# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0033.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  8.1  0.156146
12  8.3  0.138463
12  8.5  0.122971
12  8.7  0.109517
12  8.9  0.0977697
12  9.1  0.0874552
12  9.3  0.0783933
12  9.5  0.0704445
12  9.7  0.0633183
12  9.9  0.0570943
12  10.1  0.0515219
12  10.3  0.0465703
12  10.5  0.0421373
12  10.7  0.0381987
12  10.9  0.0346965
12  11.1  0.0315606
12  11.3  0.0287464
12  11.5  0.026228
12  11.7  0.0239523
12  11.9  0.0218965
14  0.1  590.378
14  0.3  466.161
14  0.5  362.083
14  0.7  274.818
14  0.9  206.067
14  1.1  153.445
14  1.3  114.087
14  1.5  84.937
14  1.7  63.4148
14  1.9  47.5977
14  2.1  35.9497
14  2.3  27.3535
14  2.5  20.9754
14  2.7  16.218
14  2.9  12.6423
14  3.1  9.93683
14  3.3  7.87325
14  3.5  6.28476
14  3.7  5.0541
14  3.9  4.09527
14  4.1  3.34016
14  4.3  2.74123
14  4.5  2.2613
14  4.7  1.87907
14  4.9  1.56811
14  5.1  1.31667
14  5.3  1.11055
14  5.5  0.940919
14  5.7  0.80053
14  5.9  0.683994
14  6.1  0.586832
14  6.3  0.505384
14  6.5  0.436855
14  6.7  0.378794
14  6.9  0.329528
14  7.1  0.287682
14  7.3  0.251878
14  7.5  0.221141
14  7.7  0.194528
14  7.9  0.171646
14  8.1  0.151937
14  8.3  0.134624
14  8.5  0.119641
14  8.7  0.106546
14  8.9  0.0951109
14  9.1  0.0850781
14  9.3  0.0762605
14  9.5  0.0685189
14  9.7  0.0616341
14  9.9  0.0555274
14  10.1  0.0501118
14  10.3  0.0452976
14  10.5  0.0410054
14  10.7  0.037146
14  10.9  0.0337385
14  11.1  0.0306895
14  11.3  0.0279469
14  11.5  0.0255019
14  11.7  0.0232865
14  11.9  0.0212895
16  0.1  579.07
16  0.3  457.121
16  0.5  355.035
16  0.7  269.342
16  0.9  201.813
16  1.1  150.123
16  1.3  111.491
16  1.5  82.9068
16  1.7  61.8365
16  1.9  46.3622
16  2.1  34.9863
16  2.3  26.5996
16  2.5  20.3805
16  2.7  15.751
16  2.9  12.2723
16  3.1  9.64177
16  3.3  7.63637
16  3.5  6.0937
16  3.7  4.89917
16  3.9  3.96865
16  4.1  3.2357
16  4.3  2.65516
16  4.5  2.18994
16  4.7  1.81922
16  4.9  1.51806
16  5.1  1.27446
16  5.3  1.07481
16  5.5  0.910522
16  5.7  0.7746
16  5.9  0.661752
16  6.1  0.567679
16  6.3  0.488935
16  6.5  0.422529
16  6.7  0.366415
16  6.9  0.318661
16  7.1  0.278002
16  7.3  0.243533
16  7.5  0.213782
16  7.7  0.188049
16  7.9  0.165929
16  8.1  0.146874
16  8.3  0.130219
16  8.5  0.115634
16  8.7  0.102974
16  8.9  0.0919109
16  9.1  0.0822099
16  9.3  0.0736893
16  9.5  0.0662065
16  9.7  0.0595044
16  9.9  0.0536515
16  10.1  0.0484099
16  10.3  0.0437576
16  10.5  0.0396129
16  10.7  0.0358916
16  10.9  0.0325976
16  11.1  0.0296674
16  11.3  0.0270164
16  11.5  0.0246292
16  11.7  0.0224892
16  11.9  0.0205573
18  0.1  565.191
18  0.3  446.063
18  0.5  346.398
18  0.7  262.649
18  0.9  196.607
18  1.1  146.071
18  1.3  108.333
18  1.5  80.4426
18  1.7  59.9166
18  1.9  44.8674
18  2.1  33.822
18  2.3  25.6899
18  2.5  19.6655
18  2.7  15.1884
18  2.9  11.8267
18  3.1  9.28695
18  3.3  7.35208
18  3.5  5.86473
18  3.7  4.71307
18  3.9  3.81698
18  4.1  3.11113
18  4.3  2.55217
18  4.5  2.10449
18  4.7  1.74662
18  4.9  1.45827
18  5.1  1.22408
18  5.3  1.03215
18  5.5  0.874234
18  5.7  0.74357
18  5.9  0.635194
18  6.1  0.544818
18  6.3  0.469204
18  6.5  0.405406
18  6.7  0.351531
18  6.9  0.305687
18  7.1  0.266658
18  7.3  0.233552
18  7.5  0.205014
18  7.7  0.180318
18  7.9  0.159091
18  8.1  0.140721
18  8.3  0.124829
18  8.5  0.110845
18  8.7  0.0986964
18  8.9  0.0880923
18  9.1  0.0787938
18  9.3  0.0706597
18  9.5  0.0634461
18  9.7  0.0570632
18  9.9  0.0514047
18  10.1  0.0463828
18  10.3  0.0419211
18  10.5  0.037944
18  10.7  0.0343756
18  10.9  0.0312194
18  11.1  0.0284114
18  11.3  0.0258701
18  11.5  0.0235868
18  11.7  0.0215364
18  11.9  0.0196886
20  0.1  548.146
20  0.3  432.475
20  0.5  335.776
20  0.7  254.507
20  0.9  190.131
20  1.1  141.116
20  1.3  104.483
20  1.5  77.4423
20  1.7  57.5863
20  1.9  43.0571
20  2.1  32.4146
20  2.3  24.5919
20  2.5  18.8096
20  2.7  14.5122
20  2.9  11.2914
20  3.1  8.86096
20  3.3  7.01041
20  3.5  5.58765
20  3.7  4.48986
20  3.9  3.63361
20  4.1  2.96195
20  4.3  2.42871
20  4.5  2.00221
20  4.7  1.66118
20  4.9  1.38661
20  5.1  1.1637
20  5.3  0.980979
20  5.5  0.830742
20  5.7  0.706448
20  5.9  0.603393
20  6.1  0.517464
20  6.3  0.44557
20  6.5  0.384923
20  6.7  0.333719
20  6.9  0.290145
20  7.1  0.253074
20  7.3  0.22161
20  7.5  0.19453
20  7.7  0.171079
20  7.9  0.150926
20  8.1  0.133446
20  8.3  0.118389
20  8.5  0.105113
20  8.7  0.0935958
20  8.9  0.0835351
20  9.1  0.0747124
20  9.3  0.0669438
20  9.5  0.0601434
20  9.7  0.054084
20  9.9  0.0486878
20  10.1  0.0439658
20  10.3  0.0397256
20  10.5  0.0359559
20  10.7  0.0325953
20  10.9  0.0296049
20  11.1  0.026917
20  11.3  0.0245017
20  11.5  0.0223436
20  11.7  0.0203992
20  11.9  0.0186474
22  0.1  526.871
22  0.3  415.532
22  0.5  322.629
22  0.7  244.307
22  0.9  182.253
22  1.1  134.992
22  1.3  99.7335
22  1.5  73.7584
22  1.7  54.7359
22  1.9  40.8504
22  2.1  30.7
22  2.3  23.2567
22  2.5  17.7705
22  2.7  13.6929
22  2.9  10.6468
22  3.1  8.34822
22  3.3  6.60063
22  3.5  5.25575
22  3.7  4.22227
22  3.9  3.41658
22  4.1  2.78549
22  4.3  2.28391
22  4.5  1.88436
22  4.7  1.56565
22  4.9  1.30743
22  5.1  1.09862
22  5.3  0.927496
22  5.5  0.787093
22  5.7  0.670109
22  5.9  0.575209
22  6.1  0.495217
22  6.3  0.428477
22  6.5  0.372005
22  6.7  0.324011
22  6.9  0.284513
22  7.1  0.24974
22  7.3  0.22125
22  7.5  0.196679
22  7.7  0.175477
22  7.9  0.157182
22  8.1  0.141167
22  8.3  0.127209
22  8.5  0.115448
22  8.7  0.104813
22  8.9  0.0958422
22  9.1  0.0878689
22  9.3  0.0808266
22  9.5  0.0746428
22  9.7  0.0690112
22  9.9  0.0639629
22  10.1  0.0593476
22  10.3  0.0552506
22  10.5  0.0517334
22  10.7  0.0482964
22  10.9  0.0429524
22  11.1  0.0380198
22  11.3  0.0334603
22  11.5  0.0294077
22  11.7  0.0258161
22  11.9  0.0225968
24  0.1  499.965
24  0.3  394.337
24  0.5  306.149
24  0.7  231.509
24  0.9  172.363
24  1.1  127.33
24  1.3  93.8191
24  1.5  69.189
24  1.7  51.2088
24  1.9  38.1283
24  2.1  28.5949
24  2.3  21.6241
24  2.5  16.4962
24  2.7  12.695
24  2.9  9.85614
24  3.1  7.72018
24  3.3  6.09784
24  3.5  4.85313
24  3.7  3.89451
24  3.9  3.14866
24  4.1  2.56287
24  4.3  2.10035
24  4.5  1.73017
24  4.7  1.43445
24  4.9  1.19716
24  5.1  1.00301
24  5.3  0.844951
24  5.5  0.715014
24  5.7  0.607801
24  5.9  0.519139
24  6.1  0.444951
24  6.3  0.383002
24  6.5  0.330728
24  6.7  0.286547
24  6.9  0.249114
24  7.1  0.217175
24  7.3  0.190144
24  7.5  0.166716
24  7.7  0.146687
24  7.9  0.129363
24  8.1  0.114462
24  8.3  0.101402
24  8.5  0.0900168
24  8.7  0.0801207
24  8.9  0.0715518
24  9.1  0.0639241
24  9.3  0.0573108
24  9.5  0.0514392
24  9.7  0.0462452
24  9.9  0.0416519
24  10.1  0.0375741
24  10.3  0.0339516
24  10.5  0.0307164
24  10.7  0.0278377
24  10.9  0.0252754
24  11.1  0.0229834
24  11.3  0.0209173
24  11.5  0.0190706
24  11.7  0.0174093
24  11.9  0.01591
26  0.1  465.876
26  0.3  367.385
26  0.5  285.055
26  0.7  215.249
26  0.9  159.885
26  1.1  117.672
26  1.3  86.3634
26  1.5  63.4588
26  1.7  46.8093
26  1.9  34.7471
26  2.1  25.9885
26  2.3  19.6072
26  2.5  14.9306
26  2.7  11.4681
26  2.9  8.89001
26  3.1  6.95438
26  3.3  5.48666
26  3.5  4.36186
26  3.7  3.49713
26  3.9  2.8249
26  4.1  2.2986
26  4.3  1.88174
26  4.5  1.54916
26  4.7  1.28383
26  4.9  1.07003
26  5.1  0.896633
26  5.3  0.755011
26  5.5  0.638693
26  5.7  0.54265
26  5.9  0.463337
26  6.1  0.396993
26  6.3  0.341615
26  6.5  0.294904
26  6.7  0.255435
26  6.9  0.222102
26  7.1  0.193453
26  7.3  0.169327
26  7.5  0.148438
26  7.7  0.130561
26  7.9  0.11512
26  8.1  0.101832
26  8.3  0.0901524
26  8.5  0.0800492
26  8.7  0.071299
26  8.9  0.0636082
26  9.1  0.0568593
26  9.3  0.0509299
26  9.5  0.0457071
26  9.7  0.0410868
26  9.9  0.036991
26  10.1  0.0333647
26  10.3  0.0301433
26  10.5  0.0272656
26  10.7  0.0246936
26  10.9  0.0224122
26  11.1  0.0203937
26  11.3  0.0185635
26  11.5  0.0169029
26  11.7  0.0154383
26  11.9  0.0141072
28  0.1  421.84
28  0.3  332.595
28  0.5  257.853
28  0.7  194.217
28  0.9  143.741
28  1.1  105.323
28  1.3  76.9531
28  1.5  56.2683
28  1.7  41.3249
28  1.9  30.5626
28  2.1  22.7741
28  2.3  17.1297
28  2.5  13.0066
28  2.7  9.96982
28  2.9  7.71306
28  3.1  6.02328
28  3.3  4.7446
28  3.5  3.76776
28  3.7  3.01666
28  3.9  2.43373
28  4.1  1.97839
28  4.3  1.618
28  4.5  1.33099
28  4.7  1.10219
28  4.9  0.917914
28  5.1  0.768611
28  5.3  0.64682
28  5.5  0.546886
28  5.7  0.464484
28  5.9  0.396349
28  6.1  0.339399
28  6.3  0.29191
28  6.5  0.251896
28  6.7  0.2181
28  6.9  0.189431
28  7.1  0.165049
28  7.3  0.144321
28  7.5  0.126536
28  7.7  0.111248
28  7.9  0.0980606
28  8.1  0.0866508
28  8.3  0.0767976
28  8.5  0.0681701
28  8.7  0.0606455
28  8.9  0.0540911
28  9.1  0.0483472
28  9.3  0.0432965
28  9.5  0.0388487
28  9.7  0.0349218
28  9.9  0.0314109
28  10.1  0.0283404
28  10.3  0.0255941
28  10.5  0.0231479
28  10.7  0.0209707
28  10.9  0.0190206
28  11.1  0.0173032
28  11.3  0.0157343
28  11.5  0.014351
28  11.7  0.0130946
28  11.9  0.0119613
30  0.1  366.304
30  0.3  288.758
30  0.5  223.615
30  0.7  167.924
30  0.9  123.656
30  1.1  90.0423
30  1.3  65.3527
30  1.5  47.4893
30  1.7  34.6787
30  1.9  25.5095
30  2.1  18.9263
30  2.3  14.1787
30  2.5  10.7295
30  2.7  8.19912
30  2.9  6.32628
30  3.1  4.92927
30  3.3  3.87474
30  3.5  3.07161
30  3.7  2.45451
30  3.9  1.97811
30  4.1  1.6055
30  4.3  1.31126
30  4.5  1.07745
30  4.7  0.891242
30  4.9  0.741692
30  5.1  0.62047
30  5.3  0.521977
30  5.5  0.440715
30  5.7  0.37384
30  5.9  0.318832
30  6.1  0.272852
30  6.3  0.234518
30  6.5  0.202208
30  6.7  0.175019
30  6.9  0.151923
30  7.1  0.132346
30  7.3  0.115678
30  7.5  0.101391
30  7.7  0.0890482
30  7.9  0.0784512
30  8.1  0.0693015
30  8.3  0.0614028
30  8.5  0.0544335
30  8.7  0.048405
30  8.9  0.0431642
30  9.1  0.0385984
30  9.3  0.0345448
30  9.5  0.0309722
30  9.7  0.027831
30  9.9  0.0250286
30  10.1  0.0225699
30  10.3  0.0203746
30  10.5  0.018416
30  10.7  0.0166696
30  10.9  0.0151353
30  11.1  0.0137571
30  11.3  0.0125101
30  11.5  0.0114022
30  11.7  0.0104045
30  11.9  0.00951243
32  0.1  300.337
32  0.3  236.608
32  0.5  182.998
32  0.7  136.898
32  0.9  100.073
32  1.1  72.2865
32  1.3  52.0233
32  1.5  37.5033
32  1.7  27.1844
32  1.9  19.8665
32  2.1  14.6562
32  2.3  10.9245
32  2.5  8.23058
32  2.7  6.26513
32  2.9  4.81743
32  3.1  3.74157
32  3.3  2.93348
32  3.5  2.32082
32  3.7  1.84955
32  3.9  1.48761
32  4.1  1.20486
32  4.3  0.982635
32  4.5  0.806001
32  4.7  0.665663
32  4.9  0.553355
32  5.1  0.462336
32  5.3  0.388409
32  5.5  0.327851
32  5.7  0.277779
32  5.9  0.236709
32  6.1  0.202337
32  6.3  0.173935
32  6.5  0.149907
32  6.7  0.129518
32  6.9  0.112352
32  7.1  0.0977837
32  7.3  0.0853262
32  7.5  0.0747025
32  7.7  0.065524
32  7.9  0.057751
32  8.1  0.0510199
32  8.3  0.0452006
32  8.5  0.0400509
32  8.7  0.0355845
32  8.9  0.0317069
32  9.1  0.0283127
32  9.3  0.0253307
32  9.5  0.0227049
32  9.7  0.0203838
32  9.9  0.0183337
32  10.1  0.0165192
32  10.3  0.0149024
32  10.5  0.0134691
32  10.7  0.0121924
32  10.9  0.0110669
32  11.1  0.0100379
32  11.3  0.00912819
32  11.5  0.00832074
32  11.7  0.0075892
32  11.9  0.00693188
