# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0033.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  8.3  0.058945
14  8.5  0.0516777
14  8.7  0.0454356
14  8.9  0.0399856
14  9.1  0.0353169
14  9.3  0.0312575
14  9.5  0.0277172
14  9.7  0.0246146
14  9.9  0.0219161
14  10.1  0.0195443
14  10.3  0.0174617
14  10.5  0.0156227
14  10.7  0.013996
14  10.9  0.0125615
14  11.1  0.0112993
14  11.3  0.0101735
14  11.5  0.00917238
14  11.7  0.00827729
14  11.9  0.00748797
16  0.1  549.531
16  0.3  435.698
16  0.5  337.791
16  0.7  253.536
16  0.9  186.733
16  1.1  136
16  1.3  98.4997
16  1.5  71.289
16  1.7  51.7269
16  1.9  37.6962
16  2.1  27.659
16  2.3  20.4541
16  2.5  15.2571
16  2.7  11.4871
16  2.9  8.72693
16  3.1  6.68844
16  3.3  5.17166
16  3.5  4.03442
16  3.7  3.17199
16  3.9  2.51282
16  4.1  2.00522
16  4.3  1.61187
16  4.5  1.30339
16  4.7  1.06162
16  4.9  0.869344
16  5.1  0.716343
16  5.3  0.593157
16  5.5  0.494205
16  5.7  0.41331
16  5.9  0.347237
16  6.1  0.292975
16  6.3  0.247918
16  6.5  0.210895
16  6.7  0.180011
16  6.9  0.154271
16  7.1  0.132728
16  7.3  0.114442
16  7.5  0.0990032
16  7.7  0.0858684
16  7.9  0.0746826
16  8.1  0.065171
16  8.3  0.0570215
16  8.5  0.0499839
16  8.7  0.0439445
16  8.9  0.0386712
16  9.1  0.0341595
16  9.3  0.0302253
16  9.5  0.0268002
16  9.7  0.0238049
16  9.9  0.0211898
16  10.1  0.018895
16  10.3  0.016881
16  10.5  0.015101
16  10.7  0.0135286
16  10.9  0.0121426
16  11.1  0.0109214
16  11.3  0.0098329
16  11.5  0.00886411
16  11.7  0.00800185
16  11.9  0.00723549
18  0.1  536.957
18  0.3  425.674
18  0.5  329.939
18  0.7  247.499
18  0.9  182.068
18  1.1  132.484
18  1.3  95.8244
18  1.5  69.2508
18  1.7  50.18
18  1.9  36.5259
18  2.1  26.7721
18  2.3  19.7826
18  2.5  14.7438
18  2.7  11.0917
18  2.9  8.42154
18  3.1  6.45106
18  3.3  4.98565
18  3.5  3.88775
18  3.7  3.05546
18  3.9  2.41961
18  4.1  1.93027
18  4.3  1.55122
18  4.5  1.25401
18  4.7  1.02117
18  4.9  0.836022
18  5.1  0.688746
18  5.3  0.570111
18  5.5  0.475051
18  5.7  0.397275
18  5.9  0.33366
18  6.1  0.281488
18  6.3  0.238174
18  6.5  0.202575
18  6.7  0.172903
18  6.9  0.148165
18  7.1  0.127422
18  7.3  0.109873
18  7.5  0.095031
18  7.7  0.0824216
18  7.9  0.0716835
18  8.1  0.0625477
18  8.3  0.0547228
18  8.5  0.0479689
18  8.7  0.0421691
18  8.9  0.0371076
18  9.1  0.0327754
18  9.3  0.0289992
18  9.5  0.0257108
18  9.7  0.0228283
18  9.9  0.0203226
18  10.1  0.0181208
18  10.3  0.0161868
18  10.5  0.0144827
18  10.7  0.0129751
18  10.9  0.0116455
18  11.1  0.0104733
18  11.3  0.00942812
18  11.5  0.00849923
18  11.7  0.00767279
18  11.9  0.00693677
20  0.1  521.466
20  0.3  413.345
20  0.5  320.16
20  0.7  240.098
20  0.9  176.399
20  1.1  128.125
20  1.3  92.5484
20  1.5  66.763
20  1.7  48.2911
20  1.9  35.1034
20  2.1  25.6974
20  2.3  18.9674
20  2.5  14.1213
20  2.7  10.615
20  2.9  8.05329
20  3.1  6.1652
20  3.3  4.76196
20  3.5  3.71135
20  3.7  2.9154
20  3.9  2.3078
20  4.1  1.84041
20  4.3  1.47851
20  4.5  1.19465
20  4.7  0.972759
20  4.9  0.796178
20  5.1  0.655762
20  5.3  0.542664
20  5.5  0.452038
20  5.7  0.37793
20  5.9  0.317414
20  6.1  0.267693
20  6.3  0.226469
20  6.5  0.192572
20  6.7  0.164351
20  6.9  0.140926
20  7.1  0.121121
20  7.3  0.104415
20  7.5  0.0903091
20  7.7  0.0783058
20  7.9  0.0680994
20  8.1  0.0594164
20  8.3  0.0519743
20  8.5  0.0455567
20  8.7  0.0400432
20  8.9  0.035229
20  9.1  0.0311084
20  9.3  0.027523
20  9.5  0.0244011
20  9.7  0.0216682
20  9.9  0.0192868
20  10.1  0.0171963
20  10.3  0.01536
20  10.5  0.0137405
20  10.7  0.0123102
20  10.9  0.0110467
20  11.1  0.00993361
20  11.3  0.00894211
20  11.5  0.00806021
20  11.7  0.007275
20  11.9  0.00657799
22  0.1  502.308
22  0.3  398.015
22  0.5  308.177
22  0.7  230.914
22  0.9  169.382
22  1.1  122.791
22  1.3  88.4991
22  1.5  63.7113
22  1.7  45.9908
22  1.9  33.3702
22  2.1  24.3912
22  2.3  17.9765
22  2.5  13.3678
22  2.7  10.0374
22  2.9  7.60816
22  3.1  5.81911
22  3.3  4.4891
22  3.5  3.49752
22  3.7  2.74594
22  3.9  2.17301
22  4.1  1.73233
22  4.3  1.39054
22  4.5  1.12337
22  4.7  0.914543
22  4.9  0.748086
22  5.1  0.616027
22  5.3  0.51026
22  5.5  0.423961
22  5.7  0.354431
22  5.9  0.297773
22  6.1  0.251128
22  6.3  0.212954
22  6.5  0.181262
22  6.7  0.154592
22  6.9  0.132656
22  7.1  0.114205
22  7.3  0.098612
22  7.5  0.085409
22  7.7  0.0742046
22  7.9  0.0647614
22  8.1  0.05681
22  8.3  0.0498281
22  8.5  0.0440557
22  8.7  0.038965
22  8.9  0.0344621
22  9.1  0.0306887
22  9.3  0.027351
22  9.5  0.02444
22  9.7  0.0219104
22  9.9  0.0197364
22  10.1  0.01783
22  10.3  0.0160837
22  10.5  0.0146099
22  10.7  0.0132441
22  10.9  0.0120704
22  11.1  0.0109894
22  11.3  0.0100565
22  11.5  0.00918887
22  11.7  0.00840225
22  11.9  0.00771203
24  0.1  477.919
24  0.3  378.668
24  0.5  293.065
24  0.7  219.337
24  0.9  160.579
24  1.1  116.104
24  1.3  83.4513
24  1.5  59.9188
24  1.7  43.1373
24  1.9  31.2284
24  2.1  22.7775
24  2.3  16.7589
24  2.5  12.4431
24  2.7  9.32959
24  2.9  7.06296
24  3.1  5.39683
24  3.3  4.16191
24  3.5  3.2388
24  3.7  2.54081
24  3.9  2.00895
24  4.1  1.60037
24  4.3  1.28449
24  4.5  1.03699
24  4.7  0.843666
24  4.9  0.689962
24  5.1  0.567943
24  5.3  0.469648
24  5.5  0.390978
24  5.7  0.326667
24  5.9  0.274241
24  6.1  0.230998
24  6.3  0.195464
24  6.5  0.166142
24  6.7  0.141729
24  6.9  0.121479
24  7.1  0.104374
24  7.3  0.0899283
24  7.5  0.0777413
24  7.7  0.0673899
24  7.9  0.0585876
24  8.1  0.0510962
24  8.3  0.0446844
24  8.5  0.0391578
24  8.7  0.0344058
24  8.9  0.0302717
24  9.1  0.0267187
24  9.3  0.0236311
24  9.5  0.0209434
24  9.7  0.0185943
24  9.9  0.0165436
24  10.1  0.0147459
24  10.3  0.0131702
24  10.5  0.011779
24  10.7  0.0105533
24  10.9  0.00946681
24  11.1  0.00851038
24  11.3  0.00765975
24  11.5  0.00690327
24  11.7  0.00622954
24  11.9  0.00563204
26  0.1  446.748
26  0.3  353.882
26  0.5  273.751
26  0.7  204.48
26  0.9  149.323
26  1.1  107.635
26  1.3  77.0745
26  1.5  55.1533
26  1.7  39.5666
26  1.9  28.5623
26  2.1  20.7812
26  2.3  15.2584
26  2.5  11.3088
26  2.7  8.46298
26  2.9  6.39273
26  3.1  4.87822
26  3.3  3.75781
26  3.5  2.921
26  3.7  2.28934
26  3.9  1.8085
26  4.1  1.43952
26  4.3  1.15459
26  4.5  0.931557
26  4.7  0.757392
26  4.9  0.61907
26  5.1  0.509309
26  5.3  0.421279
26  5.5  0.350287
26  5.7  0.292545
26  5.9  0.245457
26  6.1  0.206861
26  6.3  0.174853
26  6.5  0.148573
26  6.7  0.126694
26  6.9  0.108567
26  7.1  0.0932409
26  7.3  0.0803117
26  7.5  0.0694104
26  7.7  0.0601564
26  7.9  0.05229
26  8.1  0.0455926
26  8.3  0.0398618
26  8.5  0.0349304
26  8.7  0.0306769
26  8.9  0.0269894
26  9.1  0.0238095
26  9.3  0.0210578
26  9.5  0.018657
26  9.7  0.016557
26  9.9  0.0147329
26  10.1  0.0131323
26  10.3  0.0117263
26  10.5  0.0104866
26  10.7  0.00939558
26  10.9  0.00842862
26  11.1  0.00757439
26  11.3  0.00681581
26  11.5  0.00614016
26  11.7  0.00553927
26  11.9  0.00500721
28  0.1  406.515
28  0.3  321.987
28  0.5  248.782
28  0.7  185.442
28  0.9  134.946
28  1.1  96.8075
28  1.3  69.0148
28  1.5  49.1367
28  1.7  35.1012
28  1.9  25.2328
28  2.1  18.2974
28  2.3  13.3864
28  2.5  9.89355
28  2.7  7.3883
28  2.9  5.57335
28  3.1  4.24513
28  3.3  3.26494
28  3.5  2.53403
28  3.7  1.98372
28  3.9  1.56521
28  4.1  1.24448
28  4.3  0.997267
28  4.5  0.803893
28  4.7  0.653028
28  4.9  0.533868
28  5.1  0.438704
28  5.3  0.362281
28  5.5  0.301219
28  5.7  0.251425
28  5.9  0.210848
28  6.1  0.177587
28  6.3  0.150045
28  6.5  0.127437
28  6.7  0.108615
28  6.9  0.0930232
28  7.1  0.0798615
28  7.3  0.0687617
28  7.5  0.0594048
28  7.7  0.0514666
28  7.9  0.0447125
28  8.1  0.0389748
28  8.3  0.0340645
28  8.5  0.0298428
28  8.7  0.0262017
28  8.9  0.0230636
28  9.1  0.0203259
28  9.3  0.0179713
28  9.5  0.0159091
28  9.7  0.0141263
28  9.9  0.012564
28  10.1  0.0111926
28  10.3  0.00999371
28  10.5  0.00893693
28  10.7  0.00800548
28  10.9  0.00717951
28  11.1  0.00645069
28  11.3  0.00580399
28  11.5  0.00522737
28  11.7  0.00471472
28  11.9  0.00426073
30  0.1  355.324
30  0.3  281.125
30  0.5  217.234
30  0.7  161.4
30  0.9  116.874
30  1.1  83.3411
30  1.3  59.0025
30  1.5  41.7366
30  1.7  29.6456
30  1.9  21.2034
30  2.1  15.3068
30  2.3  11.1555
30  2.5  8.21495
30  2.7  6.11667
30  2.9  4.60169
30  3.1  3.49683
30  3.3  2.68341
30  3.5  2.07878
30  3.7  1.62444
30  3.9  1.27893
30  4.1  1.01608
30  4.3  0.813153
30  4.5  0.655298
30  4.7  0.531684
30  4.9  0.433846
30  5.1  0.356199
30  5.3  0.293857
30  5.5  0.244102
30  5.7  0.203589
30  5.9  0.170606
30  6.1  0.143589
30  6.3  0.121234
30  6.5  0.102937
30  6.7  0.0876737
30  6.9  0.0750278
30  7.1  0.0643737
30  7.3  0.0553938
30  7.5  0.0478251
30  7.7  0.0414177
30  7.9  0.0359644
30  8.1  0.0313327
30  8.3  0.0273727
30  8.5  0.0239696
30  8.7  0.021039
30  8.9  0.018508
30  9.1  0.016313
30  9.3  0.0144096
30  9.5  0.01275
30  9.7  0.011317
30  9.9  0.0100638
30  10.1  0.00896051
30  10.3  0.007999
30  10.5  0.00714917
30  10.7  0.00640261
30  10.9  0.00574006
30  11.1  0.00515698
30  11.3  0.00463906
30  11.5  0.00417767
30  11.7  0.0037674
30  11.9  0.00340358
32  0.1  293.992
32  0.3  232.506
32  0.5  179.393
32  0.7  132.689
32  0.9  95.4637
32  1.1  67.5085
32  1.3  47.3917
32  1.5  33.2652
32  1.7  23.4505
32  1.9  16.6672
32  2.1  11.9579
32  2.3  8.67263
32  2.5  6.35795
32  2.7  4.71287
32  2.9  3.53502
32  3.1  2.67799
32  3.3  2.0492
32  3.5  1.58356
32  3.7  1.23458
32  3.9  0.970055
32  4.1  0.769139
32  4.3  0.614413
32  4.5  0.494353
32  4.7  0.400484
32  4.9  0.326349
32  5.1  0.267561
32  5.3  0.220448
32  5.5  0.182946
32  5.7  0.15242
32  5.9  0.127577
32  6.1  0.107264
32  6.3  0.0905302
32  6.5  0.0767713
32  6.7  0.0653103
32  6.9  0.0558405
32  7.1  0.0478786
32  7.3  0.041166
32  7.5  0.0355209
32  7.7  0.0307417
32  7.9  0.0266681
32  8.1  0.0232262
32  8.3  0.0202763
32  8.5  0.0177488
32  8.7  0.0155671
32  8.9  0.0136803
32  9.1  0.0120621
32  9.3  0.0106425
32  9.5  0.00941834
32  9.7  0.008357
32  9.9  0.00742701
32  10.1  0.0066132
32  10.3  0.00589907
32  10.5  0.00527053
32  10.7  0.0047158
32  10.9  0.00422653
32  11.1  0.00379426
32  11.3  0.00341161
32  11.5  0.0030707
32  11.7  0.00276926
32  11.9  0.00250171
