# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0033.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  6.5  2.37585e-05
8  6.7  1.66678e-05
8  6.9  1.17341e-05
8  7.1  8.30152e-06
8  7.3  5.88799e-06
8  7.5  4.19419e-06
8  7.7  2.99674e-06
8  7.9  2.14918e-06
8  8.1  1.54601e-06
8  8.3  1.11575e-06
8  8.5  8.07227e-07
8  8.7  5.85378e-07
8  8.9  4.26068e-07
8  9.1  3.10776e-07
8  9.3  2.2713e-07
8  9.5  1.66538e-07
8  9.7  1.22394e-07
8  9.9  9.01156e-08
8  10.1  6.65083e-08
8  10.3  4.91962e-08
8  10.5  3.64549e-08
8  10.7  2.70655e-08
8  10.9  2.01413e-08
8  11.1  1.50109e-08
8  11.3  1.12132e-08
8  11.5  8.38238e-09
8  11.7  6.2782e-09
8  11.9  4.71313e-09
10  0.1  35.6064
10  0.3  26.0292
10  0.5  17.5701
10  0.7  11.0018
10  0.9  6.60281
10  1.1  3.87676
10  1.3  2.25941
10  1.5  1.31504
10  1.7  0.76851
10  1.9  0.452156
10  2.1  0.268273
10  2.3  0.160734
10  2.5  0.097248
10  2.7  0.0594216
10  2.9  0.0366669
10  3.1  0.0228396
10  3.3  0.0143677
10  3.5  0.00912005
10  3.7  0.00584287
10  3.9  0.00377245
10  4.1  0.00245541
10  4.3  0.00160976
10  4.5  0.00106343
10  4.7  0.000707878
10  4.9  0.000473937
10  5.1  0.000319573
10  5.3  0.000216583
10  5.5  0.000147624
10  5.7  0.000101218
10  5.9  6.9723e-05
10  6.1  4.82539e-05
10  6.3  3.35511e-05
10  6.5  2.34448e-05
10  6.7  1.64445e-05
10  6.9  1.1576e-05
10  7.1  8.18943e-06
10  7.3  5.80859e-06
10  7.5  4.13848e-06
10  7.7  2.9567e-06
10  7.9  2.11945e-06
10  8.1  1.52472e-06
10  8.3  1.10038e-06
10  8.5  7.95707e-07
10  8.7  5.7744e-07
10  8.9  4.20266e-07
10  9.1  3.06448e-07
10  9.3  2.23956e-07
10  9.5  1.64201e-07
10  9.7  1.20646e-07
10  9.9  8.88256e-08
10  10.1  6.55459e-08
10  10.3  4.84926e-08
10  10.5  3.59383e-08
10  10.7  2.66805e-08
10  10.9  1.98473e-08
10  11.1  1.4796e-08
10  11.3  1.10484e-08
10  11.5  8.26231e-09
10  11.7  6.18783e-09
10  11.9  4.64523e-09
12  0.1  35.3031
12  0.3  25.8065
12  0.5  17.4175
12  0.7  10.9038
12  0.9  6.5419
12  1.1  3.83943
12  1.3  2.23658
12  1.5  1.30113
12  1.7  0.759989
12  1.9  0.446927
12  2.1  0.265042
12  2.3  0.158728
12  2.5  0.0959955
12  2.7  0.0586358
12  2.9  0.0361539
12  3.1  0.0225222
12  3.3  0.0141636
12  3.5  0.00898801
12  3.7  0.00575716
12  3.9  0.0037162
12  4.1  0.00241834
12  4.3  0.00158503
12  4.5  0.00104691
12  4.7  0.000696698
12  4.9  0.000466576
12  5.1  0.000314447
12  5.3  0.00021308
12  5.5  0.000145215
12  5.7  9.95577e-05
12  5.9  6.85725e-05
12  6.1  4.74523e-05
12  6.3  3.29883e-05
12  6.5  2.30493e-05
12  6.7  1.61668e-05
12  6.9  1.13797e-05
12  7.1  8.05077e-06
12  7.3  5.70858e-06
12  7.5  4.06596e-06
12  7.7  2.90471e-06
12  7.9  2.08293e-06
12  8.1  1.49816e-06
12  8.3  1.08115e-06
12  8.5  7.82091e-07
12  8.7  5.67155e-07
12  8.9  4.12707e-07
12  9.1  3.00996e-07
12  9.3  2.19958e-07
12  9.5  1.61264e-07
12  9.7  1.18476e-07
12  9.9  8.72449e-08
12  10.1  6.43846e-08
12  10.3  4.76198e-08
12  10.5  3.52848e-08
12  10.7  2.61947e-08
12  10.9  1.94917e-08
12  11.1  1.45254e-08
12  11.3  1.08454e-08
12  11.5  8.10997e-09
12  11.7  6.07378e-09
12  11.9  4.55941e-09
14  0.1  34.9244
14  0.3  25.5283
14  0.5  17.227
14  0.7  10.7816
14  0.9  6.46589
14  1.1  3.79288
14  1.3  2.20816
14  1.5  1.28381
14  1.7  0.749408
14  1.9  0.440438
14  2.1  0.261037
14  2.3  0.156242
14  2.5  0.0944446
14  2.7  0.0576598
14  2.9  0.035537
14  3.1  0.0221286
14  3.3  0.0139112
14  3.5  0.00882482
14  3.7  0.00565049
14  3.9  0.00364631
14  4.1  0.00237244
14  4.3  0.00155453
14  4.5  0.00102655
14  4.7  0.000683011
14  4.9  0.000457156
14  5.1  0.000308138
14  5.3  0.000208775
14  5.5  0.000142259
14  5.7  9.75137e-05
14  5.9  6.71515e-05
14  6.1  4.64626e-05
14  6.3  3.22959e-05
14  6.5  2.25627e-05
14  6.7  1.58238e-05
14  6.9  1.11368e-05
14  7.1  7.87552e-06
14  7.3  5.58561e-06
14  7.5  3.97815e-06
14  7.7  2.84211e-06
14  7.9  2.0375e-06
14  8.1  1.46533e-06
14  8.3  1.0574e-06
14  8.5  7.64846e-07
14  8.7  5.54612e-07
14  8.9  4.03545e-07
14  9.1  2.94289e-07
14  9.3  2.15041e-07
14  9.5  1.57646e-07
14  9.7  1.15811e-07
14  9.9  8.52783e-08
14  10.1  6.29306e-08
14  10.3  4.65404e-08
14  10.5  3.44838e-08
14  10.7  2.56062e-08
14  10.9  1.90474e-08
14  11.1  1.41934e-08
14  11.3  1.05971e-08
14  11.5  7.92382e-09
14  11.7  5.93401e-09
14  11.9  4.45429e-09
16  0.1  34.4568
16  0.3  25.1851
16  0.5  16.9918
16  0.7  10.6309
16  0.9  6.37225
16  1.1  3.73547
16  1.3  2.17318
16  1.5  1.2625
16  1.7  0.736396
16  1.9  0.432468
16  2.1  0.256125
16  2.3  0.153196
16  2.5  0.0925456
16  2.7  0.0564654
16  2.9  0.034783
16  3.1  0.0216485
16  3.3  0.013603
16  3.5  0.00862533
16  3.7  0.00552074
16  3.9  0.00356102
16  4.1  0.00231642
16  4.3  0.00151727
16  4.5  0.00100167
16  4.7  0.000666261
16  4.9  0.000445836
16  5.1  0.000300456
16  5.3  0.000203409
16  5.5  0.000138644
16  5.7  9.50263e-05
16  5.9  6.54288e-05
16  6.1  4.52605e-05
16  6.3  3.14554e-05
16  6.5  2.19725e-05
16  6.7  1.54075e-05
16  6.9  1.08426e-05
16  7.1  7.66593e-06
16  7.3  5.43668e-06
16  7.5  3.87173e-06
16  7.7  2.76579e-06
16  7.9  1.98249e-06
16  8.1  1.42546e-06
16  8.3  1.02865e-06
16  8.5  7.43988e-07
16  8.7  5.39416e-07
16  8.9  3.92461e-07
16  9.1  2.86176e-07
16  9.3  2.09095e-07
16  9.5  1.53274e-07
16  9.7  1.12591e-07
16  9.9  8.29017e-08
16  10.1  6.1172e-08
16  10.3  4.52346e-08
16  10.5  3.35243e-08
16  10.7  2.48843e-08
16  10.9  1.85101e-08
16  11.1  1.37922e-08
16  11.3  1.02968e-08
16  11.5  7.6989e-09
16  11.7  5.76514e-09
16  11.9  4.32735e-09
18  0.1  33.8808
18  0.3  24.762
18  0.5  16.7028
18  0.7  10.4451
18  0.9  6.25686
18  1.1  3.66489
18  1.3  2.13025
18  1.5  1.23638
18  1.7  0.720189
18  1.9  0.422689
18  2.1  0.250121
18  2.3  0.149474
18  2.5  0.0902345
18  2.7  0.0550135
18  2.9  0.0338804
18  3.1  0.0210648
18  3.3  0.0132288
18  3.5  0.00838412
18  3.7  0.00536374
18  3.9  0.0034583
18  4.1  0.0022485
18  4.3  0.00147224
18  4.5  0.000971676
18  4.7  0.000646057
18  4.9  0.000432189
18  5.1  0.000291179
18  5.3  0.000197095
18  5.5  0.000134294
18  5.7  9.20088e-05
18  5.9  6.3344e-05
18  6.1  4.38102e-05
18  6.3  3.04428e-05
18  6.5  2.126e-05
18  6.7  1.49055e-05
18  6.9  1.04876e-05
18  7.1  7.41758e-06
18  7.3  5.25702e-06
18  7.5  3.74329e-06
18  7.7  2.67357e-06
18  7.9  1.91614e-06
18  8.1  1.37756e-06
18  8.3  9.93989e-07
18  8.5  7.18813e-07
18  8.7  5.21088e-07
18  8.9  3.79178e-07
18  9.1  2.76395e-07
18  9.3  2.01929e-07
18  9.5  1.48007e-07
18  9.7  1.08709e-07
18  9.9  8.00354e-08
18  10.1  5.90519e-08
18  10.3  4.36626e-08
18  10.5  3.23555e-08
18  10.7  2.4014e-08
18  10.9  1.7863e-08
18  11.1  1.33088e-08
18  11.3  9.9349e-09
18  11.5  7.42726e-09
18  11.7  5.56176e-09
18  11.9  4.17434e-09
20  0.1  33.1663
20  0.3  24.2369
20  0.5  16.3447
20  0.7  10.215
20  0.9  6.11409
20  1.1  3.57767
20  1.3  2.07665
20  1.5  1.20416
20  1.7  0.700589
20  1.9  0.410706
20  2.1  0.242759
20  2.3  0.144919
20  2.5  0.0874028
20  2.7  0.0532397
20  2.9  0.0327615
20  3.1  0.0203535
20  3.3  0.0127732
20  3.5  0.00809018
20  3.7  0.00517259
20  3.9  0.0033333
20  4.1  0.00216624
20  4.3  0.00141758
20  4.5  0.000935179
20  4.7  0.000621574
20  4.9  0.000415652
20  5.1  0.000279962
20  5.3  0.000189421
20  5.5  0.00012903
20  5.7  8.83678e-05
20  5.9  6.08254e-05
20  6.1  4.20564e-05
20  6.3  2.92144e-05
20  6.5  2.03988e-05
20  6.7  1.42989e-05
20  6.9  1.00591e-05
20  7.1  7.10981e-06
20  7.3  5.04008e-06
20  7.5  3.58821e-06
20  7.7  2.56233e-06
20  7.9  1.83606e-06
20  8.1  1.31976e-06
20  8.3  9.52194e-07
20  8.5  6.88444e-07
20  8.7  4.99002e-07
20  8.9  3.63073e-07
20  9.1  2.64556e-07
20  9.3  1.93296e-07
20  9.5  1.41661e-07
20  9.7  1.04035e-07
20  9.9  7.65893e-08
20  10.1  5.65024e-08
20  10.3  4.1772e-08
20  10.5  3.09473e-08
20  10.7  2.29658e-08
20  10.9  1.7081e-08
20  11.1  1.27264e-08
20  11.3  9.4989e-09
20  11.5  7.10065e-09
20  11.7  5.31693e-09
20  11.9  3.99027e-09
22  0.1  32.2686
22  0.3  23.5752
22  0.5  15.8942
22  0.7  9.92651
22  0.9  5.93521
22  1.1  3.4685
22  1.3  2.01043
22  1.5  1.16397
22  1.7  0.676313
22  1.9  0.395834
22  2.1  0.23363
22  2.3  0.139278
22  2.5  0.0839018
22  2.7  0.0510494
22  2.9  0.0313682
22  3.1  0.0194785
22  3.3  0.0122133
22  3.5  0.00772934
22  3.7  0.0049382
22  3.9  0.00318012
22  4.1  0.00206545
22  4.3  0.00135086
22  4.5  0.000890641
22  4.7  0.000591678
22  4.9  0.000395462
22  5.1  0.00026617
22  5.3  0.000180068
22  5.5  0.000122614
22  5.7  8.39358e-05
22  5.9  5.77588e-05
22  6.1  3.99222e-05
22  6.3  2.77239e-05
22  6.5  1.93527e-05
22  6.7  1.35618e-05
22  6.9  9.53787e-06
22  7.1  6.73928e-06
22  7.3  4.77849e-06
22  7.5  3.39973e-06
22  7.7  2.42791e-06
22  7.9  1.7389e-06
22  8.1  1.24965e-06
22  8.3  9.0095e-07
22  8.5  6.51597e-07
22  8.7  4.72502e-07
22  8.9  3.43474e-07
22  9.1  2.50268e-07
22  9.3  1.82832e-07
22  9.5  1.3396e-07
22  9.7  9.83627e-08
22  9.9  7.23783e-08
22  10.1  5.34147e-08
22  10.3  3.94876e-08
22  10.5  2.92453e-08
22  10.7  2.16975e-08
22  10.9  1.61356e-08
22  11.1  1.20217e-08
22  11.3  8.97118e-09
22  11.5  6.70989e-09
22  11.7  5.02081e-09
22  11.9  3.76737e-09
24  0.1  31.1203
24  0.3  22.7228
24  0.5  15.3192
24  0.7  9.55839
24  0.9  5.70712
24  1.1  3.3295
24  1.3  1.9263
24  1.5  1.113
24  1.7  0.645438
24  1.9  0.377094
24  2.1  0.222157
24  2.3  0.132217
24  2.5  0.0795225
24  2.7  0.0483161
24  2.9  0.0296494
24  3.1  0.0183891
24  3.3  0.0115173
24  3.5  0.00728166
24  3.7  0.00464796
24  3.9  0.00299054
24  4.1  0.00193951
24  4.3  0.0012683
24  4.5  0.000835674
24  4.7  0.000554802
24  4.9  0.000370584
24  5.1  0.000249294
24  5.3  0.000168563
24  5.5  0.000114723
24  5.7  7.84998e-05
24  5.9  5.3989e-05
24  6.1  3.73021e-05
24  6.3  2.58973e-05
24  6.5  1.80692e-05
24  6.7  1.26572e-05
24  6.9  8.89881e-06
24  7.1  6.2859e-06
24  7.3  4.45582e-06
24  7.5  3.17065e-06
24  7.7  2.26257e-06
24  7.9  1.61982e-06
24  8.1  1.16386e-06
24  8.3  8.38896e-07
24  8.5  6.06547e-07
24  8.7  4.39417e-07
24  8.9  3.19666e-07
24  9.1  2.32816e-07
24  9.3  1.7005e-07
24  9.5  1.24578e-07
24  9.7  9.14543e-08
24  9.9  6.72881e-08
24  10.1  4.96395e-08
24  10.3  3.66909e-08
24  10.5  2.71698e-08
24  10.7  2.01541e-08
24  10.9  1.49902e-08
24  11.1  1.11662e-08
24  11.3  8.33258e-09
24  11.5  6.22764e-09
24  11.7  4.6608e-09
24  11.9  3.4973e-09
26  0.1  29.622
26  0.3  21.622
26  0.5  14.5694
26  0.7  9.078
26  0.9  5.40818
26  1.1  3.14916
26  1.3  1.81739
26  1.5  1.04705
26  1.7  0.605832
26  1.9  0.35308
26  2.1  0.207522
26  2.3  0.123235
26  2.5  0.073961
26  2.7  0.0448559
26  2.9  0.0274906
26  3.1  0.0170154
26  3.3  0.0106417
26  3.5  0.00671924
26  3.7  0.00428394
26  3.9  0.00275384
26  4.1  0.00178365
26  4.3  0.00116527
26  4.5  0.000767092
26  4.7  0.000508857
26  4.9  0.000339606
26  5.1  0.000228299
26  5.3  0.000154265
26  5.5  0.000104923
26  5.7  7.1718e-05
26  5.9  4.93118e-05
26  6.1  3.40557e-05
26  6.3  2.36166e-05
26  6.5  1.64719e-05
26  6.7  1.15385e-05
26  6.9  8.10866e-06
26  7.1  5.72535e-06
26  7.3  4.05523e-06
26  7.5  2.88395e-06
26  7.7  2.05837e-06
26  7.9  1.47315e-06
26  8.1  1.05804e-06
26  8.3  7.62887e-07
26  8.5  5.51046e-07
26  8.7  3.99077e-07
26  8.9  2.90253e-07
26  9.1  2.11325e-07
26  9.3  1.54273e-07
26  9.5  1.12988e-07
26  9.7  8.29401e-08
26  9.9  6.10091e-08
26  10.1  4.49809e-08
26  10.3  3.32507e-08
26  10.5  2.46185e-08
26  10.7  1.82542e-08
26  10.9  1.35678e-08
26  11.1  1.01125e-08
26  11.3  7.54184e-09
26  11.5  5.636e-09
26  11.7  4.21806e-09
26  11.9  3.16464e-09
28  0.1  27.6391
28  0.3  20.1706
28  0.5  13.5759
28  0.7  8.44386
28  0.9  5.0199
28  1.1  2.9149
28  1.3  1.675
28  1.5  0.961663
28  1.7  0.554478
28  1.9  0.32207
28  2.1  0.188745
28  2.3  0.111739
28  2.5  0.0668703
28  2.7  0.0404592
28  2.9  0.0247403
28  3.1  0.0152801
28  3.3  0.009538
28  3.5  0.0060117
28  3.7  0.00382683
28  3.9  0.00245589
28  4.1  0.00158874
28  4.3  0.00103729
28  4.5  0.000681572
28  4.7  0.000451866
28  4.9  0.000301085
28  5.1  0.000202203
28  5.3  0.000136506
28  5.5  9.27675e-05
28  5.7  6.3356e-05
28  5.9  4.35287e-05
28  6.1  3.00564e-05
28  6.3  2.08329e-05
28  6.5  1.45151e-05
28  6.7  1.01515e-05
28  6.9  7.13365e-06
28  7.1  5.03431e-06
28  7.3  3.56385e-06
28  7.5  2.53319e-06
28  7.7  1.80659e-06
28  7.9  1.29256e-06
28  8.1  9.27954e-07
28  8.3  6.68393e-07
28  8.5  4.82896e-07
28  8.7  3.49599e-07
28  8.9  2.54162e-07
28  9.1  1.8496e-07
28  9.3  1.34992e-07
28  9.5  9.88404e-08
28  9.7  7.25161e-08
28  9.9  5.33431e-08
28  10.1  3.92941e-08
28  10.3  2.90372e-08
28  10.5  2.14974e-08
28  10.7  1.59341e-08
28  10.9  1.18399e-08
28  11.1  8.81746e-09
28  11.3  6.57628e-09
28  11.5  4.91464e-09
28  11.7  3.67553e-09
28  11.9  2.75658e-09
30  0.1  25.0298
30  0.3  18.2579
30  0.5  12.2662
30  0.7  7.61357
30  0.9  4.50789
30  1.1  2.60684
30  1.3  1.49054
30  1.5  0.851833
30  1.7  0.488886
30  1.9  0.282624
30  2.1  0.164974
30  2.3  0.0972831
30  2.5  0.0580065
30  2.7  0.0349823
30  2.9  0.0213269
30  3.1  0.0131423
30  3.3  0.00817772
30  3.5  0.00514561
30  3.7  0.00326648
30  3.9  0.00209238
30  4.1  0.00135097
30  4.3  0.00088066
30  4.5  0.000577705
30  4.7  0.000382274
30  4.9  0.000254476
30  5.1  0.000170632
30  5.3  0.000115076
30  5.5  7.81108e-05
30  5.7  5.3311e-05
30  5.9  3.65866e-05
30  6.1  2.52309e-05
30  6.3  1.74844e-05
30  6.5  1.21747e-05
30  6.7  8.50801e-06
30  6.9  5.97459e-06
30  7.1  4.21515e-06
30  7.3  2.98288e-06
30  7.5  2.11948e-06
30  7.7  1.51161e-06
30  7.9  1.08142e-06
30  8.1  7.76439e-07
30  8.3  5.59175e-07
30  8.5  4.04174e-07
30  8.7  2.92805e-07
30  8.9  2.12875e-07
30  9.1  1.5513e-07
30  9.3  1.13316e-07
30  9.5  8.30836e-08
30  9.7  6.0987e-08
30  9.9  4.48028e-08
30  10.1  3.29631e-08
30  10.3  2.43006e-08
30  10.5  1.79719e-08
30  10.7  1.33086e-08
30  10.9  9.89007e-09
30  11.1  7.36038e-09
30  11.3  5.49095e-09
30  11.5  4.10885e-09
30  11.7  3.07842e-09
30  11.9  2.31487e-09
32  0.1  21.7481
32  0.3  15.8513
32  0.5  10.6309
32  0.7  6.57504
32  0.9  3.87448
32  1.1  2.22511
32  1.3  1.2658
32  1.5  0.718396
32  1.7  0.409792
32  1.9  0.235528
32  2.1  0.136826
32  2.3  0.0802894
32  2.5  0.0476581
32  2.7  0.0286464
32  2.9  0.0173968
32  3.1  0.0106964
32  3.3  0.00664277
32  3.5  0.00416984
32  3.7  0.00264377
32  3.9  0.00169097
32  4.1  0.00109116
32  4.3  0.000710699
32  4.5  0.000466683
32  4.7  0.000308992
32  4.9  0.000205797
32  5.1  0.00013818
32  5.3  9.2769e-05
32  5.5  6.26303e-05
32  5.7  4.24653e-05
32  5.9  2.89399e-05
32  6.1  1.98513e-05
32  6.3  1.37163e-05
32  6.5  9.53396e-06
32  6.7  6.65709e-06
32  6.9  4.6689e-06
32  7.1  3.28893e-06
32  7.3  2.32417e-06
32  7.5  1.65005e-06
32  7.7  1.17375e-06
32  7.9  8.38356e-07
32  8.1  6.01495e-07
32  8.3  4.32468e-07
32  8.5  3.11808e-07
32  8.7  2.25572e-07
32  8.9  1.6373e-07
32  9.1  1.19059e-07
32  9.3  8.68763e-08
32  9.5  6.3508e-08
32  9.7  4.64919e-08
32  9.9  3.41789e-08
32  10.1  2.51498e-08
32  10.3  1.85634e-08
32  10.5  1.37275e-08
32  10.7  1.01806e-08
32  10.9  7.56391e-09
32  11.1  5.63518e-09
32  11.3  4.20643e-09
32  11.5  3.13991e-09
32  11.7  2.35236e-09
32  11.9  1.76491e-09
