# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0033.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.3  1.08694
4  2.5  0.731688
4  2.7  0.497071
4  2.9  0.340725
4  3.1  0.235542
4  3.3  0.164261
4  3.5  0.115407
4  3.7  0.0817547
4  3.9  0.0583321
4  4.1  0.0419158
4  4.3  0.0303148
4  4.5  0.0220592
4  4.7  0.0161569
4  4.9  0.0119006
4  5.1  0.00881374
4  5.3  0.00656181
4  5.5  0.00491043
4  5.7  0.00369074
4  5.9  0.00278707
4  6.1  0.00211361
4  6.3  0.00160999
4  6.5  0.0012306
4  6.7  0.000943876
4  6.9  0.000726734
4  7.1  0.000561882
4  7.3  0.000435769
4  7.5  0.000338913
4  7.7  0.000264363
4  7.9  0.000206612
4  8.1  0.000162136
4  8.3  0.000127518
4  8.5  0.00010053
4  8.7  7.94788e-05
4  8.9  6.29828e-05
4  9.1  5.00305e-05
4  9.3  3.9825e-05
4  9.5  3.17679e-05
4  9.7  2.53975e-05
4  9.9  2.0355e-05
4  10.1  1.63232e-05
4  10.3  1.3123e-05
4  10.5  1.05664e-05
4  10.7  8.52585e-06
4  10.9  6.89129e-06
4  11.1  5.57849e-06
4  11.3  4.52359e-06
4  11.5  3.67497e-06
4  11.7  2.98774e-06
4  11.9  2.4333e-06
6  0.1  93.7471
6  0.3  69.7072
6  0.5  49.1706
6  0.7  32.9027
6  0.9  21.4434
6  1.1  13.8192
6  1.3  8.90137
6  1.5  5.75629
6  1.7  3.74381
6  1.9  2.45291
6  2.1  1.62114
6  2.3  1.08114
6  2.5  0.727945
6  2.7  0.494261
6  2.9  0.338746
6  3.1  0.234147
6  3.3  0.163265
6  3.5  0.114696
6  3.7  0.0812383
6  3.9  0.0579609
6  4.1  0.041647
6  4.3  0.0301183
6  4.5  0.0219168
6  4.7  0.0160479
6  4.9  0.0118204
6  5.1  0.00875405
6  5.3  0.00651704
6  5.5  0.00487621
6  5.7  0.00366483
6  5.9  0.00276736
6  6.1  0.00209866
6  6.3  0.00159827
6  6.5  0.00122177
6  6.7  0.000937179
6  6.9  0.000721549
6  7.1  0.000557842
6  7.3  0.00043256
6  7.5  0.000336342
6  7.7  0.000262219
6  7.9  0.00020505
6  8.1  0.00016102
6  8.3  0.000126556
6  8.5  9.98458e-05
6  8.7  7.89326e-05
6  8.9  6.25072e-05
6  9.1  4.96604e-05
6  9.3  3.95199e-05
6  9.5  3.15295e-05
6  9.7  2.52041e-05
6  9.9  2.01879e-05
6  10.1  1.62034e-05
6  10.3  1.30241e-05
6  10.5  1.04867e-05
6  10.7  8.45896e-06
6  10.9  6.837e-06
6  11.1  5.53733e-06
6  11.3  4.49019e-06
6  11.5  3.64314e-06
6  11.7  2.96279e-06
6  11.9  2.41309e-06
8  0.1  93.2534
8  0.3  69.3374
8  0.5  48.9063
8  0.7  32.722
8  0.9  21.3217
8  1.1  13.7377
8  1.3  8.84629
8  1.5  5.71884
8  1.7  3.71832
8  1.9  2.43548
8  2.1  1.60917
8  2.3  1.07287
8  2.5  0.72233
8  2.7  0.490237
8  2.9  0.335917
8  3.1  0.232147
8  3.3  0.161842
8  3.5  0.113675
8  3.7  0.0805228
8  3.9  0.0574301
8  4.1  0.0412605
8  4.3  0.0298351
8  4.5  0.0217082
8  4.7  0.0158936
8  4.9  0.0117055
8  5.1  0.00866825
8  5.3  0.00645274
8  5.5  0.00482771
8  5.7  0.0036282
8  5.9  0.0027395
8  6.1  0.00207741
8  6.3  0.001582
8  6.5  0.00120929
8  6.7  0.000927532
8  6.9  0.000714091
8  7.1  0.000552046
8  7.3  0.000428038
8  7.5  0.000332671
8  7.7  0.000259465
8  7.9  0.000202884
8  8.1  0.000159303
8  8.3  0.000125207
8  8.5  9.87764e-05
8  8.7  7.80876e-05
8  8.9  6.18353e-05
8  9.1  4.91258e-05
8  9.3  3.90928e-05
8  9.5  3.11879e-05
8  9.7  2.49304e-05
8  9.9  1.99751e-05
8  10.1  1.60237e-05
8  10.3  1.28819e-05
8  10.5  1.03718e-05
8  10.7  8.37053e-06
8  10.9  6.76171e-06
8  11.1  5.47348e-06
8  11.3  4.44055e-06
8  11.5  3.60365e-06
8  11.7  2.93e-06
8  11.9  2.38614e-06
10  0.1  92.597
10  0.3  68.8461
10  0.5  48.555
10  0.7  32.482
10  0.9  21.1599
10  1.1  13.6292
10  1.3  8.77325
10  1.5  5.66929
10  1.7  3.68461
10  1.9  2.41244
10  2.1  1.59334
10  2.3  1.0619
10  2.5  0.714557
10  2.7  0.484917
10  2.9  0.332178
10  3.1  0.2295
10  3.3  0.159965
10  3.5  0.112331
10  3.7  0.0795396
10  3.9  0.0567282
10  4.1  0.0407477
10  4.3  0.0294586
10  4.5  0.0214319
10  4.7  0.0156913
10  4.9  0.0115544
10  5.1  0.00855501
10  5.3  0.00636813
10  5.5  0.00476432
10  5.7  0.0035801
10  5.9  0.00270289
10  6.1  0.00204986
10  6.3  0.00156078
10  6.5  0.00119238
10  6.7  0.000914696
10  6.9  0.000704155
10  7.1  0.00054434
10  7.3  0.000422091
10  7.5  0.000328262
10  7.7  0.00025601
10  7.9  0.000200276
10  8.1  0.000156975
10  8.3  0.000123445
10  8.5  9.7311e-05
10  8.7  7.69219e-05
10  8.9  6.09538e-05
10  9.1  4.84137e-05
10  9.3  3.85334e-05
10  9.5  3.0735e-05
10  9.7  2.45701e-05
10  9.9  1.96757e-05
10  10.1  1.57882e-05
10  10.3  1.2692e-05
10  10.5  1.02185e-05
10  10.7  8.24571e-06
10  10.9  6.66394e-06
10  11.1  5.39498e-06
10  11.3  4.37364e-06
10  11.5  3.55225e-06
10  11.7  2.88967e-06
10  11.9  2.35185e-06
12  0.1  91.7624
12  0.3  68.2216
12  0.5  48.1078
12  0.7  32.1773
12  0.9  20.9542
12  1.1  13.4915
12  1.3  8.68042
12  1.5  5.60644
12  1.7  3.64174
12  1.9  2.38312
12  2.1  1.57327
12  2.3  1.04811
12  2.5  0.705056
12  2.7  0.478187
12  2.9  0.327452
12  3.1  0.226167
12  3.3  0.157588
12  3.5  0.110633
12  3.7  0.0783195
12  3.9  0.0558433
12  4.1  0.0401066
12  4.3  0.0289894
12  4.5  0.0210853
12  4.7  0.0154342
12  4.9  0.0113638
12  5.1  0.00841303
12  5.3  0.00626145
12  5.5  0.00468343
12  5.7  0.00351905
12  5.9  0.00265659
12  6.1  0.00201409
12  6.3  0.0015335
12  6.5  0.00117201
12  6.7  0.000898786
12  6.9  0.000691875
12  7.1  0.000534771
12  7.3  0.000414575
12  7.5  0.00032232
12  7.7  0.000251245
12  7.9  0.000196432
12  8.1  0.000154213
12  8.3  0.000121197
12  8.5  9.56071e-05
12  8.7  7.55723e-05
12  8.9  5.98361e-05
12  9.1  4.7533e-05
12  9.3  3.78217e-05
12  9.5  3.01693e-05
12  9.7  2.41154e-05
12  9.9  1.93201e-05
12  10.1  1.54974e-05
12  10.3  1.24575e-05
12  10.5  1.00295e-05
12  10.7  8.09359e-06
12  10.9  6.53777e-06
12  11.1  5.29174e-06
12  11.3  4.29291e-06
12  11.5  3.4835e-06
12  11.7  2.83218e-06
12  11.9  2.30633e-06
14  0.1  90.72
14  0.3  67.4421
14  0.5  47.5506
14  0.7  31.7971
14  0.9  20.6978
14  1.1  13.3199
14  1.3  8.56489
14  1.5  5.5281
14  1.7  3.5885
14  1.9  2.34674
14  2.1  1.54844
14  2.3  1.03098
14  2.5  0.693122
14  2.7  0.469876
14  2.9  0.32161
14  3.1  0.222045
14  3.3  0.15466
14  3.5  0.108538
14  3.7  0.0768132
14  3.9  0.0547525
14  4.1  0.0393112
14  4.3  0.0284082
14  4.5  0.0206571
14  4.7  0.0151183
14  4.9  0.0111292
14  5.1  0.00823769
14  5.3  0.00612942
14  5.5  0.0045842
14  5.7  0.00344404
14  5.9  0.0025996
14  6.1  0.00197062
14  6.3  0.00150057
14  6.5  0.00114646
14  6.7  0.000879086
14  6.9  0.000676651
14  7.1  0.000522955
14  7.3  0.000405375
14  7.5  0.000315146
14  7.7  0.000245624
14  7.9  0.000192023
14  8.1  0.000150729
14  8.3  0.000118452
14  8.5  9.34362e-05
14  8.7  7.38498e-05
14  8.9  5.84681e-05
14  9.1  4.64438e-05
14  9.3  3.69523e-05
14  9.5  2.94742e-05
14  9.7  2.35583e-05
14  9.9  1.88723e-05
14  10.1  1.51392e-05
14  10.3  1.21677e-05
14  10.5  9.79548e-06
14  10.7  7.90454e-06
14  10.9  6.38462e-06
14  11.1  5.16747e-06
14  11.3  4.19181e-06
14  11.5  3.4013e-06
14  11.7  2.7675e-06
14  11.9  2.25174e-06
16  0.1  89.4348
16  0.3  66.4807
16  0.5  46.8638
16  0.7  31.3287
16  0.9  20.3819
16  1.1  13.1084
16  1.3  8.42278
16  1.5  5.43183
16  1.7  3.52314
16  1.9  2.3021
16  2.1  1.51803
16  2.3  1.00987
16  2.5  0.678536
16  2.7  0.4597
16  2.9  0.314473
16  3.1  0.217009
16  3.3  0.151087
16  3.5  0.105984
16  3.7  0.074972
16  3.9  0.0534252
16  4.1  0.0383457
16  4.3  0.0277017
16  4.5  0.0201394
16  4.7  0.0147378
16  4.9  0.0108443
16  5.1  0.00802504
16  5.3  0.00597033
16  5.5  0.00446404
16  5.7  0.00335303
16  5.9  0.00253048
16  6.1  0.00191793
16  6.3  0.00146022
16  6.5  0.00111549
16  6.7  0.000855194
16  6.9  0.000658184
16  7.1  0.00050863
16  7.3  0.000394218
16  7.5  0.000306309
16  7.7  0.000238817
16  7.9  0.000186683
16  8.1  0.00014652
16  8.3  0.000115134
16  8.5  9.08122e-05
16  8.7  7.17697e-05
16  8.9  5.68162e-05
16  9.1  4.51275e-05
16  9.3  3.59023e-05
16  9.5  2.86341e-05
16  9.7  2.28853e-05
16  9.9  1.83312e-05
16  10.1  1.47043e-05
16  10.3  1.18174e-05
16  10.5  9.51278e-06
16  10.7  7.67169e-06
16  10.9  6.19953e-06
16  11.1  5.01731e-06
16  11.3  4.06982e-06
16  11.5  3.30214e-06
16  11.7  2.68442e-06
16  11.9  2.18576e-06
18  0.1  87.7774
18  0.3  65.2972
18  0.5  46.0189
18  0.7  30.7523
18  0.9  19.9933
18  1.1  12.8489
18  1.3  8.24832
18  1.5  5.31391
18  1.7  3.44315
18  1.9  2.24773
18  2.1  1.4808
18  2.3  0.984269
18  2.5  0.660778
18  2.7  0.447347
18  2.9  0.305813
18  3.1  0.210905
18  3.3  0.146752
18  3.5  0.102918
18  3.7  0.0727481
18  3.9  0.0518186
18  4.1  0.0371775
18  4.3  0.0268467
18  4.5  0.0195161
18  4.7  0.0142739
18  4.9  0.0105002
18  5.1  0.00776821
18  5.3  0.00577831
18  5.5  0.00431901
18  5.7  0.00324333
18  5.9  0.00244715
18  6.1  0.0018544
18  6.3  0.00141159
18  6.5  0.00107817
18  6.7  0.000826402
18  6.9  0.00063591
18  7.1  0.000491367
18  7.3  0.000380769
18  7.5  0.000295812
18  7.7  0.000230613
18  7.9  0.000180253
18  8.1  0.00014145
18  8.3  0.000111134
18  8.5  8.76493e-05
18  8.7  6.92611e-05
18  8.9  5.4823e-05
18  9.1  4.35455e-05
18  9.3  3.46362e-05
18  9.5  2.76211e-05
18  9.7  2.20738e-05
18  9.9  1.76791e-05
18  10.1  1.41804e-05
18  10.3  1.13955e-05
18  10.5  9.1723e-06
18  10.7  7.39661e-06
18  10.9  5.97649e-06
18  11.1  4.83662e-06
18  11.3  3.92287e-06
18  11.5  3.18265e-06
18  11.7  2.58718e-06
18  11.9  2.10639e-06
20  0.1  85.8198
20  0.3  63.8327
20  0.5  44.9755
20  0.7  30.0395
20  0.9  19.513
20  1.1  12.5282
20  1.3  8.03324
20  1.5  5.16706
20  1.7  3.34486
20  1.9  2.18102
20  2.1  1.43523
20  2.3  0.952896
20  2.5  0.639064
20  2.7  0.432272
20  2.9  0.295255
20  3.1  0.203476
20  3.3  0.141484
20  3.5  0.0991585
20  3.7  0.0700449
20  3.9  0.0498695
20  4.1  0.0357611
20  4.3  0.0258113
20  4.5  0.0187525
20  4.7  0.0137124
20  4.9  0.0100839
20  5.1  0.00745854
20  5.3  0.00554548
20  5.5  0.0041437
20  5.7  0.00311088
20  5.9  0.0023465
20  6.1  0.0017777
20  6.3  0.00135289
20  6.5  0.0010331
20  6.7  0.000792161
20  6.9  0.000609058
20  7.1  0.000470554
20  7.3  0.000364565
20  7.5  0.000283159
20  7.7  0.000220728
20  7.9  0.000172509
20  8.1  0.000135342
20  8.3  0.000106318
20  8.5  8.37687e-05
20  8.7  6.62413e-05
20  8.9  5.2425e-05
20  9.1  4.16359e-05
20  9.3  3.31128e-05
20  9.5  2.6403e-05
20  9.7  2.1098e-05
20  9.9  1.68948e-05
20  10.1  1.35505e-05
20  10.3  1.0888e-05
20  10.5  8.76304e-06
20  10.7  7.06982e-06
20  10.9  5.70847e-06
20  11.1  4.6194e-06
20  11.3  3.74644e-06
20  11.5  3.03954e-06
20  11.7  2.47048e-06
20  11.9  2.01118e-06
22  0.1  83.3663
22  0.3  61.9959
22  0.5  43.6673
22  0.7  29.1462
22  0.9  18.9129
22  1.1  12.1272
22  1.3  7.76474
22  1.5  4.98657
22  1.7  3.22273
22  1.9  2.09831
22  2.1  1.37874
22  2.3  0.914131
22  2.5  0.612332
22  2.7  0.413717
22  2.9  0.282281
22  3.1  0.194354
22  3.3  0.135023
22  3.5  0.0945587
22  3.7  0.0667434
22  3.9  0.047486
22  4.1  0.0340312
22  4.3  0.02455
22  4.5  0.017826
22  4.7  0.013028
22  4.9  0.00957804
22  5.1  0.0070805
22  5.3  0.00526218
22  5.5  0.00393073
22  5.7  0.00294967
22  5.9  0.00222415
22  6.1  0.00168457
22  6.3  0.00128135
22  6.5  0.000978574
22  6.7  0.000749544
22  6.9  0.000576957
22  7.1  0.000445313
22  7.3  0.000344921
22  7.5  0.00026785
22  7.7  0.000208746
22  7.9  0.000163109
22  8.1  0.000127845
22  8.3  0.000100483
22  8.5  7.91565e-05
22  8.7  6.25845e-05
22  8.9  4.95233e-05
22  9.1  3.93253e-05
22  9.3  3.12692e-05
22  9.5  2.49297e-05
22  9.7  1.99179e-05
22  9.9  1.59456e-05
22  10.1  1.27886e-05
22  10.3  1.02722e-05
22  10.5  8.27197e-06
22  10.7  6.66575e-06
22  10.9  5.38485e-06
22  11.1  4.35692e-06
22  11.3  3.53334e-06
22  11.5  2.86471e-06
22  11.7  2.32902e-06
22  11.9  1.89588e-06
24  0.1  80.232
24  0.3  59.6764
24  0.5  42.0006
24  0.7  28.0085
24  0.9  18.1506
24  1.1  11.6181
24  1.3  7.42428
24  1.5  4.75857
24  1.7  3.06875
24  1.9  1.99439
24  2.1  1.30789
24  2.3  0.865724
24  2.5  0.578938
24  2.7  0.390613
24  2.9  0.266157
24  3.1  0.18307
24  3.3  0.127019
24  3.5  0.0888636
24  3.7  0.0626662
24  3.9  0.0445452
24  4.1  0.0318974
24  4.3  0.0229945
24  4.5  0.0166857
24  4.7  0.0121866
24  4.9  0.00895414
24  5.1  0.00661591
24  5.3  0.0049144
24  5.5  0.00366916
24  5.7  0.00275247
24  5.9  0.00207517
24  6.1  0.00157047
24  6.3  0.00119442
24  6.5  0.000911555
24  6.7  0.000698016
24  6.9  0.00053711
24  7.1  0.000414442
24  7.3  0.000320894
24  7.5  0.000249103
24  7.7  0.000194101
24  7.9  0.000151642
24  8.1  0.000118815
24  8.3  9.3363e-05
24  8.5  7.35342e-05
24  8.7  5.81327e-05
24  8.9  4.59892e-05
24  9.1  3.65074e-05
24  9.3  2.90235e-05
24  9.5  2.31349e-05
24  9.7  1.84803e-05
24  9.9  1.47907e-05
24  10.1  1.18589e-05
24  10.3  9.52981e-06
24  10.5  7.66982e-06
24  10.7  6.17983e-06
24  10.9  4.99074e-06
24  11.1  4.03776e-06
24  11.3  3.27373e-06
24  11.5  2.65526e-06
24  11.7  2.15751e-06
24  11.9  1.75606e-06
26  0.1  76.1532
26  0.3  56.6025
26  0.5  39.8307
26  0.7  26.5307
26  0.9  17.1592
26  1.1  10.9597
26  1.3  6.98552
26  1.5  4.46507
26  1.7  2.87169
26  1.9  1.86149
26  2.1  1.21777
26  2.3  0.80431
26  2.5  0.536748
26  2.7  0.361468
26  2.9  0.245868
26  3.1  0.16886
26  3.3  0.116984
26  3.5  0.081732
26  3.7  0.057572
26  3.9  0.0408769
26  4.1  0.0292396
26  4.3  0.0210588
26  4.5  0.0152674
26  4.7  0.0111419
26  4.9  0.00818015
26  5.1  0.00603976
26  5.3  0.00448153
26  5.5  0.00334534
26  5.7  0.00250803
26  5.9  0.00188981
26  6.1  0.00142957
26  6.3  0.00108665
26  6.5  0.000828462
26  6.7  0.000634406
26  6.9  0.000487963
26  7.1  0.000376367
26  7.3  0.000291289
26  7.5  0.000226039
26  7.7  0.000176062
26  7.9  0.000137521
26  8.1  0.000107703
26  8.3  8.46061e-05
26  8.5  6.661e-05
26  8.7  5.25894e-05
26  8.9  4.16309e-05
26  9.1  3.30328e-05
26  9.3  2.62633e-05
26  9.5  2.09277e-05
26  9.7  1.67127e-05
26  9.9  1.33706e-05
26  10.1  1.07193e-05
26  10.3  8.6093e-06
26  10.5  6.92648e-06
26  10.7  5.58208e-06
26  10.9  4.50715e-06
26  11.1  3.64567e-06
26  11.3  2.95303e-06
26  11.5  2.39605e-06
26  11.7  1.94702e-06
26  11.9  1.58495e-06
28  0.1  70.7713
28  0.3  52.5846
28  0.5  36.9763
28  0.7  24.5886
28  0.9  15.8619
28  1.1  10.0995
28  1.3  6.41426
28  1.5  4.08463
28  1.7  2.61734
28  1.9  1.69089
28  2.1  1.10254
28  2.3  0.72613
28  2.5  0.483231
28  2.7  0.32474
28  2.9  0.220344
28  3.1  0.150999
28  3.3  0.104383
28  3.5  0.0728068
28  3.7  0.0512027
28  3.9  0.0363012
28  4.1  0.0259307
28  4.3  0.0186555
28  4.5  0.0135092
28  4.7  0.0098457
28  4.9  0.0072216
28  5.1  0.00532725
28  5.3  0.00395072
28  5.5  0.00294523
28  5.7  0.00220659
28  5.9  0.00166156
28  6.1  0.0012556
28  6.3  0.000953379
28  6.5  0.000726838
28  6.7  0.000556269
28  6.9  0.000427292
28  7.1  0.000329649
28  7.3  0.000254812
28  7.5  0.000197762
28  7.7  0.000153991
28  7.9  0.000120205
28  8.1  9.41174e-05
28  8.3  7.38896e-05
28  8.5  5.81653e-05
28  8.7  4.58943e-05
28  8.9  3.63149e-05
28  9.1  2.88027e-05
28  9.3  2.28929e-05
28  9.5  1.82363e-05
28  9.7  1.4556e-05
28  9.9  1.1643e-05
28  10.1  9.33162e-06
28  10.3  7.49591e-06
28  10.5  6.02546e-06
28  10.7  4.85494e-06
28  10.9  3.91922e-06
28  11.1  3.1689e-06
28  11.3  2.56821e-06
28  11.5  2.08184e-06
28  11.7  1.69092e-06
28  11.9  1.3757e-06
30  0.1  63.7319
30  0.3  47.3338
30  0.5  33.2535
30  0.7  22.0558
30  0.9  14.1829
30  1.1  8.98761
30  1.3  5.67901
30  1.5  3.59871
30  1.7  2.29477
30  1.9  1.47551
30  2.1  0.958
30  2.3  0.628536
30  2.5  0.416693
30  2.7  0.27907
30  2.9  0.188794
30  3.1  0.129031
30  3.3  0.088967
30  3.5  0.061893
30  3.7  0.0434365
30  3.9  0.0307391
30  4.1  0.0219418
30  4.3  0.0157595
30  4.5  0.0113935
30  4.7  0.00829903
30  4.9  0.00608382
30  5.1  0.00448487
30  5.3  0.00332385
30  5.5  0.00247694
30  5.7  0.00185467
30  5.9  0.00139397
30  6.1  0.00105349
30  6.3  0.000797913
30  6.5  0.000607459
30  6.7  0.00046488
30  6.9  0.000357095
30  7.1  0.000275429
30  7.3  0.000213204
30  7.5  0.00016542
30  7.7  0.000129086
30  7.9  0.000100934
30  8.1  7.90985e-05
30  8.3  6.2244e-05
30  8.5  4.91157e-05
30  8.7  3.88587e-05
30  8.9  3.08412e-05
30  9.1  2.45332e-05
30  9.3  1.96126e-05
30  9.5  1.57031e-05
30  9.7  1.25948e-05
30  9.9  1.01373e-05
30  10.1  8.18648e-06
30  10.3  6.622e-06
30  10.5  5.37352e-06
30  10.7  4.36972e-06
30  10.9  3.49806e-06
30  11.1  2.79583e-06
30  11.3  2.24177e-06
30  11.5  1.7977e-06
30  11.7  1.44414e-06
30  11.9  1.16111e-06
32  0.1  54.9826
32  0.3  40.8195
32  0.5  28.6381
32  0.7  18.9398
32  0.9  12.1164
32  1.1  7.63377
32  1.3  4.79396
32  1.5  3.0198
32  1.7  1.91436
32  1.9  1.22516
32  2.1  0.791833
32  2.3  0.51751
32  2.5  0.341963
32  2.7  0.22853
32  2.9  0.154287
32  3.1  0.104598
32  3.3  0.0716021
32  3.5  0.0495139
32  3.7  0.0346269
32  3.9  0.0244352
32  4.1  0.0173837
32  4.3  0.0124539
32  4.5  0.00899258
32  4.7  0.00653142
32  4.9  0.00477495
32  5.1  0.00351102
32  5.3  0.00259754
32  5.5  0.00193047
32  5.7  0.00144284
32  5.9  0.00108391
32  6.1  0.00081768
32  6.3  0.000619505
32  6.5  0.000471518
32  6.7  0.000360435
32  6.9  0.000276829
32  7.1  0.00021291
32  7.3  0.000164099
32  7.5  0.000127174
32  7.7  9.88717e-05
32  7.9  7.70635e-05
32  8.1  6.02819e-05
32  8.3  4.72687e-05
32  8.5  3.71213e-05
32  8.7  2.92537e-05
32  8.9  2.31206e-05
32  9.1  1.83154e-05
32  9.3  1.45433e-05
32  9.5  1.15712e-05
32  9.7  9.22529e-06
32  9.9  7.37114e-06
32  10.1  5.90061e-06
32  10.3  4.73338e-06
32  10.5  3.80268e-06
32  10.7  3.06107e-06
32  10.9  2.46851e-06
32  11.1  1.99467e-06
32  11.3  1.61393e-06
32  11.5  1.30806e-06
32  11.7  1.06155e-06
32  11.9  8.62969e-07
