# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0033.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.1  0.0118156
6  11.3  0.0106197
6  11.5  0.00955632
6  11.7  0.00861137
6  11.9  0.00777036
8  0.1  514.326
8  0.3  401.986
8  0.5  307.412
8  0.7  228.756
8  0.9  168.048
8  1.1  122.797
8  1.3  89.6893
8  1.5  65.6901
8  1.7  48.2901
8  1.9  35.7048
8  2.1  26.5783
8  2.3  19.9236
8  2.5  15.0543
8  2.7  11.4704
8  2.9  8.80653
8  3.1  6.81893
8  3.3  5.31906
8  3.5  4.18063
8  3.7  3.30905
8  3.9  2.6383
8  4.1  2.11944
8  4.3  1.71079
8  4.5  1.39121
8  4.7  1.13712
8  4.9  0.933789
8  5.1  0.77157
8  5.3  0.641052
8  5.5  0.534688
8  5.7  0.44761
8  5.9  0.376852
8  6.1  0.318462
8  6.3  0.270085
8  6.5  0.229811
8  6.7  0.196383
8  6.9  0.168304
8  7.1  0.144593
8  7.3  0.124721
8  7.5  0.107886
8  7.7  0.0935854
8  7.9  0.0813894
8  8.1  0.0709662
8  8.3  0.0620271
8  8.5  0.0543798
8  8.7  0.0477133
8  8.9  0.0419987
8  9.1  0.0370454
8  9.3  0.032742
8  9.5  0.0290163
8  9.7  0.0257477
8  9.9  0.0228598
8  10.1  0.0203528
8  10.3  0.0181654
8  10.5  0.0162221
8  10.7  0.0145099
8  10.9  0.013004
8  11.1  0.0116717
8  11.3  0.0104893
8  11.5  0.00943827
8  11.7  0.00850478
8  11.9  0.00767402
10  0.1  509.863
10  0.3  398.483
10  0.5  304.688
10  0.7  226.761
10  0.9  166.476
10  1.1  121.636
10  1.3  88.7935
10  1.5  65.018
10  1.7  47.7833
10  1.9  35.3196
10  2.1  26.2841
10  2.3  19.7086
10  2.5  14.9016
10  2.7  11.3519
10  2.9  8.72021
10  3.1  6.76078
10  3.3  5.2763
10  3.5  4.15232
10  3.7  3.29312
10  3.9  2.6304
10  4.1  2.11557
10  4.3  1.71245
10  4.5  1.39585
10  4.7  1.14056
10  4.9  0.933388
10  5.1  0.767629
10  5.3  0.634594
10  5.5  0.527104
10  5.7  0.440744
10  5.9  0.371072
10  6.1  0.313539
10  6.3  0.265894
10  6.5  0.226228
10  6.7  0.193307
10  6.9  0.165654
10  7.1  0.14231
10  7.3  0.122743
10  7.5  0.106172
10  7.7  0.0920949
10  7.9  0.0800907
10  8.1  0.0698326
10  8.3  0.0610334
10  8.5  0.0535067
10  8.7  0.046946
10  8.9  0.0413249
10  9.1  0.0364483
10  9.3  0.0322125
10  9.5  0.0285467
10  9.7  0.0253312
10  9.9  0.0224888
10  10.1  0.0200195
10  10.3  0.0178675
10  10.5  0.0159565
10  10.7  0.0142723
10  10.9  0.012791
10  11.1  0.0114802
10  11.3  0.010317
10  11.5  0.00928325
10  11.7  0.00836473
10  11.9  0.00754743
12  0.1  504.12
12  0.3  394.03
12  0.5  301.247
12  0.7  224.09
12  0.9  164.502
12  1.1  120.083
12  1.3  87.6117
12  1.5  64.0919
12  1.7  47.0601
12  1.9  34.7583
12  2.1  25.8478
12  2.3  19.3584
12  2.5  14.6159
12  2.7  11.1283
12  2.9  8.53837
12  3.1  6.60614
12  3.3  5.15165
12  3.5  4.04722
12  3.7  3.20211
12  3.9  2.55218
12  4.1  2.04958
12  4.3  1.65392
12  4.5  1.34462
12  4.7  1.09879
12  4.9  0.902096
12  5.1  0.745239
12  5.3  0.619059
12  5.5  0.516257
12  5.7  0.432104
12  5.9  0.363778
12  6.1  0.30734
12  6.3  0.260613
12  6.5  0.221719
12  6.7  0.189445
12  6.9  0.162335
12  7.1  0.139449
12  7.3  0.120269
12  7.5  0.104028
12  7.7  0.0902269
12  7.9  0.0784621
12  8.1  0.0684079
12  8.3  0.0597865
12  8.5  0.0524105
12  8.7  0.0459816
12  8.9  0.040472
12  9.1  0.0356958
12  9.3  0.0315763
12  9.5  0.0279558
12  9.7  0.0248059
12  9.9  0.0220212
12  10.1  0.0196045
12  10.3  0.0174962
12  10.5  0.0156244
12  10.7  0.0139749
12  10.9  0.0125236
12  11.1  0.0112391
12  11.3  0.0101004
12  11.5  0.00908785
12  11.7  0.00818879
12  11.9  0.00738822
14  0.1  497.027
14  0.3  388.483
14  0.5  296.963
14  0.7  220.847
14  0.9  162.038
14  1.1  118.198
14  1.3  86.1709
14  1.5  62.9854
14  1.7  46.2106
14  1.9  34.1052
14  2.1  25.3439
14  2.3  18.9694
14  2.5  14.3143
14  2.7  10.8931
14  2.9  8.35252
14  3.1  6.46132
14  3.3  5.03699
14  3.5  3.95594
14  3.7  3.12894
14  3.9  2.49339
14  4.1  2.00182
14  4.3  1.61506
14  4.5  1.31282
14  4.7  1.07259
14  4.9  0.88045
14  5.1  0.727247
14  5.3  0.604026
14  5.5  0.503663
14  5.7  0.421531
14  5.9  0.354782
14  6.1  0.299751
14  6.3  0.254148
14  6.5  0.216198
14  6.7  0.184708
14  6.9  0.158263
14  7.1  0.135941
14  7.3  0.117237
14  7.5  0.101397
14  7.7  0.0879393
14  7.9  0.0764688
14  8.1  0.0666667
14  8.3  0.0583059
14  8.5  0.0510668
14  8.7  0.0447997
14  8.9  0.0394299
14  9.1  0.034775
14  9.3  0.0307602
14  9.5  0.0272319
14  9.7  0.0241602
14  9.9  0.0214488
14  10.1  0.0190939
14  10.3  0.017039
14  10.5  0.0152158
14  10.7  0.0136091
14  10.9  0.0121954
14  11.1  0.0109444
14  11.3  0.00983504
14  11.5  0.00884936
14  11.7  0.00797292
14  11.9  0.00719324
16  0.1  488.357
16  0.3  381.613
16  0.5  291.705
16  0.7  216.862
16  0.9  159.013
16  1.1  115.89
16  1.3  84.4065
16  1.5  61.6324
16  1.7  45.172
16  1.9  33.3079
16  2.1  24.7301
16  2.3  18.4957
16  2.5  13.9473
16  2.7  10.6058
16  2.9  8.12931
16  3.1  6.28537
16  3.3  4.89791
16  3.5  3.84541
16  3.7  3.04043
16  3.9  2.42216
16  4.1  1.94407
16  4.3  1.56805
16  4.5  1.2743
16  4.7  1.04091
16  4.9  0.854273
16  5.1  0.705503
16  5.3  0.585848
16  5.5  0.488423
16  5.7  0.408711
16  5.9  0.344001
16  6.1  0.290568
16  6.3  0.246332
16  6.5  0.209532
16  6.7  0.178914
16  6.9  0.153355
16  7.1  0.131708
16  7.3  0.113578
16  7.5  0.0982252
16  7.7  0.0851843
16  7.9  0.0740646
16  8.1  0.0645651
16  8.3  0.0564631
16  8.5  0.0494176
16  8.7  0.043379
16  8.9  0.0381773
16  9.1  0.0336676
16  9.3  0.0297757
16  9.5  0.0263625
16  9.7  0.0233872
16  9.9  0.0207603
16  10.1  0.0184808
16  10.3  0.0164914
16  10.5  0.0147259
16  10.7  0.0131706
16  10.9  0.0118021
16  11.1  0.0105909
16  11.3  0.00951701
16  11.5  0.0085623
16  11.7  0.00771405
16  11.9  0.00695972
18  0.1  477.687
18  0.3  373.239
18  0.5  285.265
18  0.7  211.98
18  0.9  155.309
18  1.1  113.066
18  1.3  82.2521
18  1.5  59.997
18  1.7  43.9179
18  1.9  32.3407
18  2.1  23.9858
18  2.3  17.9215
18  2.5  13.506
18  2.7  10.2609
18  2.9  7.86016
18  3.1  6.07341
18  3.3  4.73034
18  3.5  3.71209
18  3.7  2.93377
18  3.9  2.33634
18  4.1  1.8746
18  4.3  1.51152
18  4.5  1.22802
18  4.7  1.00285
18  4.9  0.822842
18  5.1  0.679393
18  5.3  0.564064
18  5.5  0.470173
18  5.7  0.393371
18  5.9  0.331035
18  6.1  0.279568
18  6.3  0.236971
18  6.5  0.201538
18  6.7  0.172135
18  6.9  0.147459
18  7.1  0.126634
18  7.3  0.109185
18  7.5  0.0944118
18  7.7  0.0818662
18  7.9  0.0711746
18  8.1  0.0620398
18  8.3  0.0542489
18  8.5  0.0474755
18  8.7  0.0416707
18  8.9  0.0366712
18  9.1  0.0323648
18  9.3  0.0286011
18  9.5  0.0253195
18  9.7  0.0224586
18  9.9  0.0199357
18  10.1  0.0177459
18  10.3  0.0158321
18  10.5  0.0141372
18  10.7  0.0126429
18  10.9  0.011328
18  11.1  0.0101652
18  11.3  0.00913429
18  11.5  0.00821741
18  11.7  0.0074021
18  11.9  0.0066771
20  0.1  464.584
20  0.3  362.943
20  0.5  277.343
20  0.7  205.975
20  0.9  150.754
20  1.1  109.604
20  1.3  79.614
20  1.5  57.9813
20  1.7  42.3776
20  1.9  31.1636
20  2.1  23.0827
20  2.3  17.2264
20  2.5  12.9688
20  2.7  9.84367
20  2.9  7.5356
20  3.1  5.81755
20  3.3  4.5282
20  3.5  3.55142
20  3.7  2.80514
20  3.9  2.23426
20  4.1  1.79093
20  4.3  1.44351
20  4.5  1.17239
20  4.7  0.957063
20  4.9  0.785089
20  5.1  0.648055
20  5.3  0.537894
20  5.5  0.448257
20  5.7  0.374958
20  5.9  0.315465
20  6.1  0.266386
20  6.3  0.225749
20  6.5  0.19196
20  6.7  0.163852
20  6.9  0.140404
20  7.1  0.120558
20  7.3  0.103932
20  7.5  0.0898611
20  7.7  0.0779108
20  7.9  0.0677247
20  8.1  0.0590695
20  8.3  0.0515688
20  8.5  0.0451917
20  8.7  0.0396598
20  8.9  0.0348736
20  9.1  0.0307742
20  9.3  0.0271925
20  9.5  0.0240681
20  9.7  0.021349
20  9.9  0.0189664
20  10.1  0.0168644
20  10.3  0.015046
20  10.5  0.0134325
20  10.7  0.0120117
20  10.9  0.0107624
20  11.1  0.00965757
20  11.3  0.00867829
20  11.5  0.00780521
20  11.7  0.00702992
20  11.9  0.00634226
22  0.1  448.265
22  0.3  349.948
22  0.5  267.465
22  0.7  198.509
22  0.9  145.095
22  1.1  105.31
22  1.3  76.3483
22  1.5  55.4943
22  1.7  40.4799
22  1.9  29.7178
22  2.1  21.9759
22  2.3  16.3771
22  2.5  12.3122
22  2.7  9.33615
22  2.9  7.14073
22  3.1  5.50805
22  3.3  4.28302
22  3.5  3.35591
22  3.7  2.65144
22  3.9  2.10952
22  4.1  1.69008
22  4.3  1.36148
22  4.5  1.10439
22  4.7  0.901818
22  4.9  0.739517
22  5.1  0.610195
22  5.3  0.50604
22  5.5  0.421915
22  5.7  0.352794
22  5.9  0.296547
22  6.1  0.250422
22  6.3  0.212099
22  6.5  0.180552
22  6.7  0.15394
22  6.9  0.131836
22  7.1  0.113234
22  7.3  0.0976604
22  7.5  0.0844749
22  7.7  0.0731387
22  7.9  0.0636119
22  8.1  0.0554275
22  8.3  0.0484097
22  8.5  0.0424146
22  8.7  0.037214
22  8.9  0.0327288
22  9.1  0.0288565
22  9.3  0.0254864
22  9.5  0.0225724
22  9.7  0.0200282
22  9.9  0.0177959
22  10.1  0.0158308
22  10.3  0.0141434
22  10.5  0.0126308
22  10.7  0.0113042
22  10.9  0.0101629
22  11.1  0.00912355
22  11.3  0.00821974
22  11.5  0.00742191
22  11.7  0.00669536
22  11.9  0.00606508
24  0.1  427.509
24  0.3  333.751
24  0.5  254.997
24  0.7  189.077
24  0.9  137.961
24  1.1  99.9138
24  1.3  72.2893
24  1.5  52.3898
24  1.7  38.1221
24  1.9  27.9241
24  2.1  20.6062
24  2.3  15.3291
24  2.5  11.5071
24  2.7  8.71242
24  2.9  6.65425
24  3.1  5.12569
24  3.3  3.98326
24  3.5  3.11899
24  3.7  2.45993
24  3.9  1.95694
24  4.1  1.56668
24  4.3  1.26137
24  4.5  1.02342
24  4.7  0.834701
24  4.9  0.684139
24  5.1  0.564657
24  5.3  0.468006
24  5.5  0.389752
24  5.7  0.325826
24  5.9  0.273984
24  6.1  0.231214
24  6.3  0.19575
24  6.5  0.166438
24  6.7  0.141996
24  6.9  0.121553
24  7.1  0.104381
24  7.3  0.0899515
24  7.5  0.0777393
24  7.7  0.0673758
24  7.9  0.058547
24  8.1  0.0510062
24  8.3  0.0445474
24  8.5  0.0390241
24  8.7  0.034214
24  8.9  0.0300963
24  9.1  0.0265493
24  9.3  0.0234555
24  9.5  0.0207516
24  9.7  0.0183984
24  9.9  0.0163424
24  10.1  0.0145408
24  10.3  0.0129588
24  10.5  0.0115664
24  10.7  0.0103407
24  10.9  0.00926309
24  11.1  0.00831031
24  11.3  0.00746553
24  11.5  0.00671451
24  11.7  0.00604749
24  11.9  0.00545383
26  0.1  401.029
26  0.3  312.917
26  0.5  238.994
26  0.7  176.963
26  0.9  128.841
26  1.1  93.033
26  1.3  67.087
26  1.5  48.4599
26  1.7  35.1488
26  1.9  25.6682
26  2.1  18.8924
26  2.3  14.0225
26  2.5  10.5039
26  2.7  7.93881
26  2.9  6.05355
26  3.1  4.65779
26  3.3  3.61405
26  3.5  2.82616
26  3.7  2.22817
26  3.9  1.7691
26  4.1  1.41575
26  4.3  1.13995
26  4.5  0.923959
26  4.7  0.753076
26  4.9  0.617124
26  5.1  0.508153
26  5.3  0.420834
26  5.5  0.350526
26  5.7  0.292936
26  5.9  0.246068
26  6.1  0.207714
26  6.3  0.175753
26  6.5  0.149383
26  6.7  0.127392
26  6.9  0.109017
26  7.1  0.0935893
26  7.3  0.0806244
26  7.5  0.0697083
26  7.7  0.0604007
26  7.9  0.052433
26  8.1  0.0456647
26  8.3  0.0398712
26  8.5  0.0349218
26  8.7  0.0306296
26  8.9  0.0269399
26  9.1  0.0237436
26  9.3  0.0209659
26  9.5  0.0185515
26  9.7  0.0164424
26  9.9  0.0146032
26  10.1  0.0129899
26  10.3  0.0115743
26  10.5  0.0103283
26  10.7  0.00923179
26  10.9  0.00826754
26  11.1  0.00741585
26  11.3  0.0066611
26  11.5  0.00599018
26  11.7  0.0053941
26  11.9  0.00486416
28  0.1  366.432
28  0.3  285.978
28  0.5  218.237
28  0.7  161.297
28  0.9  117.079
28  1.1  84.2098
28  1.3  60.4493
28  1.5  43.4724
28  1.7  31.4045
28  1.9  22.8457
28  2.1  16.7552
28  2.3  12.3977
28  2.5  9.26124
28  2.7  6.98268
28  2.9  5.31117
28  3.1  4.07881
28  3.3  3.15969
28  3.5  2.46764
28  3.7  1.94141
28  3.9  1.54078
28  4.1  1.23086
28  4.3  0.989277
28  4.5  0.800614
28  4.7  0.651903
28  4.9  0.534462
28  5.1  0.440185
28  5.3  0.364381
28  5.5  0.303077
28  5.7  0.253063
28  5.9  0.21247
28  6.1  0.17909
28  6.3  0.151575
28  6.5  0.12877
28  6.7  0.109755
28  6.9  0.0938758
28  7.1  0.0805523
28  7.3  0.0693654
28  7.5  0.0599475
28  7.7  0.0519227
28  7.9  0.0450912
28  8.1  0.0392564
28  8.3  0.0342411
28  8.5  0.0299787
28  8.7  0.0262865
28  8.9  0.023094
28  9.1  0.0203655
28  9.3  0.017977
28  9.5  0.0159018
28  9.7  0.0140936
28  9.9  0.0125109
28  10.1  0.0111272
28  10.3  0.00991073
28  10.5  0.00884198
28  10.7  0.00790077
28  10.9  0.00707452
28  11.1  0.00634377
28  11.3  0.00569677
28  11.5  0.00512235
28  11.7  0.00461157
28  11.9  0.00415752
30  0.1  323.876
30  0.3  252.454
30  0.5  192.139
30  0.7  141.445
30  0.9  102.16
30  1.1  73.0881
30  1.3  52.1508
30  1.5  37.2795
30  1.7  26.7716
30  1.9  19.384
30  2.1  14.1533
30  2.3  10.4305
30  2.5  7.76276
30  2.7  5.83402
30  2.9  4.42444
30  3.1  3.38955
30  3.3  2.61948
30  3.5  2.04168
30  3.7  1.60346
30  3.9  1.27006
30  4.1  1.01302
30  4.3  0.813062
30  4.5  0.657667
30  4.7  0.534432
30  4.9  0.437357
30  5.1  0.35984
30  5.3  0.297788
30  5.5  0.247437
30  5.7  0.206421
30  5.9  0.173274
30  6.1  0.145851
30  6.3  0.123352
30  6.5  0.104712
30  6.7  0.0891941
30  6.9  0.0762374
30  7.1  0.0653777
30  7.3  0.056296
30  7.5  0.0485997
30  7.7  0.0420697
30  7.9  0.0365175
30  8.1  0.0317777
30  8.3  0.0277265
30  8.5  0.0242461
30  8.7  0.0212478
30  8.9  0.0186701
30  9.1  0.0164451
30  9.3  0.0145115
30  9.5  0.0128303
30  9.7  0.0113666
30  9.9  0.0100865
30  10.1  0.00896637
30  10.3  0.0079845
30  10.5  0.00712028
30  10.7  0.0063613
30  10.9  0.00569428
30  11.1  0.00510504
30  11.3  0.00458259
30  11.5  0.00411982
30  11.7  0.00370758
30  11.9  0.00334105
32  0.1  269.115
32  0.3  209.858
32  0.5  159.852
32  0.7  117.455
32  0.9  84.3342
32  1.1  59.8866
32  1.3  42.4017
32  1.5  30.0782
32  1.7  21.4556
32  1.9  15.4265
32  2.1  11.1994
32  2.3  8.21036
32  2.5  6.08231
32  2.7  4.55242
32  2.9  3.43994
32  3.1  2.62633
32  3.3  2.024
32  3.5  1.57298
32  3.7  1.23257
32  3.9  0.973959
32  4.1  0.774669
32  4.3  0.621407
32  4.5  0.501345
32  4.7  0.407105
32  4.9  0.3326
32  5.1  0.273077
32  5.3  0.22555
32  5.5  0.187298
32  5.7  0.156047
32  5.9  0.13076
32  6.1  0.110032
32  6.3  0.0929511
32  6.5  0.0788367
32  6.7  0.0670957
32  6.9  0.0572914
32  7.1  0.0491221
32  7.3  0.042237
32  7.5  0.0364095
32  7.7  0.0315129
32  7.9  0.0273325
32  8.1  0.0237707
32  8.3  0.0207258
32  8.5  0.0181113
32  8.7  0.0158638
32  8.9  0.0139329
32  9.1  0.0122631
32  9.3  0.0108167
32  9.5  0.009559
32  9.7  0.00846341
32  9.9  0.00750549
32  10.1  0.00666852
32  10.3  0.00593485
32  10.5  0.00529074
32  10.7  0.00472382
32  10.9  0.00422607
32  11.1  0.00378721
32  11.3  0.00339899
32  11.5  0.00305346
32  11.7  0.00274768
32  11.9  0.00247503
