# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0033.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  7.3  0.00417719
12  7.5  0.00340279
12  7.7  0.00277705
12  7.9  0.00227065
12  8.1  0.00186481
12  8.3  0.00153427
12  8.5  0.00126575
12  8.7  0.0010472
12  8.9  0.000868
12  9.1  0.000721061
12  9.3  0.00060073
12  9.5  0.000501092
12  9.7  0.000418881
12  9.9  0.000350876
12  10.1  0.000294499
12  10.3  0.000247579
12  10.5  0.000208245
12  10.7  0.000175857
12  10.9  0.000148492
12  11.1  0.000125733
12  11.3  0.000106484
12  11.5  9.04346e-05
12  11.7  7.68787e-05
12  11.9  6.54296e-05
14  0.1  180.18
14  0.3  136.282
14  0.5  98.8578
14  0.7  68.6443
14  0.9  46.6171
14  1.1  31.4189
14  1.3  21.1819
14  1.5  14.3308
14  1.7  9.75689
14  1.9  6.69449
14  2.1  4.63187
14  2.3  3.23498
14  2.5  2.27932
14  2.7  1.62036
14  2.9  1.16262
14  3.1  0.841558
14  3.3  0.614376
14  3.5  0.452222
14  3.7  0.335333
14  3.9  0.250508
14  4.1  0.188545
14  4.3  0.14279
14  4.5  0.108863
14  4.7  0.0834943
14  4.9  0.0644134
14  5.1  0.049952
14  5.3  0.0389245
14  5.5  0.0305064
14  5.7  0.0240017
14  5.9  0.0189738
14  6.1  0.0150621
14  6.3  0.0120064
14  6.5  0.00960831
14  6.7  0.00771902
14  6.9  0.00622095
14  7.1  0.00503011
14  7.3  0.00408126
14  7.5  0.00332434
14  7.7  0.00271282
14  7.9  0.00221796
14  8.1  0.00182144
14  8.3  0.0014984
14  8.5  0.00123605
14  8.7  0.00102257
14  8.9  0.000847546
14  9.1  0.000704021
14  9.3  0.000586501
14  9.5  0.000489218
14  9.7  0.000408902
14  9.9  0.000342501
14  10.1  0.000287466
14  10.3  0.000241658
14  10.5  0.00020326
14  10.7  0.00017165
14  10.9  0.000144918
14  11.1  0.000122703
14  11.3  0.000103919
14  11.5  8.82482e-05
14  11.7  7.50112e-05
14  11.9  6.38413e-05
16  0.1  177.476
16  0.3  134.226
16  0.5  97.3566
16  0.7  67.5763
16  0.9  45.8692
16  1.1  30.8932
16  1.3  20.8111
16  1.5  14.0675
16  1.7  9.56917
16  1.9  6.56086
16  2.1  4.53559
16  2.3  3.16557
16  2.5  2.22893
16  2.7  1.58348
16  2.9  1.13554
16  3.1  0.821546
16  3.3  0.59949
16  3.5  0.441075
16  3.7  0.326964
16  3.9  0.244159
16  4.1  0.183706
16  4.3  0.139089
16  4.5  0.106012
16  4.7  0.0812899
16  4.9  0.0626968
16  5.1  0.0486118
16  5.3  0.0378736
16  5.5  0.029677
16  5.7  0.0233451
16  5.9  0.0184513
16  6.1  0.014646
16  6.3  0.0116724
16  6.5  0.00933971
16  6.7  0.00750227
16  6.9  0.00604552
16  7.1  0.00488762
16  7.3  0.00396514
16  7.5  0.00322945
16  7.7  0.00263515
16  7.9  0.00215421
16  8.1  0.00176889
16  8.3  0.00145509
16  8.5  0.00120022
16  8.7  0.000992861
16  8.9  0.000822853
16  9.1  0.000683458
16  9.3  0.000569311
16  9.5  0.000474885
16  9.7  0.000396835
16  9.9  0.000332377
16  10.1  0.000278949
16  10.3  0.00023448
16  10.5  0.000197198
16  10.7  0.00016653
16  10.9  0.000140559
16  11.1  0.000118933
16  11.3  0.000100802
16  11.5  8.55951e-05
16  11.7  7.27531e-05
16  11.9  6.19158e-05
18  0.1  174.161
18  0.3  131.707
18  0.5  95.5155
18  0.7  66.2641
18  0.9  44.9526
18  1.1  30.2496
18  1.3  20.3566
18  1.5  13.7455
18  1.7  9.3398
18  1.9  6.39718
18  2.1  4.41831
18  2.3  3.08102
18  2.5  2.16758
18  2.7  1.53871
18  2.9  1.10272
18  3.1  0.797315
18  3.3  0.581459
18  3.5  0.42764
18  3.7  0.316857
18  3.9  0.236491
18  4.1  0.177868
18  4.3  0.134618
18  4.5  0.102573
18  4.7  0.0786285
18  4.9  0.0606247
18  5.1  0.0469938
18  5.3  0.0366038
18  5.5  0.0286661
18  5.7  0.0225523
18  5.9  0.0178212
18  6.1  0.0141439
18  6.3  0.0112696
18  6.5  0.00901585
18  6.7  0.00724098
18  6.9  0.005834
18  7.1  0.00471602
18  7.3  0.00382537
18  7.5  0.00311528
18  7.7  0.0025417
18  7.9  0.00207754
18  8.1  0.00170569
18  8.3  0.00140425
18  8.5  0.00115708
18  8.7  0.000957037
18  8.9  0.000793021
18  9.1  0.000659036
18  9.3  0.000548628
18  9.5  0.000457582
18  9.7  0.00038236
18  9.9  0.000320214
18  10.1  0.000268729
18  10.3  0.00022587
18  10.5  0.000189944
18  10.7  0.00016041
18  10.9  0.00013538
18  11.1  0.000114552
18  11.3  9.70658e-05
18  11.5  8.24102e-05
18  11.7  7.00394e-05
18  11.9  5.96057e-05
20  0.1  170.058
20  0.3  128.584
20  0.5  93.2431
20  0.7  64.6454
20  0.9  43.8187
20  1.1  29.4556
20  1.3  19.7968
20  1.5  13.3498
20  1.7  9.05832
20  1.9  6.19665
20  2.1  4.27498
20  2.3  2.97771
20  2.5  2.09264
20  2.7  1.48427
20  2.9  1.06278
20  3.1  0.767881
20  3.3  0.55957
20  3.5  0.411311
20  3.7  0.304583
20  3.9  0.227204
20  4.1  0.17081
20  4.3  0.129215
20  4.5  0.0984145
20  4.7  0.0754127
20  4.9  0.0581232
20  5.1  0.0450394
20  5.3  0.0350717
20  5.5  0.0274589
20  5.7  0.0215972
20  5.9  0.0170619
20  6.1  0.0135384
20  6.3  0.0107849
20  6.5  0.00862584
20  6.7  0.00692629
20  6.9  0.00557966
20  7.1  0.00450949
20  7.3  0.0036572
20  7.5  0.00297735
20  7.7  0.00242927
20  7.9  0.00198521
20  8.1  0.0016295
20  8.3  0.00134138
20  8.5  0.00110522
20  8.7  0.000913945
20  8.9  0.000757323
20  9.1  0.00062924
20  9.3  0.000523762
20  9.5  0.000436804
20  9.7  0.000364961
20  9.9  0.00030563
20  10.1  0.000256449
20  10.3  0.000215527
20  10.5  0.000181241
20  10.7  0.000153017
20  10.9  0.000129153
20  11.1  0.00010925
20  11.3  9.25757e-05
20  11.5  7.85953e-05
20  11.7  6.67875e-05
20  11.9  5.68369e-05
22  0.1  164.922
22  0.3  124.703
22  0.5  90.3889
22  0.7  62.6201
22  0.9  42.4026
22  1.1  28.4648
22  1.3  19.0946
22  1.5  12.858
22  1.7  8.70987
22  1.9  5.94868
22  2.1  4.09835
22  2.3  2.85026
22  2.5  2.00037
22  2.7  1.41748
22  2.9  1.01384
22  3.1  0.731849
22  3.3  0.532821
22  3.5  0.391364
22  3.7  0.289615
22  3.9  0.215961
22  4.1  0.162133
22  4.3  0.122634
22  4.5  0.0933565
22  4.7  0.0715015
22  4.9  0.0550857
22  5.1  0.0426666
22  5.3  0.0332124
22  5.5  0.0259942
22  5.7  0.0204381
22  5.9  0.0161412
22  6.1  0.0128046
22  6.3  0.010197
22  6.5  0.00815368
22  6.7  0.00654506
22  6.9  0.00527132
22  7.1  0.00425938
22  7.3  0.00345365
22  7.5  0.0028112
22  7.7  0.00229385
22  7.9  0.0018737
22  8.1  0.00153764
22  8.3  0.00126551
22  8.5  0.00104288
22  8.7  0.000862014
22  8.9  0.00071461
22  9.1  0.000592918
22  9.3  0.000493715
22  9.5  0.000411701
22  9.7  0.000343931
22  9.9  0.000287991
22  10.1  0.000241603
22  10.3  0.000203022
22  10.5  0.000170888
22  10.7  0.0001441
22  10.9  0.000121606
22  11.1  0.000102882
22  11.3  8.7209e-05
22  11.5  7.39897e-05
22  11.7  6.28696e-05
22  11.9  5.34904e-05
24  0.1  158.386
24  0.3  119.744
24  0.5  86.7526
24  0.7  60.0484
24  0.9  40.6059
24  1.1  27.2091
24  1.3  18.2139
24  1.5  12.2377
24  1.7  8.27256
24  1.9  5.63525
24  2.1  3.87727
24  2.3  2.69165
24  2.5  1.88595
24  2.7  1.33463
24  2.9  0.953254
24  3.1  0.687286
24  3.3  0.499815
24  3.5  0.366747
24  3.7  0.27116
24  3.9  0.202028
24  4.1  0.151551
24  4.3  0.114555
24  4.5  0.087148
24  4.7  0.0667061
24  4.9  0.0513635
24  5.1  0.0397615
24  5.3  0.0309379
24  5.5  0.0242031
24  5.7  0.0190213
24  5.9  0.015016
24  6.1  0.0119072
24  6.3  0.00947931
24  6.5  0.00757669
24  6.7  0.0060801
24  6.9  0.00489542
24  7.1  0.00395492
24  7.3  0.00320582
24  7.5  0.00260845
24  7.7  0.00212705
24  7.9  0.00173765
24  8.1  0.00142563
24  8.3  0.00117378
24  8.5  0.000966542
24  8.7  0.000798827
24  8.9  0.000661592
24  9.1  0.000549541
24  9.3  0.000457203
24  9.5  0.000381191
24  9.7  0.000318382
24  9.9  0.000266544
24  10.1  0.000223582
24  10.3  0.000187861
24  10.5  0.000158079
24  10.7  0.0001333
24  10.9  0.000112466
24  11.1  9.51202e-05
24  11.3  8.06298e-05
24  11.5  6.83998e-05
24  11.7  5.8045e-05
24  11.9  4.94398e-05
26  0.1  149.888
26  0.3  113.265
26  0.5  82.0338
26  0.7  56.7212
26  0.9  38.2834
26  1.1  25.5897
26  1.3  17.0825
26  1.5  11.4448
26  1.7  7.71288
26  1.9  5.24153
26  2.1  3.59712
26  2.3  2.49154
26  2.5  1.74197
26  2.7  1.23046
26  2.9  0.877346
26  3.1  0.631558
26  3.3  0.458653
26  3.5  0.336063
26  3.7  0.248193
26  3.9  0.18463
26  4.1  0.138419
26  4.3  0.104547
26  4.5  0.0794607
26  4.7  0.0607732
26  4.9  0.0467334
26  5.1  0.0361728
26  5.3  0.0281407
26  5.5  0.021989
26  5.7  0.0172733
26  5.9  0.0136386
26  6.1  0.0108011
26  6.3  0.00859419
26  6.5  0.00686687
26  6.7  0.00550725
26  6.9  0.00443238
26  7.1  0.00358279
26  7.3  0.00290284
26  7.5  0.00235982
26  7.7  0.0019235
26  7.9  0.00157042
26  8.1  0.00128847
26  8.3  0.00105998
26  8.5  0.000873397
26  8.7  0.000721003
26  8.9  0.000597164
26  9.1  0.0004957
26  9.3  0.000412387
26  9.5  0.000343756
26  9.7  0.0002869
26  9.9  0.000240105
26  10.1  0.000201509
26  10.3  0.000169293
26  10.5  0.000142442
26  10.7  0.000120039
26  10.9  0.000101341
26  11.1  8.56369e-05
26  11.3  7.25098e-05
26  11.5  6.15504e-05
26  11.7  5.22189e-05
26  11.9  4.44128e-05
28  0.1  138.75
28  0.3  104.812
28  0.5  75.844
28  0.7  52.3655
28  0.9  35.2492
28  1.1  23.481
28  1.3  15.616
28  1.5  10.4217
28  1.7  6.99712
28  1.9  4.73815
28  2.1  3.24088
28  2.3  2.23773
28  2.5  1.56027
28  2.7  1.09931
28  2.9  0.782178
28  3.1  0.561746
28  3.3  0.407223
28  3.5  0.297852
28  3.7  0.219546
28  3.9  0.163158
28  4.1  0.122154
28  4.3  0.0921477
28  4.5  0.069979
28  4.7  0.0534516
28  4.9  0.0410867
28  5.1  0.0317544
28  5.3  0.0246857
28  5.5  0.0192744
28  5.7  0.0151287
28  5.9  0.0119286
28  6.1  0.00944598
28  6.3  0.00751209
28  6.5  0.00599788
28  6.7  0.00480859
28  6.9  0.00386755
28  7.1  0.00312213
28  7.3  0.00252867
28  7.5  0.00205581
28  7.7  0.0016734
28  7.9  0.00136711
28  8.1  0.0011218
28  8.3  0.000921344
28  8.5  0.000759324
28  8.7  0.000626809
28  8.9  0.000518783
28  9.1  0.000430637
28  9.3  0.000358122
28  9.5  0.000298365
28  9.7  0.000249075
28  9.9  0.000208397
28  10.1  0.000174704
28  10.3  0.000146715
28  10.5  0.000123416
28  10.7  0.000103865
28  10.9  8.77159e-05
28  11.1  7.4148e-05
28  11.3  6.28204e-05
28  11.5  5.32615e-05
28  11.7  4.51808e-05
28  11.9  3.84183e-05
30  0.1  124.292
30  0.3  93.832
30  0.5  67.8079
30  0.7  46.7123
30  0.9  31.3297
30  1.1  20.7716
30  1.3  13.7445
30  1.5  9.12188
30  1.7  6.0949
30  1.9  4.10864
30  2.1  2.79712
30  2.3  1.92433
30  2.5  1.33705
30  2.7  0.939304
30  2.9  0.666721
30  3.1  0.478218
30  3.3  0.345897
30  3.5  0.252208
30  3.7  0.185331
30  3.9  0.137484
30  4.1  0.102848
30  4.3  0.0774944
30  4.5  0.0587839
30  4.7  0.0449342
30  4.9  0.0345348
30  5.1  0.0267072
30  5.3  0.0207831
30  5.5  0.0162457
30  5.7  0.0127808
30  5.9  0.0101096
30  6.1  0.00802369
30  6.3  0.00640583
30  6.5  0.00509698
30  6.7  0.00405661
30  6.9  0.00324631
30  7.1  0.00260468
30  7.3  0.00209576
30  7.5  0.00169513
30  7.7  0.00138017
30  7.9  0.00112692
30  8.1  0.000923827
30  8.3  0.000758381
30  8.5  0.000625159
30  8.7  0.000515905
30  8.9  0.000426327
30  9.1  0.000353814
30  9.3  0.000294138
30  9.5  0.000244898
30  9.7  0.000204379
30  9.9  0.000170737
30  10.1  0.000143112
30  10.3  0.000120163
30  10.5  0.000101044
30  10.7  8.51422e-05
30  10.9  7.18366e-05
30  11.1  6.07094e-05
30  11.3  5.1377e-05
30  11.5  4.35488e-05
30  11.7  3.69314e-05
30  11.9  3.13886e-05
32  0.1  106.743
32  0.3  80.5086
32  0.5  58.1787
32  0.7  39.9547
32  0.9  26.681
32  1.1  17.5972
32  1.3  11.5719
32  1.5  7.60284
32  1.7  5.03125
32  1.9  3.36615
32  2.1  2.27785
32  2.3  1.55836
32  2.5  1.07739
32  2.7  0.753292
32  2.9  0.532242
32  3.1  0.379919
32  3.3  0.273845
32  3.5  0.199214
32  3.7  0.14621
32  3.9  0.108236
32  4.1  0.0807121
32  4.3  0.0606025
32  4.5  0.0458482
32  4.7  0.0349235
32  4.9  0.0267617
32  5.1  0.0206233
32  5.3  0.0159811
32  5.5  0.0124551
32  5.7  0.00975344
32  5.9  0.00767403
32  6.1  0.00606412
32  6.3  0.00481193
32  6.5  0.0038348
32  6.7  0.00306815
32  6.9  0.00246382
32  7.1  0.00198578
32  7.3  0.00160559
32  7.5  0.0013025
32  7.7  0.00106036
32  7.9  0.000865138
32  8.1  0.000708013
32  8.3  0.000581152
32  8.5  0.00047783
32  8.7  0.000394317
32  8.9  0.000326043
32  9.1  0.000270238
32  9.3  0.000224396
32  9.5  0.000186765
32  9.7  0.000155738
32  9.9  0.000130172
32  10.1  0.000109009
32  10.3  9.14655e-05
32  10.5  7.6878e-05
32  10.7  6.47218e-05
32  10.9  5.45727e-05
32  11.1  4.60671e-05
32  11.3  3.89926e-05
32  11.5  3.30348e-05
32  11.7  2.80293e-05
32  11.9  2.38174e-05
