# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0080.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.3  0.0356719
2  10.5  0.0322755
2  10.7  0.0292488
2  10.9  0.0265399
2  11.1  0.0241241
2  11.3  0.0219634
2  11.5  0.0200041
2  11.7  0.0182521
2  11.9  0.0166848
4  0.1  577.949
4  0.3  463.301
4  0.5  365.877
4  0.7  280.867
4  0.9  211.63
4  1.1  157.609
4  1.3  116.583
4  1.5  85.9784
4  1.7  63.4394
4  1.9  46.97
4  2.1  34.973
4  2.3  26.2205
4  2.5  19.8224
4  2.7  15.1175
4  2.9  11.6312
4  3.1  9.02781
4  3.3  7.06796
4  3.5  5.58261
4  3.7  4.44624
4  3.9  3.56762
4  4.1  2.88419
4  4.3  2.34819
4  4.5  1.92488
4  4.7  1.58777
4  4.9  1.31747
4  5.1  1.09933
4  5.3  0.921812
4  5.5  0.77743
4  5.7  0.658224
4  5.9  0.560226
4  6.1  0.478832
4  6.3  0.410766
4  6.5  0.353847
4  6.7  0.305931
4  6.9  0.26545
4  7.1  0.231033
4  7.3  0.201607
4  7.5  0.176505
4  7.7  0.154973
4  7.9  0.136523
4  8.1  0.120561
4  8.3  0.106751
4  8.5  0.094701
4  8.7  0.0842415
4  8.9  0.0750618
4  9.1  0.0670504
4  9.3  0.0599811
4  9.5  0.0537943
4  9.7  0.0483248
4  9.9  0.0435019
4  10.1  0.0392435
4  10.3  0.0354683
4  10.5  0.0321086
4  10.7  0.0290881
4  10.9  0.0263908
4  11.1  0.0239812
4  11.3  0.0218354
4  11.5  0.0199019
4  11.7  0.0181602
4  11.9  0.0165921
6  0.1  574.898
6  0.3  460.848
6  0.5  363.925
6  0.7  279.324
6  0.9  210.424
6  1.1  156.662
6  1.3  115.842
6  1.5  85.4017
6  1.7  62.992
6  1.9  46.6278
6  2.1  34.7106
6  2.3  26.0183
6  2.5  19.6654
6  2.7  14.9959
6  2.9  11.5362
6  3.1  8.95285
6  3.3  7.00884
6  3.5  5.53551
6  3.7  4.40835
6  3.9  3.53741
6  4.1  2.85917
6  4.3  2.32767
6  4.5  1.90802
6  4.7  1.5738
6  4.9  1.3059
6  5.1  1.08963
6  5.3  0.913633
6  5.5  0.770541
6  5.7  0.652828
6  5.9  0.555419
6  6.1  0.474577
6  6.3  0.406912
6  6.5  0.350685
6  6.7  0.303124
6  6.9  0.263012
6  7.1  0.228974
6  7.3  0.199749
6  7.5  0.174922
6  7.7  0.153596
6  7.9  0.13525
6  8.1  0.119482
6  8.3  0.105774
6  8.5  0.0938437
6  8.7  0.0834614
6  8.9  0.0743701
6  9.1  0.0664491
6  9.3  0.0594327
6  9.5  0.0532985
6  9.7  0.0478798
6  9.9  0.0431109
6  10.1  0.0388889
6  10.3  0.0351476
6  10.5  0.0318005
6  10.7  0.0288144
6  10.9  0.0261543
6  11.1  0.023769
6  11.3  0.0216318
6  11.5  0.0197106
6  11.7  0.0179865
6  11.9  0.0164486
8  0.1  570.613
8  0.3  457.343
8  0.5  361.137
8  0.7  277.241
8  0.9  208.701
8  1.1  155.317
8  1.3  114.795
8  1.5  84.5858
8  1.7  62.3499
8  1.9  46.1417
8  2.1  34.3373
8  2.3  25.7293
8  2.5  19.4422
8  2.7  14.8227
8  2.9  11.4008
8  3.1  8.84657
8  3.3  6.92469
8  3.5  5.46854
8  3.7  4.35441
8  3.9  3.49382
8  4.1  2.82378
8  4.3  2.29874
8  4.5  1.88416
8  4.7  1.55404
8  4.9  1.28943
8  5.1  1.07582
8  5.3  0.902043
8  5.5  0.760667
8  5.7  0.644031
8  5.9  0.548163
8  6.1  0.468466
8  6.3  0.401802
8  6.5  0.346115
8  6.7  0.299213
8  6.9  0.259602
8  7.1  0.22596
8  7.3  0.197163
8  7.5  0.172643
8  7.7  0.151628
8  7.9  0.133437
8  8.1  0.117909
8  8.3  0.10434
8  8.5  0.0926096
8  8.7  0.0823434
8  8.9  0.0733837
8  9.1  0.065561
8  9.3  0.0586498
8  9.5  0.0525905
8  9.7  0.0472395
8  9.9  0.0425279
8  10.1  0.0383562
8  10.3  0.0346744
8  10.5  0.03138
8  10.7  0.0284373
8  10.9  0.0258061
8  11.1  0.0234525
8  11.3  0.0213468
8  11.5  0.0194497
8  11.7  0.0177468
8  11.9  0.0162214
10  0.1  564.609
10  0.3  452.701
10  0.5  357.444
10  0.7  274.345
10  0.9  206.422
10  1.1  153.494
10  1.3  113.359
10  1.5  83.5127
10  1.7  61.5397
10  1.9  45.5008
10  2.1  33.845
10  2.3  25.3528
10  2.5  19.1494
10  2.7  14.5952
10  2.9  11.223
10  3.1  8.70668
10  3.3  6.81397
10  3.5  5.38036
10  3.7  4.2838
10  3.9  3.43673
10  4.1  2.77739
10  4.3  2.2607
10  4.5  1.85285
10  4.7  1.52809
10  4.9  1.26778
10  5.1  1.0577
10  5.3  0.886785
10  5.5  0.74781
10  5.7  0.633503
10  5.9  0.538764
10  6.1  0.46033
10  6.3  0.394887
10  6.5  0.340169
10  6.7  0.294059
10  6.9  0.255144
10  7.1  0.22208
10  7.3  0.193765
10  7.5  0.169663
10  7.7  0.148972
10  7.9  0.131154
10  8.1  0.11584
10  8.3  0.102574
10  8.5  0.09099
10  8.7  0.0809168
10  8.9  0.0721185
10  9.1  0.0644162
10  9.3  0.0576377
10  9.5  0.0516679
10  9.7  0.0464105
10  9.9  0.0417853
10  10.1  0.0376942
10  10.3  0.0340668
10  10.5  0.0308214
10  10.7  0.0279274
10  10.9  0.0253444
10  11.1  0.0230345
10  11.3  0.0209667
10  11.5  0.0190984
10  11.7  0.0174303
10  11.9  0.0159276
12  0.1  557.442
12  0.3  446.811
12  0.5  352.758
12  0.7  270.634
12  0.9  203.534
12  1.1  151.286
12  1.3  111.603
12  1.5  82.1308
12  1.7  60.4818
12  1.9  44.6936
12  2.1  33.221
12  2.3  24.8754
12  2.5  18.7809
12  2.7  14.3092
12  2.9  10.9996
12  3.1  8.53112
12  3.3  6.67511
12  3.5  5.26968
12  3.7  4.19496
12  3.9  3.36492
12  4.1  2.71907
12  4.3  2.21296
12  4.5  1.81351
12  4.7  1.4959
12  4.9  1.24065
12  5.1  1.03503
12  5.3  0.867671
12  5.5  0.73166
12  5.7  0.619348
12  5.9  0.527306
12  6.1  0.450465
12  6.3  0.386265
12  6.5  0.332771
12  6.7  0.287613
12  6.9  0.249532
12  7.1  0.217214
12  7.3  0.189472
12  7.5  0.165885
12  7.7  0.145673
12  7.9  0.128252
12  8.1  0.113231
12  8.3  0.100289
12  8.5  0.0889621
12  8.7  0.0791051
12  8.9  0.0705004
12  9.1  0.0629946
12  9.3  0.0563277
12  9.5  0.0505059
12  9.7  0.0453665
12  9.9  0.040845
12  10.1  0.0368446
12  10.3  0.0332956
12  10.5  0.0301273
12  10.7  0.0272947
12  10.9  0.0247731
12  11.1  0.0225133
12  11.3  0.0204914
12  11.5  0.0186663
12  11.7  0.0170352
12  11.9  0.0155692
14  0.1  548.417
14  0.3  439.503
14  0.5  346.945
14  0.7  266.046
14  0.9  199.949
14  1.1  148.513
14  1.3  109.436
14  1.5  80.4476
14  1.7  59.1936
14  1.9  43.7001
14  2.1  32.4531
14  2.3  24.2886
14  2.5  18.3289
14  2.7  13.9582
14  2.9  10.7259
14  3.1  8.31616
14  3.3  6.50509
14  3.5  5.13422
14  3.7  4.08633
14  3.9  3.27717
14  4.1  2.64772
14  4.3  2.15464
14  4.5  1.76547
14  4.7  1.45616
14  4.9  1.20743
14  5.1  1.00729
14  5.3  0.844326
14  5.5  0.712073
14  5.7  0.602593
14  5.9  0.512953
14  6.1  0.438217
14  6.3  0.375784
14  6.5  0.323679
14  6.7  0.27972
14  6.9  0.242677
14  7.1  0.211186
14  7.3  0.184354
14  7.5  0.161316
14  7.7  0.141658
14  7.9  0.124681
14  8.1  0.110085
14  8.3  0.0974629
14  8.5  0.0864966
14  8.7  0.0769029
14  8.9  0.0685507
14  9.1  0.0612086
14  9.3  0.0547497
14  9.5  0.0490913
14  9.7  0.0440918
14  9.9  0.039697
14  10.1  0.0358142
14  10.3  0.0323574
14  10.5  0.0292782
14  10.7  0.0265237
14  10.9  0.0240676
14  11.1  0.0218816
14  11.3  0.0199145
14  11.5  0.0181419
14  11.7  0.0165519
14  11.9  0.0151336
16  0.1  537.318
16  0.3  430.571
16  0.5  339.827
16  0.7  260.433
16  0.9  195.65
16  1.1  145.094
16  1.3  106.775
16  1.5  78.4023
16  1.7  57.612
16  1.9  42.4952
16  2.1  31.5331
16  2.3  23.5794
16  2.5  17.7828
16  2.7  13.5338
16  2.9  10.3951
16  3.1  8.05659
16  3.3  6.29972
16  3.5  4.97076
16  3.7  3.95523
16  3.9  3.1713
16  4.1  2.5617
16  4.3  2.08424
16  4.5  1.70749
16  4.7  1.40815
16  4.9  1.16748
16  5.1  0.973852
16  5.3  0.816205
16  5.5  0.688265
16  5.7  0.582419
16  5.9  0.49559
16  6.1  0.423432
16  6.3  0.363057
16  6.5  0.312646
16  6.7  0.270279
16  6.9  0.234446
16  7.1  0.203927
16  7.3  0.178011
16  7.5  0.155793
16  7.7  0.136803
16  7.9  0.120406
16  8.1  0.106346
16  8.3  0.0941447
16  8.5  0.0835061
16  8.7  0.0742451
16  8.9  0.0661693
16  9.1  0.059098
16  9.3  0.0528511
16  9.5  0.0473903
16  9.7  0.0425662
16  9.9  0.0383195
16  10.1  0.0345505
16  10.3  0.0312339
16  10.5  0.0282557
16  10.7  0.0255998
16  10.9  0.0232283
16  11.1  0.0211098
16  11.3  0.0192035
16  11.5  0.0175041
16  11.7  0.0159686
16  11.9  0.0145909
18  0.1  523.796
18  0.3  419.633
18  0.5  331.123
18  0.7  253.511
18  0.9  190.331
18  1.1  140.952
18  1.3  103.579
18  1.5  75.9423
18  1.7  55.6913
18  1.9  41.0402
18  2.1  30.4164
18  2.3  22.7241
18  2.5  17.1259
18  2.7  13.0246
18  2.9  9.99787
18  3.1  7.74552
18  3.3  6.05392
18  3.5  4.77508
18  3.7  3.79839
18  3.9  3.04476
18  4.1  2.45883
18  4.3  2.00007
18  4.5  1.6382
18  4.7  1.35074
18  4.9  1.11978
18  5.1  0.933871
18  5.3  0.782578
18  5.5  0.659858
18  5.7  0.558306
18  5.9  0.475047
18  6.1  0.405797
18  6.3  0.347881
18  6.5  0.299573
18  6.7  0.258905
18  6.9  0.224583
18  7.1  0.195409
18  7.3  0.170449
18  7.5  0.149246
18  7.7  0.131008
18  7.9  0.115323
18  8.1  0.10183
18  8.3  0.0901369
18  8.5  0.0799637
18  8.7  0.0710733
18  8.9  0.0633504
18  9.1  0.056571
18  9.3  0.050591
18  9.5  0.045365
18  9.7  0.0407405
18  9.9  0.0366665
18  10.1  0.0330713
18  10.3  0.0298868
18  10.5  0.0270337
18  10.7  0.0244979
18  10.9  0.0222238
18  11.1  0.020201
18  11.3  0.0183813
18  11.5  0.0167441
18  11.7  0.0152749
18  11.9  0.0139619
20  0.1  507.173
20  0.3  406.351
20  0.5  320.487
20  0.7  245.134
20  0.9  183.778
20  1.1  135.878
20  1.3  99.6583
20  1.5  72.919
20  1.7  53.4122
20  1.9  39.282
20  2.1  29.078
20  2.3  21.6967
20  2.5  16.3364
20  2.7  12.4137
20  2.9  9.522
20  3.1  7.3724
20  3.3  5.75911
20  3.5  4.54083
20  3.7  3.61057
20  3.9  2.89326
20  4.1  2.33576
20  4.3  1.89942
20  4.5  1.55537
20  4.7  1.28208
20  4.9  1.06271
20  5.1  0.886098
20  5.3  0.742442
20  5.5  0.625887
20  5.7  0.529483
20  5.9  0.450337
20  6.1  0.384755
20  6.3  0.32977
20  6.5  0.284016
20  6.7  0.245337
20  6.9  0.212807
20  7.1  0.185088
20  7.3  0.161511
20  7.5  0.141396
20  7.7  0.12411
20  7.9  0.109203
20  8.1  0.096445
20  8.3  0.0853184
20  8.5  0.0756792
20  8.7  0.0673189
20  8.9  0.0599716
20  9.1  0.0535359
20  9.3  0.047892
20  9.5  0.0429402
20  9.7  0.0385657
20  9.9  0.0347066
20  10.1  0.0312941
20  10.3  0.0282875
20  10.5  0.0255871
20  10.7  0.0231841
20  10.9  0.0210278
20  11.1  0.0191116
20  11.3  0.0173965
20  11.5  0.0158461
20  11.7  0.0144501
20  11.9  0.0132056
22  0.1  486.519
22  0.3  389.94
22  0.5  307.356
22  0.7  234.775
22  0.9  175.623
22  1.1  129.579
22  1.3  94.8303
22  1.5  69.237
22  1.7  50.6059
22  1.9  37.1562
22  2.1  27.4664
22  2.3  20.4752
22  2.5  15.4042
22  2.7  11.7022
22  2.9  8.97672
22  3.1  6.95647
22  3.3  5.4436
22  3.5  4.30073
22  3.7  3.4262
22  3.9  2.75207
22  4.1  2.23229
22  4.3  1.82414
22  4.5  1.50379
22  4.7  1.25129
22  4.9  1.04473
22  5.1  0.88093
22  5.3  0.747983
22  5.5  0.640486
22  5.7  0.551018
22  5.9  0.478425
22  6.1  0.419039
22  6.3  0.368384
22  6.5  0.317531
22  6.7  0.268415
22  6.9  0.226843
22  7.1  0.191487
22  7.3  0.161492
22  7.5  0.136367
22  7.7  0.116315
22  7.9  0.101921
22  8.1  0.0900101
22  8.3  0.0796159
22  8.5  0.0706297
22  8.7  0.0627829
22  8.9  0.0559479
22  9.1  0.0499547
22  9.3  0.0446627
22  9.5  0.0400513
22  9.7  0.0359632
22  9.9  0.0323652
22  10.1  0.0291799
22  10.3  0.02636
22  10.5  0.0238445
22  10.7  0.021606
22  10.9  0.0196025
22  11.1  0.0178157
22  11.3  0.0162083
22  11.5  0.0147636
22  11.7  0.0134647
22  11.9  0.0123031
24  0.1  460.473
24  0.3  368.846
24  0.5  290.785
24  0.7  221.836
24  0.9  165.6
24  1.1  121.809
24  1.3  88.8779
24  1.5  64.6752
24  1.7  47.1434
24  1.9  34.5271
24  2.1  25.4641
24  2.3  18.9407
24  2.5  14.2196
24  2.7  10.7818
24  2.9  8.2543
24  3.1  6.37993
24  3.3  4.97686
24  3.5  3.91901
24  3.7  3.11304
24  3.9  2.49168
24  4.1  2.00982
24  4.3  1.63324
24  4.5  1.33647
24  4.7  1.10101
24  4.9  0.911687
24  5.1  0.759629
24  5.3  0.636596
24  5.5  0.536142
24  5.7  0.453593
24  5.9  0.3857
24  6.1  0.329274
24  6.3  0.28204
24  6.5  0.242822
24  6.7  0.209771
24  6.9  0.181853
24  7.1  0.158083
24  7.3  0.137938
24  7.5  0.120671
24  7.7  0.105883
24  7.9  0.0931767
24  8.1  0.0822741
24  8.3  0.0728054
24  8.5  0.0645436
24  8.7  0.0573596
24  8.9  0.0510946
24  9.1  0.0456327
24  9.3  0.0408087
24  9.5  0.0365745
24  9.7  0.0328338
24  9.9  0.0295487
24  10.1  0.0266359
24  10.3  0.0240697
24  10.5  0.0217762
24  10.7  0.019722
24  10.9  0.0178901
24  11.1  0.0162507
24  11.3  0.0147887
24  11.5  0.0134724
24  11.7  0.0122853
24  11.9  0.0112261
26  0.1  427.676
26  0.3  342.304
26  0.5  269.733
26  0.7  205.371
26  0.9  152.882
26  1.1  112.002
26  1.3  81.3949
26  1.5  58.9918
26  1.7  42.852
26  1.9  31.2934
26  2.1  23.0138
26  2.3  17.0807
26  2.5  12.8002
26  2.7  9.689
26  2.9  7.40733
26  3.1  5.71807
26  3.3  4.45609
26  3.5  3.50593
26  3.7  2.78261
26  3.9  2.22558
26  4.1  1.79379
26  4.3  1.45706
26  4.5  1.19161
26  4.7  0.981114
26  4.9  0.812278
26  5.1  0.676395
26  5.3  0.566479
26  5.5  0.477006
26  5.7  0.40356
26  5.9  0.342913
26  6.1  0.292671
26  6.3  0.250632
26  6.5  0.215717
26  6.7  0.186353
26  6.9  0.161385
26  7.1  0.14031
26  7.3  0.122372
26  7.5  0.107055
26  7.7  0.0939275
26  7.9  0.0826194
26  8.1  0.0729303
26  8.3  0.0644927
26  8.5  0.0572044
26  8.7  0.0508227
26  8.9  0.0452914
26  9.1  0.0404075
26  9.3  0.0361279
26  9.5  0.0323954
26  9.7  0.0290638
26  9.9  0.0261578
26  10.1  0.0235721
26  10.3  0.0212934
26  10.5  0.0192611
26  10.7  0.0174334
26  10.9  0.0158194
26  11.1  0.0143744
26  11.3  0.0130754
26  11.5  0.0119102
26  11.7  0.0108622
26  11.9  0.00992324
28  0.1  385.245
28  0.3  308.45
28  0.5  242.659
28  0.7  184.385
28  0.9  136.683
28  1.1  99.661
28  1.3  72.0348
28  1.5  51.9375
28  1.7  37.559
28  1.9  27.3097
28  2.1  20.0245
28  2.3  14.8161
28  2.5  11.0743
28  2.7  8.36473
28  2.9  6.38317
28  3.1  4.91957
28  3.3  3.82847
28  3.5  3.00947
28  3.7  2.38492
28  3.9  1.90578
28  4.1  1.53463
28  4.3  1.24576
28  4.5  1.01796
28  4.7  0.837464
28  4.9  0.692929
28  5.1  0.576872
28  5.3  0.482759
28  5.5  0.406334
28  5.7  0.343589
28  5.9  0.291844
28  6.1  0.248925
28  6.3  0.213065
28  6.5  0.183311
28  6.7  0.158176
28  6.9  0.13711
28  7.1  0.119145
28  7.3  0.103883
28  7.5  0.0908494
28  7.7  0.0796594
28  7.9  0.0700475
28  8.1  0.0618184
28  8.3  0.0546545
28  8.5  0.0484587
28  8.7  0.0430542
28  8.9  0.0383606
28  9.1  0.0342156
28  9.3  0.0305841
28  9.5  0.0273992
28  9.7  0.0245914
28  9.9  0.022118
28  10.1  0.0199373
28  10.3  0.0180104
28  10.5  0.0162866
28  10.7  0.0147433
28  10.9  0.0133777
28  11.1  0.0121468
28  11.3  0.0110437
28  11.5  0.0100605
28  11.7  0.0091738
28  11.9  0.00837538
30  0.1  332.297
30  0.3  265.817
30  0.5  208.899
30  0.7  158.262
30  0.9  116.605
30  1.1  84.4336
30  1.3  60.5772
30  1.5  43.4158
30  1.7  31.2053
30  1.9  22.5739
30  2.1  16.4771
30  2.3  12.1453
30  2.5  9.04654
30  2.7  6.81497
30  2.9  5.18813
30  3.1  3.99012
30  3.3  3.09914
30  3.5  2.43137
30  3.7  1.92447
30  3.9  1.53602
30  4.1  1.23537
30  4.3  1.00164
30  4.5  0.817766
30  4.7  0.672088
30  4.9  0.555641
30  5.1  0.46216
30  5.3  0.386314
30  5.5  0.325054
30  5.7  0.274638
30  5.9  0.233126
30  6.1  0.198724
30  6.3  0.169977
30  6.5  0.146111
30  6.7  0.126148
30  6.9  0.109246
30  7.1  0.0949249
30  7.3  0.0827028
30  7.5  0.0722989
30  7.7  0.063343
30  7.9  0.0556466
30  8.1  0.0491056
30  8.3  0.0434281
30  8.5  0.0384682
30  8.7  0.0341613
30  8.9  0.0304462
30  9.1  0.0271359
30  9.3  0.0242491
30  9.5  0.0217101
30  9.7  0.0194957
30  9.9  0.0175283
30  10.1  0.0157992
30  10.3  0.0142535
30  10.5  0.0128797
30  10.7  0.0116632
30  10.9  0.0105763
30  11.1  0.00960288
30  11.3  0.00873779
30  11.5  0.0079512
30  11.7  0.00725214
30  11.9  0.00661346
32  0.1  269.636
32  0.3  215.7
32  0.5  169.233
32  0.7  127.562
32  0.9  93.2848
32  1.1  66.9598
32  1.3  47.5932
32  1.5  33.8365
32  1.7  24.1365
32  1.9  17.3476
32  2.1  12.594
32  2.3  9.23927
32  2.5  6.85211
32  2.7  5.14358
32  2.9  3.90345
32  3.1  2.99373
32  3.3  2.31965
32  3.5  1.81602
32  3.7  1.4348
32  3.9  1.14316
32  4.1  0.917842
32  4.3  0.742583
32  4.5  0.60515
32  4.7  0.497003
32  4.9  0.410632
32  5.1  0.341233
32  5.3  0.284968
32  5.5  0.23954
32  5.7  0.202149
32  5.9  0.171507
32  6.1  0.146026
32  6.3  0.124879
32  6.5  0.107322
32  6.7  0.0925001
32  6.9  0.0800235
32  7.1  0.0694817
32  7.3  0.0604778
32  7.5  0.0528378
32  7.7  0.046272
32  7.9  0.0406362
32  8.1  0.0357801
32  8.3  0.0316005
32  8.5  0.0280632
32  8.7  0.0249352
32  8.9  0.022148
32  9.1  0.019731
32  9.3  0.017639
32  9.5  0.0157744
32  9.7  0.0141362
32  9.9  0.0127148
32  10.1  0.0114384
32  10.3  0.0103363
32  10.5  0.00935837
32  10.7  0.00848333
32  10.9  0.00768128
32  11.1  0.0069719
32  11.3  0.00632563
32  11.5  0.0057512
32  11.7  0.0052367
32  11.9  0.00479163
