# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0080.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.5  3.21184e-11
4  10.7  2.12869e-11
4  10.9  1.41461e-11
4  11.1  9.41981e-12
4  11.3  6.27833e-12
4  11.5  4.19497e-12
4  11.7  2.80635e-12
4  11.9  1.88114e-12
6  0.1  8.4927
6  0.3  6.04217
6  0.5  3.87633
6  0.7  2.26134
6  0.9  1.24708
6  1.1  0.668153
6  1.3  0.352818
6  1.5  0.185583
6  1.7  0.0978257
6  1.9  0.0518088
6  2.1  0.0276337
6  2.3  0.0148568
6  2.5  0.00806519
6  2.7  0.00441756
6  2.9  0.00244025
6  3.1  0.00136153
6  3.3  0.000766336
6  3.5  0.000434818
6  3.7  0.000248974
6  3.9  0.000143698
6  4.1  8.35443e-05
6  4.3  4.89276e-05
6  4.5  2.88625e-05
6  4.7  1.71503e-05
6  4.9  1.02416e-05
6  5.1  6.16445e-06
6  5.3  3.72742e-06
6  5.5  2.26804e-06
6  5.7  1.38539e-06
6  5.9  8.51994e-07
6  6.1  5.25941e-07
6  6.3  3.26307e-07
6  6.5  2.0338e-07
6  6.7  1.27168e-07
6  6.9  7.99158e-08
6  7.1  5.04072e-08
6  7.3  3.19012e-08
6  7.5  2.02746e-08
6  7.7  1.2925e-08
6  7.9  8.26473e-09
6  8.1  5.30492e-09
6  8.3  3.41404e-09
6  8.5  2.20305e-09
6  8.7  1.42615e-09
6  8.9  9.26243e-10
6  9.1  6.02754e-10
6  9.3  3.93168e-10
6  9.5  2.57175e-10
6  9.7  1.68672e-10
6  9.9  1.10892e-10
6  10.1  7.30421e-11
6  10.3  4.82025e-11
6  10.5  3.18876e-11
6  10.7  2.11374e-11
6  10.9  1.40373e-11
6  11.1  9.347e-12
6  11.3  6.23078e-12
6  11.5  4.16263e-12
6  11.7  2.78434e-12
6  11.9  1.86754e-12
8  0.1  8.4529
8  0.3  6.01367
8  0.5  3.85766
8  0.7  2.25027
8  0.9  1.24072
8  1.1  0.664576
8  1.3  0.350863
8  1.5  0.184515
8  1.7  0.0972268
8  1.9  0.0514797
8  2.1  0.0274526
8  2.3  0.0147565
8  2.5  0.00800801
8  2.7  0.00438534
8  2.9  0.00242318
8  3.1  0.00135107
8  3.3  0.00076031
8  3.5  0.000431322
8  3.7  0.000246934
8  3.9  0.0001425
8  4.1  8.28371e-05
8  4.3  4.85063e-05
8  4.5  2.86112e-05
8  4.7  1.69993e-05
8  4.9  1.01502e-05
8  5.1  6.10891e-06
8  5.3  3.69348e-06
8  5.5  2.24719e-06
8  5.7  1.37353e-06
8  5.9  8.44017e-07
8  6.1  5.21005e-07
8  6.3  3.23211e-07
8  6.5  2.01441e-07
8  6.7  1.25979e-07
8  6.9  7.91438e-08
8  7.1  4.9917e-08
8  7.3  3.15896e-08
8  7.5  2.00755e-08
8  7.7  1.27974e-08
8  7.9  8.18288e-09
8  8.1  5.25206e-09
8  8.3  3.37931e-09
8  8.5  2.18084e-09
8  8.7  1.41176e-09
8  8.9  9.16863e-10
8  9.1  5.96632e-10
8  9.3  3.89157e-10
8  9.5  2.54542e-10
8  9.7  1.66941e-10
8  9.9  1.09754e-10
8  10.1  7.2286e-11
8  10.3  4.77008e-11
8  10.5  3.15557e-11
8  10.7  2.09309e-11
8  10.9  1.38902e-11
8  11.1  9.24513e-12
8  11.3  6.16572e-12
8  11.5  4.11891e-12
8  11.7  2.75408e-12
8  11.9  1.8481e-12
10  0.1  8.40013
10  0.3  5.97583
10  0.5  3.83318
10  0.7  2.23547
10  0.9  1.23234
10  1.1  0.659927
10  1.3  0.348286
10  1.5  0.183085
10  1.7  0.0964444
10  1.9  0.0510472
10  2.1  0.0272115
10  2.3  0.0146236
10  2.5  0.00793306
10  2.7  0.00434279
10  2.9  0.00239782
10  3.1  0.00133723
10  3.3  0.000752342
10  3.5  0.000426703
10  3.7  0.00024424
10  3.9  0.000140918
10  4.1  8.19025e-05
10  4.3  4.79517e-05
10  4.5  2.82791e-05
10  4.7  1.67997e-05
10  4.9  1.00295e-05
10  5.1  6.03565e-06
10  5.3  3.64897e-06
10  5.5  2.2198e-06
10  5.7  1.35659e-06
10  5.9  8.33549e-07
10  6.1  5.14457e-07
10  6.3  3.1913e-07
10  6.5  1.98859e-07
10  6.7  1.24379e-07
10  6.9  7.81227e-08
10  7.1  4.92672e-08
10  7.3  3.11759e-08
10  7.5  1.98085e-08
10  7.7  1.2629e-08
10  7.9  8.07405e-09
10  8.1  5.18212e-09
10  8.3  3.33427e-09
10  8.5  2.15104e-09
10  8.7  1.39279e-09
10  8.9  9.0449e-10
10  9.1  5.88534e-10
10  9.3  3.83763e-10
10  9.5  2.5118e-10
10  9.7  1.64708e-10
10  9.9  1.08178e-10
10  10.1  7.12499e-11
10  10.3  4.70674e-11
10  10.5  3.11232e-11
10  10.7  2.06237e-11
10  10.9  1.36974e-11
10  11.1  9.12484e-12
10  11.3  6.08158e-12
10  11.5  4.0619e-12
10  11.7  2.71637e-12
10  11.9  1.82156e-12
12  0.1  8.33285
12  0.3  5.92758
12  0.5  3.80184
12  0.7  2.2167
12  0.9  1.22163
12  1.1  0.653946
12  1.3  0.345011
12  1.5  0.18128
12  1.7  0.0954423
12  1.9  0.0504956
12  2.1  0.0269054
12  2.3  0.0144529
12  2.5  0.00783691
12  2.7  0.00428874
12  2.9  0.00236716
12  3.1  0.00131971
12  3.3  0.000742251
12  3.5  0.000420862
12  3.7  0.000240836
12  3.9  0.000138918
12  4.1  8.07219e-05
12  4.3  4.72504e-05
12  4.5  2.78604e-05
12  4.7  1.65483e-05
12  4.9  9.87737e-06
12  5.1  5.94311e-06
12  5.3  3.59236e-06
12  5.5  2.18511e-06
12  5.7  1.33523e-06
12  5.9  8.20312e-07
12  6.1  5.06313e-07
12  6.3  3.13989e-07
12  6.5  1.9567e-07
12  6.7  1.22351e-07
12  6.9  7.68402e-08
12  7.1  4.84553e-08
12  7.3  3.06599e-08
12  7.5  1.94783e-08
12  7.7  1.24171e-08
12  7.9  7.93856e-09
12  8.1  5.09443e-09
12  8.3  3.27714e-09
12  8.5  2.11553e-09
12  8.7  1.36897e-09
12  8.9  8.88954e-10
12  9.1  5.78472e-10
12  9.3  3.77249e-10
12  9.5  2.46768e-10
12  9.7  1.61802e-10
12  9.9  1.0635e-10
12  10.1  7.00411e-11
12  10.3  4.62196e-11
12  10.5  3.05717e-11
12  10.7  2.02773e-11
12  10.9  1.34551e-11
12  11.1  8.95631e-12
12  11.3  5.97245e-12
12  11.5  3.98889e-12
12  11.7  2.66734e-12
12  11.9  1.78883e-12
14  0.1  8.24878
14  0.3  5.86728
14  0.5  3.76251
14  0.7  2.19326
14  0.9  1.20826
14  1.1  0.646481
14  1.3  0.340912
14  1.5  0.17901
14  1.7  0.0941962
14  1.9  0.0498106
14  2.1  0.0265253
14  2.3  0.0142412
14  2.5  0.0077184
14  2.7  0.00422178
14  2.9  0.00232918
14  3.1  0.00129802
14  3.3  0.000729762
14  3.5  0.000413635
14  3.7  0.000236622
14  3.9  0.000136435
14  4.1  7.92642e-05
14  4.3  4.63838e-05
14  4.5  2.73426e-05
14  4.7  1.62372e-05
14  4.9  9.68944e-06
14  5.1  5.82645e-06
14  5.3  3.52274e-06
14  5.5  2.14229e-06
14  5.7  1.30886e-06
14  5.9  8.04001e-07
14  6.1  4.96188e-07
14  6.3  3.07578e-07
14  6.5  1.9167e-07
14  6.7  1.19843e-07
14  6.9  7.52615e-08
14  7.1  4.74567e-08
14  7.3  3.00251e-08
14  7.5  1.90728e-08
14  7.7  1.21575e-08
14  7.9  7.77197e-09
14  8.1  4.98742e-09
14  8.3  3.20763e-09
14  8.5  2.06977e-09
14  8.7  1.33966e-09
14  8.9  8.69932e-10
14  9.1  5.66011e-10
14  9.3  3.69225e-10
14  9.5  2.41414e-10
14  9.7  1.58285e-10
14  9.9  1.04032e-10
14  10.1  6.85093e-11
14  10.3  4.52037e-11
14  10.5  2.98992e-11
14  10.7  1.983e-11
14  10.9  1.3157e-11
14  11.1  8.75775e-12
14  11.3  5.83962e-12
14  11.5  3.89973e-12
14  11.7  2.60763e-12
14  11.9  1.74892e-12
16  0.1  8.14485
16  0.3  5.79251
16  0.5  3.7139
16  0.7  2.1643
16  0.9  1.19232
16  1.1  0.63727
16  1.3  0.335848
16  1.5  0.176221
16  1.7  0.0926633
16  1.9  0.0489682
16  2.1  0.0260579
16  2.3  0.0139814
16  2.5  0.00757288
16  2.7  0.00413979
16  2.9  0.00228268
16  3.1  0.00127149
16  3.3  0.000714501
16  3.5  0.000404799
16  3.7  0.000231474
16  3.9  0.000133419
16  4.1  7.74854e-05
16  4.3  4.53282e-05
16  4.5  2.67126e-05
16  4.7  1.58578e-05
16  4.9  9.46054e-06
16  5.1  5.68757e-06
16  5.3  3.43808e-06
16  5.5  2.09029e-06
16  5.7  1.27683e-06
16  5.9  7.84179e-07
16  6.1  4.83829e-07
16  6.3  2.99933e-07
16  6.5  1.86828e-07
16  6.7  1.16788e-07
16  6.9  7.33451e-08
16  7.1  4.62359e-08
16  7.3  2.925e-08
16  7.5  1.85782e-08
16  7.7  1.18413e-08
16  7.9  7.56854e-09
16  8.1  4.85543e-09
16  8.3  3.12292e-09
16  8.5  2.01565e-09
16  8.7  1.30412e-09
16  8.9  8.46707e-10
16  9.1  5.50858e-10
16  9.3  3.59156e-10
16  9.5  2.34938e-10
16  9.7  1.54099e-10
16  9.9  1.01169e-10
16  10.1  6.66532e-11
16  10.3  4.39735e-11
16  10.5  2.90837e-11
16  10.7  1.92888e-11
16  10.9  1.27964e-11
16  11.1  8.51654e-12
16  11.3  5.67893e-12
16  11.5  3.79341e-12
16  11.7  2.53586e-12
16  11.9  1.6998e-12
18  0.1  8.01663
18  0.3  5.70092
18  0.5  3.65391
18  0.7  2.12854
18  0.9  1.17194
18  1.1  0.625939
18  1.3  0.329615
18  1.5  0.172796
18  1.7  0.0907795
18  1.9  0.0479353
18  2.1  0.0254853
18  2.3  0.013664
18  2.5  0.00739515
18  2.7  0.00403971
18  2.9  0.00222728
18  3.1  0.00123919
18  3.3  0.000695926
18  3.5  0.000394067
18  3.7  0.000225226
18  3.9  0.000129756
18  4.1  7.53253e-05
18  4.3  4.40471e-05
18  4.5  2.59483e-05
18  4.7  1.53994e-05
18  4.9  9.18695e-06
18  5.1  5.51948e-06
18  5.3  3.33552e-06
18  5.5  2.02737e-06
18  5.7  1.23808e-06
18  5.9  7.6021e-07
18  6.1  4.68995e-07
18  6.3  2.90667e-07
18  6.5  1.81022e-07
18  6.7  1.13143e-07
18  6.9  7.10223e-08
18  7.1  4.47636e-08
18  7.3  2.83164e-08
18  7.5  1.79847e-08
18  7.7  1.14611e-08
18  7.9  7.32394e-09
18  8.1  4.69767e-09
18  8.3  3.02111e-09
18  8.5  1.94888e-09
18  8.7  1.26126e-09
18  8.9  8.18796e-10
18  9.1  5.3264e-10
18  9.3  3.47246e-10
18  9.5  2.27115e-10
18  9.7  1.48939e-10
18  9.9  9.78398e-11
18  10.1  6.44155e-11
18  10.3  4.25028e-11
18  10.5  2.81023e-11
18  10.7  1.86326e-11
18  10.9  1.23618e-11
18  11.1  8.23216e-12
18  11.3  5.48527e-12
18  11.5  3.66203e-12
18  11.7  2.44887e-12
18  11.9  1.64176e-12
20  0.1  7.85752
20  0.3  5.58681
20  0.5  3.57963
20  0.7  2.08417
20  0.9  1.14667
20  1.1  0.611875
20  1.3  0.32189
20  1.5  0.168567
20  1.7  0.0884641
20  1.9  0.0466614
20  2.1  0.0247808
20  2.3  0.0132737
20  2.5  0.00717647
20  2.7  0.00391705
20  2.9  0.00215657
20  3.1  0.00119975
20  3.3  0.000673263
20  3.5  0.000380967
20  3.7  0.000217611
20  3.9  0.0001253
20  4.1  7.27003e-05
20  4.3  4.24911e-05
20  4.5  2.50196e-05
20  4.7  1.48419e-05
20  4.9  8.84863e-06
20  5.1  5.31589e-06
20  5.3  3.21106e-06
20  5.5  1.95111e-06
20  5.7  1.19112e-06
20  5.9  7.31199e-07
20  6.1  4.50966e-07
20  6.3  2.79405e-07
20  6.5  1.7395e-07
20  6.7  1.0871e-07
20  6.9  6.82298e-08
20  7.1  4.29945e-08
20  7.3  2.7189e-08
20  7.5  1.7263e-08
20  7.7  1.09991e-08
20  7.9  7.0285e-09
20  8.1  4.50805e-09
20  8.3  2.89804e-09
20  8.5  1.86884e-09
20  8.7  1.2095e-09
20  8.9  7.84803e-10
20  9.1  5.10643e-10
20  9.3  3.32848e-10
20  9.5  2.17681e-10
20  9.7  1.42712e-10
20  9.9  9.37498e-11
20  10.1  6.17143e-11
20  10.3  4.07194e-11
20  10.5  2.69147e-11
20  10.7  1.78448e-11
20  10.9  1.18377e-11
20  11.1  7.88165e-12
20  11.3  5.24957e-12
20  11.5  3.506e-12
20  11.7  2.3441e-12
20  11.9  1.57163e-12
22  0.1  7.65705
22  0.3  5.44351
22  0.5  3.48595
22  0.7  2.0285
22  0.9  1.11451
22  1.1  0.594261
22  1.3  0.31224
22  1.5  0.163288
22  1.7  0.0855678
22  1.9  0.0450725
22  2.1  0.0239042
22  2.3  0.0127889
22  2.5  0.00690362
22  2.7  0.00376508
22  2.9  0.00207088
22  3.1  0.00115101
22  3.3  0.000645364
22  3.5  0.000364867
22  3.7  0.000208252
22  3.9  0.000119822
22  4.1  6.94771e-05
22  4.3  4.05819e-05
22  4.5  2.38816e-05
22  4.7  1.41579e-05
22  4.9  8.43811e-06
22  5.1  5.06706e-06
22  5.3  3.0591e-06
22  5.5  1.85799e-06
22  5.7  1.13383e-06
22  5.9  6.95291e-07
22  6.1  4.2897e-07
22  6.3  2.65518e-07
22  6.5  1.65337e-07
22  6.7  1.03306e-07
22  6.9  6.48194e-08
22  7.1  4.08331e-08
22  7.3  2.58158e-08
22  7.5  1.6387e-08
22  7.7  1.04389e-08
22  7.9  6.66888e-09
22  8.1  4.27639e-09
22  8.3  2.74856e-09
22  8.5  1.77205e-09
22  8.7  1.14665e-09
22  8.9  7.43701e-10
22  9.1  4.83901e-10
22  9.3  3.15366e-10
22  9.5  2.06192e-10
22  9.7  1.35179e-10
22  9.9  8.87869e-11
22  10.1  5.84352e-11
22  10.3  3.85447e-11
22  10.5  2.54779e-11
22  10.7  1.68787e-11
22  10.9  1.12024e-11
22  11.1  7.46126e-12
22  11.3  4.96735e-12
22  11.5  3.3162e-12
22  11.7  2.21651e-12
22  11.9  1.48699e-12
24  0.1  7.39999
24  0.3  5.25999
24  0.5  3.36628
24  0.7  1.95743
24  0.9  1.07395
24  1.1  0.571756
24  1.3  0.299958
24  1.5  0.156577
24  1.7  0.0818986
24  1.9  0.0430614
24  2.1  0.0227985
24  2.3  0.0121787
24  2.5  0.00656429
24  2.7  0.00357313
24  2.9  0.0019636
24  3.1  0.00108965
24  3.3  0.000610482
24  3.5  0.000344778
24  3.7  0.000196591
24  3.9  0.000113021
24  4.1  6.54763e-05
24  4.3  3.82131e-05
24  4.5  2.24709e-05
24  4.7  1.33142e-05
24  4.9  7.93189e-06
24  5.1  4.75815e-06
24  5.3  2.87137e-06
24  5.5  1.74301e-06
24  5.7  1.06313e-06
24  5.9  6.51671e-07
24  6.1  4.01873e-07
24  6.3  2.4877e-07
24  6.5  1.54722e-07
24  6.7  9.66612e-08
24  6.9  6.06284e-08
24  7.1  3.81781e-08
24  7.3  2.41291e-08
24  7.5  1.53126e-08
24  7.7  9.7509e-09
24  7.9  6.22761e-09
24  8.1  3.99227e-09
24  8.3  2.56534e-09
24  8.5  1.65341e-09
24  8.7  1.0696e-09
24  8.9  6.93572e-10
24  9.1  4.50969e-10
24  9.3  2.93961e-10
24  9.5  1.92201e-10
24  9.7  1.25951e-10
24  9.9  8.27049e-11
24  10.1  5.44295e-11
24  10.3  3.58914e-11
24  10.5  2.37215e-11
24  10.7  1.57124e-11
24  10.9  1.04262e-11
24  11.1  6.94255e-12
24  11.3  4.62142e-12
24  11.5  3.08422e-12
24  11.7  2.06191e-12
24  11.9  1.38266e-12
26  0.1  7.06312
26  0.3  5.0193
26  0.5  3.21012
26  0.7  1.86443
26  0.9  1.02104
26  1.1  0.542546
26  1.3  0.284034
26  1.5  0.147893
26  1.7  0.0771644
26  1.9  0.0404742
26  2.1  0.0213804
26  2.3  0.0113972
26  2.5  0.00613127
26  2.7  0.00333126
26  2.9  0.00182742
26  3.1  0.00101249
26  3.3  0.000566457
26  3.5  0.0003196
26  3.7  0.000181918
26  3.9  0.00010446
26  4.1  6.04511e-05
26  4.3  3.52472e-05
26  4.5  2.07013e-05
26  4.7  1.22536e-05
26  4.9  7.29704e-06
26  5.1  4.37495e-06
26  5.3  2.63714e-06
26  5.5  1.59968e-06
26  5.7  9.75083e-07
26  5.9  5.97739e-07
26  6.1  3.68158e-07
26  6.3  2.2778e-07
26  6.5  1.41629e-07
26  6.7  8.84087e-08
26  6.9  5.54272e-08
26  7.1  3.48853e-08
26  7.3  2.20378e-08
26  7.5  1.39806e-08
26  7.7  8.89865e-09
26  7.9  5.68124e-09
26  8.1  3.64058e-09
26  8.3  2.3386e-09
26  8.5  1.50672e-09
26  8.7  9.74595e-10
26  8.9  6.31593e-10
26  9.1  4.10504e-10
26  9.3  2.67541e-10
26  9.5  1.74837e-10
26  9.7  1.14596e-10
26  9.9  7.52039e-11
26  10.1  4.94854e-11
26  10.3  3.26214e-11
26  10.5  2.15581e-11
26  10.7  1.42712e-11
26  10.9  9.47745e-12
26  11.1  6.30315e-12
26  11.3  4.19939e-12
26  11.5  2.79993e-12
26  11.7  1.87242e-12
26  11.9  1.25401e-12
28  0.1  6.61368
28  0.3  4.69921
28  0.5  3.00278
28  0.7  1.74101
28  0.9  0.951114
28  1.1  0.504071
28  1.3  0.262995
28  1.5  0.136523
28  1.7  0.0710019
28  1.9  0.0371188
28  2.1  0.0195413
28  2.3  0.0103916
28  2.5  0.00557535
28  2.7  0.00302316
28  2.9  0.00165382
28  3.1  0.000914361
28  3.3  0.000510474
28  3.5  0.000287487
28  3.7  0.000163397
28  3.9  9.36678e-05
28  4.1  5.4127e-05
28  4.3  3.1522e-05
28  4.5  1.84885e-05
28  4.7  1.09303e-05
28  4.9  6.49638e-06
28  5.1  3.89434e-06
28  5.3  2.34495e-06
28  5.5  1.42122e-06
28  5.7  8.6551e-07
28  5.9  5.30084e-07
28  6.1  3.26252e-07
28  6.3  2.01717e-07
28  6.5  1.25346e-07
28  6.7  7.81808e-08
28  6.9  4.89863e-08
28  7.1  3.08105e-08
28  7.3  1.94511e-08
28  7.5  1.23301e-08
28  7.7  7.84628e-09
28  7.9  5.00628e-09
28  8.1  3.20502e-09
28  8.3  2.05884e-09
28  8.5  1.32579e-09
28  8.7  8.56667e-10
28  8.9  5.55814e-10
28  9.1  3.60759e-10
28  9.3  2.34964e-10
28  9.5  1.53516e-10
28  9.7  1.00532e-10
28  9.9  6.59832e-11
28  10.1  4.33808e-11
28  10.3  2.86028e-11
28  10.5  1.88969e-11
28  10.7  1.25136e-11
28  10.9  8.30069e-12
28  11.1  5.51978e-12
28  11.3  3.67459e-12
28  11.5  2.45031e-12
28  11.7  1.63701e-12
28  11.9  1.09727e-12
30  0.1  6.02464
30  0.3  4.27639
30  0.5  2.72845
30  0.7  1.57754
30  0.9  0.859572
30  1.1  0.453595
30  1.3  0.235564
30  1.5  0.121783
30  1.7  0.0630525
30  1.9  0.0328203
30  2.1  0.017211
30  2.3  0.0091169
30  2.5  0.00487394
30  2.7  0.00263306
30  2.9  0.00143642
30  3.1  0.000791965
30  3.3  0.000440817
30  3.5  0.000247802
30  3.7  0.000140503
30  3.9  8.03812e-05
30  4.1  4.63477e-05
30  4.3  2.69442e-05
30  4.5  1.57817e-05
30  4.7  9.31391e-06
30  4.9  5.52751e-06
30  5.1  3.30691e-06
30  5.3  1.98968e-06
30  5.5  1.20448e-06
30  5.7  7.32683e-07
30  5.9  4.48097e-07
30  6.1  2.75458e-07
30  6.3  1.70151e-07
30  6.5  1.05678e-07
30  6.7  6.58367e-08
30  6.9  4.12131e-08
30  7.1  2.5908e-08
30  7.3  1.63446e-08
30  7.5  1.03547e-08
30  7.7  6.58075e-09
30  7.9  4.19386e-09
30  8.1  2.68447e-09
30  8.3  1.72317e-09
30  8.5  1.1097e-09
30  8.7  7.16506e-10
30  8.9  4.64153e-10
30  9.1  3.0144e-10
30  9.3  1.96244e-10
30  9.5  1.28162e-10
30  9.7  8.39198e-11
30  9.9  5.5023e-11
30  10.1  3.61777e-11
30  10.3  2.38449e-11
30  10.5  1.57398e-11
30  10.7  1.04119e-11
30  10.9  6.90729e-12
30  11.1  4.59242e-12
30  11.3  3.0584e-12
30  11.5  2.03922e-12
30  11.7  1.3624e-12
30  11.9  9.12615e-13
32  0.1  5.27429
32  0.3  3.7409
32  0.5  2.38172
32  0.7  1.37224
32  0.9  0.744191
32  1.1  0.390571
32  1.3  0.201715
32  1.5  0.10362
32  1.7  0.0533296
32  1.9  0.0276117
32  2.1  0.0144061
32  2.3  0.00759133
32  2.5  0.0040417
32  2.7  0.00217337
32  2.9  0.00118125
32  3.1  0.000649169
32  3.3  0.000360161
32  3.5  0.000201749
32  3.7  0.000114125
32  3.9  6.5122e-05
32  4.1  3.74711e-05
32  4.3  2.17254e-05
32  4.5  1.27114e-05
32  4.7  7.49369e-06
32  4.9  4.44316e-06
32  5.1  2.6568e-06
32  5.3  1.59655e-06
32  5.5  9.65282e-07
32  5.7  5.87093e-07
32  5.9  3.59136e-07
32  6.1  2.2084e-07
32  6.3  1.3637e-07
32  6.5  8.46402e-08
32  6.7  5.28131e-08
32  6.9  3.30632e-08
32  7.1  2.08133e-08
32  7.3  1.31384e-08
32  7.5  8.34326e-09
32  7.7  5.3146e-09
32  7.9  3.3947e-09
32  8.1  2.17903e-09
32  8.3  1.40272e-09
32  8.5  9.05741e-10
32  8.7  5.85896e-10
32  8.9  3.77814e-10
32  9.1  2.43823e-10
32  9.3  1.57615e-10
32  9.5  1.02195e-10
32  9.7  6.64053e-11
32  9.9  4.32601e-11
32  10.1  2.82794e-11
32  10.3  1.85578e-11
32  10.5  1.22276e-11
32  10.7  8.08721e-12
32  10.9  5.35306e-12
32  11.1  3.55938e-12
32  11.3  2.3669e-12
32  11.5  1.57811e-12
32  11.7  1.05392e-12
32  11.9  7.05188e-13
