# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0069/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  10.9  0.0416044
18  11.1  0.0386246
18  11.3  0.0360188
18  11.5  0.0335509
18  11.7  0.0312998
18  11.9  0.0292054
20  0.1  957.359
20  0.3  630.298
20  0.5  434.738
20  0.7  304.195
20  0.9  213.654
20  1.1  150.522
20  1.3  106.264
20  1.5  75.2468
20  1.7  53.5197
20  1.9  38.3417
20  2.1  27.7039
20  2.3  20.2171
20  2.5  14.9113
20  2.7  11.1268
20  2.9  8.39581
20  3.1  6.40561
20  3.3  4.94042
20  3.5  3.85091
20  3.7  3.03141
20  3.9  2.40913
20  4.1  1.93044
20  4.3  1.5945
20  4.5  1.33294
20  4.7  1.12348
20  4.9  0.953604
20  5.1  0.813399
20  5.3  0.698039
20  5.5  0.603136
20  5.7  0.523238
20  5.9  0.456478
20  6.1  0.399965
20  6.3  0.351276
20  6.5  0.31022
20  6.7  0.275158
20  6.9  0.244735
20  7.1  0.218407
20  7.3  0.195451
20  7.5  0.175448
20  7.7  0.157911
20  7.9  0.142591
20  8.1  0.129061
20  8.3  0.117054
20  8.5  0.106447
20  8.7  0.0969408
20  8.9  0.0885355
20  9.1  0.0809662
20  9.3  0.0742051
20  9.5  0.0681575
20  9.7  0.0626942
20  9.9  0.0577498
20  10.1  0.0532807
20  10.3  0.0493147
20  10.5  0.0456393
20  10.7  0.0423006
20  10.9  0.0392956
20  11.1  0.0365226
20  11.3  0.0339615
20  11.5  0.0316681
20  11.7  0.0295559
20  11.9  0.0275952
22  0.1  910.396
22  0.3  598.701
22  0.5  412.807
22  0.7  288.016
22  0.9  201.878
22  1.1  141.766
22  1.3  99.7666
22  1.5  70.4499
22  1.7  49.9821
22  1.9  35.7345
22  2.1  25.7813
22  2.3  18.7863
22  2.5  13.8421
22  2.7  10.321
22  2.9  7.78646
22  3.1  5.93926
22  3.3  4.57987
22  3.5  3.56843
22  3.7  2.81067
22  3.9  2.23118
22  4.1  1.7895
22  4.3  1.47874
22  4.5  1.23643
22  4.7  1.04183
22  4.9  0.88395
22  5.1  0.75477
22  5.3  0.64787
22  5.5  0.559879
22  5.7  0.485835
22  5.9  0.423513
22  6.1  0.370933
22  6.3  0.326251
22  6.5  0.288112
22  6.7  0.255451
22  6.9  0.227475
22  7.1  0.20284
22  7.3  0.181528
22  7.5  0.162986
22  7.7  0.146635
22  7.9  0.132452
22  8.1  0.119892
22  8.3  0.10875
22  8.5  0.0988229
22  8.7  0.0900594
22  8.9  0.0822548
22  9.1  0.0752436
22  9.3  0.0689237
22  9.5  0.0633774
22  9.7  0.0582434
22  9.9  0.0536479
22  10.1  0.049552
22  10.3  0.0458448
22  10.5  0.0423791
22  10.7  0.0393013
22  10.9  0.0365155
22  11.1  0.0339208
22  11.3  0.0316054
22  11.5  0.0293862
22  11.7  0.0274945
22  11.9  0.0256601
24  0.1  851.804
24  0.3  559.478
24  0.5  385.257
24  0.7  268.067
24  0.9  187.282
24  1.1  131.02
24  1.3  91.819
24  1.5  64.6467
24  1.7  45.736
24  1.9  32.6018
24  2.1  23.473
24  2.3  17.0749
24  2.5  12.57
24  2.7  9.36704
24  2.9  7.06004
24  3.1  5.38313
24  3.3  4.15014
24  3.5  3.23343
24  3.7  2.54507
24  3.9  2.02083
24  4.1  1.62169
24  4.3  1.3399
24  4.5  1.1202
24  4.7  0.944762
24  4.9  0.801374
24  5.1  0.684624
24  5.3  0.588182
24  5.5  0.508186
24  5.7  0.441225
24  5.9  0.384487
24  6.1  0.336702
24  6.3  0.296286
24  6.5  0.261837
24  6.7  0.231919
24  6.9  0.206511
24  7.1  0.184199
24  7.3  0.164911
24  7.5  0.147989
24  7.7  0.133263
24  7.9  0.120304
24  8.1  0.108902
24  8.3  0.0989362
24  8.5  0.0898055
24  8.7  0.0818984
24  8.9  0.0747984
24  9.1  0.0684017
24  9.3  0.06266
24  9.5  0.0575866
24  9.7  0.0529532
24  9.9  0.0487882
24  10.1  0.0450188
24  10.3  0.0416111
24  10.5  0.0385341
24  10.7  0.0357457
24  10.9  0.0331917
24  11.1  0.030863
24  11.3  0.0287256
24  11.5  0.0267232
24  11.7  0.0249828
24  11.9  0.023333
26  0.1  778.419
26  0.3  510.41
26  0.5  350.685
26  0.7  243.187
26  0.9  169.252
26  1.1  117.841
26  1.3  82.1568
26  1.5  57.5754
26  1.7  40.5652
26  1.9  28.816
26  2.1  20.7035
26  2.3  15.0364
26  2.5  11.0534
26  2.7  8.22743
26  2.9  6.19783
26  3.1  4.72407
26  3.3  3.63947
26  3.5  2.83576
26  3.7  2.23171
26  3.9  1.77261
26  4.1  1.42154
26  4.3  1.17456
26  4.5  0.983177
26  4.7  0.828518
26  4.9  0.703637
26  5.1  0.600998
26  5.3  0.516265
26  5.5  0.446018
26  5.7  0.387389
26  5.9  0.33786
26  6.1  0.296084
26  6.3  0.260566
26  6.5  0.230278
26  6.7  0.204187
26  6.9  0.181413
26  7.1  0.161999
26  7.3  0.144951
26  7.5  0.13028
26  7.7  0.117233
26  7.9  0.105836
26  8.1  0.0957231
26  8.3  0.0869232
26  8.5  0.0789839
26  8.7  0.0719838
26  8.9  0.0657828
26  9.1  0.0601268
26  9.3  0.0551491
26  9.5  0.050586
26  9.7  0.046562
26  9.9  0.0429264
26  10.1  0.0396293
26  10.3  0.0366316
26  10.5  0.0339063
26  10.7  0.0314601
26  10.9  0.0291874
26  11.1  0.0271183
26  11.3  0.0252729
26  11.5  0.0235475
26  11.7  0.0220042
26  11.9  0.0205526
28  0.1  685.685
28  0.3  448.867
28  0.5  307.44
28  0.7  212.367
28  0.9  146.877
28  1.1  101.581
28  1.3  70.4168
28  1.5  49.0653
28  1.7  34.4033
28  1.9  24.354
28  2.1  17.4325
28  2.3  12.6358
28  2.5  9.27399
28  2.7  6.89343
28  2.9  5.18929
28  3.1  3.95186
28  3.3  3.04258
28  3.5  2.37163
28  3.7  1.86595
28  3.9  1.48153
28  4.1  1.18761
28  4.3  0.98166
28  4.5  0.822295
28  4.7  0.693402
28  4.9  0.588786
28  5.1  0.50303
28  5.3  0.432316
28  5.5  0.373885
28  5.7  0.324689
28  5.9  0.282995
28  6.1  0.248032
28  6.3  0.21827
28  6.5  0.192818
28  6.7  0.170949
28  6.9  0.152183
28  7.1  0.135931
28  7.3  0.121637
28  7.5  0.109167
28  7.7  0.0983087
28  7.9  0.0887436
28  8.1  0.0803521
28  8.3  0.0728862
28  8.5  0.0662422
28  8.7  0.0603877
28  8.9  0.0551305
28  9.1  0.0504988
28  9.3  0.0462399
28  9.5  0.0424604
28  9.7  0.0391177
28  9.9  0.0360384
28  10.1  0.0332955
28  10.3  0.0307521
28  10.5  0.0284842
28  10.7  0.0263947
28  10.9  0.0245208
28  11.1  0.0228071
28  11.3  0.021233
28  11.5  0.0197851
28  11.7  0.0184569
28  11.9  0.0172542
30  0.1  572.019
30  0.3  373.627
30  0.5  255.011
30  0.7  175.194
30  0.9  120.233
30  1.1  82.49
30  1.3  56.6891
30  1.5  39.2065
30  1.7  27.3349
30  1.9  19.2579
30  2.1  13.7336
30  2.3  9.93137
30  2.5  7.26715
30  2.7  5.40306
30  2.9  4.06926
30  3.1  3.11029
30  3.3  2.39936
30  3.5  1.86597
30  3.7  1.46343
30  3.9  1.15855
30  4.1  0.92608
30  4.3  0.766767
30  4.5  0.642484
30  4.7  0.542268
30  4.9  0.460268
30  5.1  0.39324
30  5.3  0.338217
30  5.5  0.292224
30  5.7  0.253947
30  5.9  0.221608
30  6.1  0.194041
30  6.3  0.170937
30  6.5  0.150951
30  6.7  0.133854
30  6.9  0.119074
30  7.1  0.106381
30  7.3  0.0951746
30  7.5  0.0854889
30  7.7  0.0769752
30  7.9  0.0695185
30  8.1  0.0629532
30  8.3  0.0571274
30  8.5  0.051931
30  8.7  0.0473329
30  8.9  0.0432579
30  9.1  0.0395569
30  9.3  0.0362697
30  9.5  0.0333356
30  9.7  0.0306516
30  9.9  0.0282359
30  10.1  0.0260727
30  10.3  0.0241134
30  10.5  0.0223248
30  10.7  0.0207137
30  10.9  0.0192053
30  11.1  0.0178489
30  11.3  0.0166357
30  11.5  0.0155065
30  11.7  0.0144835
30  11.9  0.0135004
32  0.1  443.546
32  0.3  288.881
32  0.5  196.222
32  0.7  133.729
32  0.9  90.8939
32  1.1  61.7079
32  1.3  42.006
32  1.5  28.8136
32  1.7  19.9478
32  1.9  13.9697
32  2.1  9.92867
32  2.3  7.14894
32  2.5  5.22195
32  2.7  3.86827
32  2.9  2.90312
32  3.1  2.20579
32  3.3  1.69569
32  3.5  1.31898
32  3.7  1.03647
32  3.9  0.822816
32  4.1  0.660677
32  4.3  0.546748
32  4.5  0.458524
32  4.7  0.38683
32  4.9  0.328839
32  5.1  0.281044
32  5.3  0.241588
32  5.5  0.208828
32  5.7  0.181388
32  5.9  0.158408
32  6.1  0.13885
32  6.3  0.122274
32  6.5  0.107942
32  6.7  0.0957257
32  6.9  0.0852726
32  7.1  0.0760576
32  7.3  0.0681603
32  7.5  0.0612099
32  7.7  0.0551485
32  7.9  0.0498007
32  8.1  0.0451114
32  8.3  0.0409307
32  8.5  0.0372128
32  8.7  0.0339609
32  8.9  0.0309867
32  9.1  0.0283654
32  9.3  0.0260105
32  9.5  0.0238831
32  9.7  0.0219831
32  9.9  0.0202342
32  10.1  0.018699
32  10.3  0.0172668
32  10.5  0.0159995
32  10.7  0.0148427
32  10.9  0.0137672
32  11.1  0.0127865
32  11.3  0.0119121
32  11.5  0.0111063
32  11.7  0.0103583
32  11.9  0.00967711
34  0.1  315.642
34  0.3  205.002
34  0.5  138.505
34  0.7  93.4524
34  0.9  62.7619
34  1.1  42.1248
34  1.3  28.3545
34  1.5  19.2769
34  1.7  13.2321
34  1.9  9.22393
34  2.1  6.55776
34  2.3  4.73969
34  2.5  3.49079
34  2.7  2.56576
34  2.9  1.89896
34  3.1  1.4371
34  3.3  1.10714
34  3.5  0.864673
34  3.7  0.68107
34  3.9  0.542387
34  4.1  0.436337
34  4.3  0.361711
34  4.5  0.303394
34  4.7  0.256232
34  4.9  0.217693
34  5.1  0.186189
34  5.3  0.16009
34  5.5  0.138475
34  5.7  0.120254
34  5.9  0.105114
34  6.1  0.0921351
34  6.3  0.0811245
34  6.5  0.0717298
34  6.7  0.0636068
34  6.9  0.0566459
34  7.1  0.0505889
34  7.3  0.0452633
34  7.5  0.0407015
34  7.7  0.0366366
34  7.9  0.0331001
34  8.1  0.0299845
34  8.3  0.0271601
34  8.5  0.0247146
34  8.7  0.0225249
34  8.9  0.020581
34  9.1  0.0188235
34  9.3  0.0172699
34  9.5  0.0158436
34  9.7  0.0145814
34  9.9  0.0134297
34  10.1  0.012386
34  10.3  0.011451
34  10.5  0.0106137
34  10.7  0.00983868
34  10.9  0.00911393
34  11.1  0.00849063
34  11.3  0.0079008
34  11.5  0.0073663
34  11.7  0.00686737
34  11.9  0.00641848
