# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0069/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.7  5.38667e-06
2  7.9  3.88151e-06
2  8.1  2.80249e-06
2  8.3  2.02955e-06
2  8.5  1.47449e-06
2  8.7  1.07388e-06
2  8.9  7.83552e-07
2  9.1  5.73436e-07
2  9.3  4.20433e-07
2  9.5  3.09014e-07
2  9.7  2.27568e-07
2  9.9  1.68084e-07
2  10.1  1.24318e-07
2  10.3  9.21364e-08
2  10.5  6.84142e-08
2  10.7  5.08887e-08
2  10.9  3.79199e-08
2  11.1  2.83002e-08
2  11.3  2.11622e-08
2  11.5  1.58502e-08
2  11.7  1.18955e-08
2  11.9  8.93751e-09
4  0.1  69.4251
4  0.3  39.5091
4  0.5  23.1823
4  0.7  13.5439
4  0.9  7.88383
4  1.1  4.60501
4  1.3  2.70257
4  1.5  1.59729
4  1.7  0.952701
4  1.9  0.572787
4  2.1  0.347685
4  2.3  0.213043
4  2.5  0.131744
4  2.7  0.08227
4  2.9  0.0518029
4  3.1  0.0329025
4  3.3  0.0210736
4  3.5  0.0136077
4  3.7  0.00885489
4  3.9  0.00580748
4  4.1  0.00383143
4  4.3  0.00254743
4  4.5  0.00170514
4  4.7  0.00114778
4  4.9  0.000777261
4  5.1  0.000529344
4  5.3  0.000362178
4  5.5  0.000249187
4  5.7  0.000172327
4  5.9  0.000119614
4  6.1  8.35073e-05
4  6.3  5.84686e-05
4  6.5  4.11325e-05
4  6.7  2.90441e-05
4  6.9  2.05852e-05
4  7.1  1.46298e-05
4  7.3  1.04384e-05
4  7.5  7.47203e-06
4  7.7  5.36422e-06
4  7.9  3.86525e-06
4  8.1  2.79071e-06
4  8.3  2.02101e-06
4  8.5  1.46826e-06
4  8.7  1.06933e-06
4  8.9  7.80214e-07
4  9.1  5.7099e-07
4  9.3  4.18633e-07
4  9.5  3.07692e-07
4  9.7  2.26588e-07
4  9.9  1.6736e-07
4  10.1  1.23782e-07
4  10.3  9.17381e-08
4  10.5  6.81164e-08
4  10.7  5.06735e-08
4  10.9  3.77541e-08
4  11.1  2.81762e-08
4  11.3  2.10693e-08
4  11.5  1.57803e-08
4  11.7  1.18429e-08
4  11.9  8.89809e-09
6  0.1  69.1936
6  0.3  39.3757
6  0.5  23.1028
6  0.7  13.4964
6  0.9  7.85508
6  1.1  4.5877
6  1.3  2.6919
6  1.5  1.59066
6  1.7  0.948549
6  1.9  0.570173
6  2.1  0.346035
6  2.3  0.21199
6  2.5  0.131071
6  2.7  0.0818365
6  2.9  0.051522
6  3.1  0.0327195
6  3.3  0.0209538
6  3.5  0.0135286
6  3.7  0.00880252
6  3.9  0.00577255
6  4.1  0.00380804
6  4.3  0.00253164
6  4.5  0.00169445
6  4.7  0.0011405
6  4.9  0.000772282
6  5.1  0.000525911
6  5.3  0.00035983
6  5.5  0.000247544
6  5.7  0.000171182
6  5.9  0.000118814
6  6.1  8.28959e-05
6  6.3  5.80716e-05
6  6.5  4.08515e-05
6  6.7  2.88446e-05
6  6.9  2.04427e-05
6  7.1  1.45282e-05
6  7.3  1.03656e-05
6  7.5  7.4197e-06
6  7.7  5.32644e-06
6  7.9  3.83792e-06
6  8.1  2.77183e-06
6  8.3  2.00665e-06
6  8.5  1.45776e-06
6  8.7  1.06165e-06
6  8.9  7.74597e-07
6  9.1  5.66883e-07
6  9.3  4.15615e-07
6  9.5  3.05467e-07
6  9.7  2.2494e-07
6  9.9  1.66138e-07
6  10.1  1.22874e-07
6  10.3  9.10631e-08
6  10.5  6.7616e-08
6  10.7  5.03001e-08
6  10.9  3.7475e-08
6  11.1  2.79673e-08
6  11.3  2.09126e-08
6  11.5  1.56624e-08
6  11.7  1.17485e-08
6  11.9  8.83115e-09
8  0.1  68.8608
8  0.3  39.1846
8  0.5  22.9887
8  0.7  13.4283
8  0.9  7.81388
8  1.1  4.56245
8  1.3  2.67661
8  1.5  1.58122
8  1.7  0.942155
8  1.9  0.566433
8  2.1  0.343689
8  2.3  0.210487
8  2.5  0.130109
8  2.7  0.0812171
8  2.9  0.0511216
8  3.1  0.032458
8  3.3  0.0207806
8  3.5  0.0134151
8  3.7  0.00872792
8  3.9  0.00572241
8  4.1  0.00377697
8  4.3  0.00250896
8  4.5  0.00167832
8  4.7  0.00113014
8  4.9  0.00076522
8  5.1  0.00052092
8  5.3  0.000356404
8  5.5  0.000245272
8  5.7  0.000169532
8  5.9  0.000117738
8  6.1  8.20717e-05
8  6.3  5.75017e-05
8  6.5  4.04449e-05
8  6.7  2.85553e-05
8  6.9  2.02379e-05
8  7.1  1.43869e-05
8  7.3  1.02624e-05
8  7.5  7.34508e-06
8  7.7  5.27351e-06
8  7.9  3.79902e-06
8  8.1  2.74341e-06
8  8.3  1.98624e-06
8  8.5  1.44283e-06
8  8.7  1.05074e-06
8  8.9  7.66605e-07
8  9.1  5.61008e-07
8  9.3  4.11294e-07
8  9.5  3.02282e-07
8  9.7  2.22588e-07
8  9.9  1.644e-07
8  10.1  1.21584e-07
8  10.3  9.01037e-08
8  10.5  6.68999e-08
8  10.7  4.97655e-08
8  10.9  3.7075e-08
8  11.1  2.76682e-08
8  11.3  2.06884e-08
8  11.5  1.54943e-08
8  11.7  1.16222e-08
8  11.9  8.73604e-09
10  0.1  68.4361
10  0.3  38.9317
10  0.5  22.8374
10  0.7  13.3379
10  0.9  7.76722
10  1.1  4.52931
10  1.3  2.65633
10  1.5  1.56859
10  1.7  0.934732
10  1.9  0.561489
10  2.1  0.34054
10  2.3  0.208501
10  2.5  0.128837
10  2.7  0.0803997
10  2.9  0.0505915
10  3.1  0.0321123
10  3.3  0.0205555
10  3.5  0.0132676
10  3.7  0.00862956
10  3.9  0.00565684
10  4.1  0.00373308
10  4.3  0.00247942
10  4.5  0.00165909
10  4.7  0.0011164
10  4.9  0.000755806
10  5.1  0.000514342
10  5.3  0.000351978
10  5.5  0.000242112
10  5.7  0.000167329
10  5.9  0.000116171
10  6.1  8.10866e-05
10  6.3  5.67606e-05
10  6.5  3.99222e-05
10  6.7  2.81857e-05
10  6.9  1.99722e-05
10  7.1  1.4193e-05
10  7.3  1.01253e-05
10  7.5  7.24709e-06
10  7.7  5.20184e-06
10  7.9  3.74784e-06
10  8.1  2.70649e-06
10  8.3  1.95929e-06
10  8.5  1.42314e-06
10  8.7  1.03636e-06
10  8.9  7.56069e-07
10  9.1  5.53288e-07
10  9.3  4.05601e-07
10  9.5  2.98081e-07
10  9.7  2.19485e-07
10  9.9  1.62096e-07
10  10.1  1.19878e-07
10  10.3  8.8836e-08
10  10.5  6.59573e-08
10  10.7  4.9062e-08
10  10.9  3.65505e-08
10  11.1  2.72764e-08
10  11.3  2.03946e-08
10  11.5  1.52738e-08
10  11.7  1.14565e-08
10  11.9  8.61142e-09
12  0.1  67.8745
12  0.3  38.6092
12  0.5  22.6443
12  0.7  13.2154
12  0.9  7.69772
12  1.1  4.48716
12  1.3  2.63042
12  1.5  1.55257
12  1.7  0.924708
12  1.9  0.555196
12  2.1  0.336558
12  2.3  0.205963
12  2.5  0.127223
12  2.7  0.0793636
12  2.9  0.049919
12  3.1  0.0316745
12  3.3  0.0202691
12  3.5  0.0130793
12  3.7  0.00850517
12  3.9  0.00557346
12  4.1  0.00367733
12  4.3  0.0024419
12  4.5  0.00163367
12  4.7  0.00109891
12  4.9  0.000743947
12  5.1  0.000506252
12  5.3  0.000346365
12  5.5  0.000238214
12  5.7  0.000164614
12  5.9  0.000114275
12  6.1  7.97547e-05
12  6.3  5.5821e-05
12  6.5  3.92506e-05
12  6.7  2.77135e-05
12  6.9  1.96357e-05
12  7.1  1.39529e-05
12  7.3  9.95312e-06
12  7.5  7.12336e-06
12  7.7  5.11243e-06
12  7.9  3.6832e-06
12  8.1  2.6586e-06
12  8.3  1.92511e-06
12  8.5  1.39832e-06
12  8.7  1.01821e-06
12  8.9  7.42773e-07
12  9.1  5.43504e-07
12  9.3  3.98443e-07
12  9.5  2.92796e-07
12  9.7  2.15586e-07
12  9.9  1.5921e-07
12  10.1  1.17743e-07
12  10.3  8.72495e-08
12  10.5  6.47749e-08
12  10.7  4.818e-08
12  10.9  3.58913e-08
12  11.1  2.67828e-08
12  11.3  2.00245e-08
12  11.5  1.4996e-08
12  11.7  1.12476e-08
12  11.9  8.45419e-09
14  0.1  67.1721
14  0.3  38.2056
14  0.5  22.4024
14  0.7  13.0714
14  0.9  7.6108
14  1.1  4.43447
14  1.3  2.59791
14  1.5  1.53269
14  1.7  0.911741
14  1.9  0.547345
14  2.1  0.331637
14  2.3  0.202827
14  2.5  0.125222
14  2.7  0.0780721
14  2.9  0.0490885
14  3.1  0.0311344
14  3.3  0.0199154
14  3.5  0.0128464
14  3.7  0.00835351
14  3.9  0.00547106
14  4.1  0.00360865
14  4.3  0.00239563
14  4.5  0.00160234
14  4.7  0.00107783
14  4.9  0.000729442
14  5.1  0.000496298
14  5.3  0.000339447
14  5.5  0.000233416
14  5.7  0.00016127
14  5.9  0.000111942
14  6.1  7.81151e-05
14  6.3  5.46647e-05
14  6.5  3.8441e-05
14  6.7  2.71327e-05
14  6.9  1.92246e-05
14  7.1  1.36613e-05
14  7.3  9.7413e-06
14  7.5  6.9711e-06
14  7.7  5.00255e-06
14  7.9  3.60366e-06
14  8.1  2.60112e-06
14  8.3  1.88334e-06
14  8.5  1.36784e-06
14  8.7  9.9598e-07
14  8.9  7.26486e-07
14  9.1  5.31563e-07
14  9.3  3.89652e-07
14  9.5  2.86306e-07
14  9.7  2.10794e-07
14  9.9  1.55659e-07
14  10.1  1.15118e-07
14  10.3  8.52971e-08
14  10.5  6.33221e-08
14  10.7  4.70956e-08
14  10.9  3.50827e-08
14  11.1  2.61779e-08
14  11.3  1.95711e-08
14  11.5  1.46557e-08
14  11.7  1.09918e-08
14  11.9  8.26164e-09
16  0.1  66.3077
16  0.3  37.709
16  0.5  22.1042
16  0.7  12.8937
16  0.9  7.50338
16  1.1  4.36961
16  1.3  2.55845
16  1.5  1.50818
16  1.7  0.896954
16  1.9  0.537786
16  2.1  0.325579
16  2.3  0.198988
16  2.5  0.122771
16  2.7  0.0765026
16  2.9  0.0480716
16  3.1  0.0304725
16  3.3  0.0194836
16  3.5  0.0125624
16  3.7  0.0081654
16  3.9  0.00534576
16  4.1  0.00352494
16  4.3  0.00233928
16  4.5  0.00156354
16  4.7  0.0010519
16  4.9  0.000711713
16  5.1  0.000484095
16  5.3  0.000331032
16  5.5  0.000227581
16  5.7  0.000157215
16  5.9  0.000109105
16  6.1  7.60873e-05
16  6.3  5.32609e-05
16  6.5  3.74486e-05
16  6.7  2.6429e-05
16  6.9  1.87233e-05
16  7.1  1.33033e-05
16  7.3  9.48477e-06
16  7.5  6.78667e-06
16  7.7  4.86951e-06
16  7.9  3.50715e-06
16  8.1  2.53152e-06
16  8.3  1.83302e-06
16  8.5  1.33087e-06
16  8.7  9.68981e-07
16  8.9  7.06737e-07
16  9.1  5.16901e-07
16  9.3  3.78992e-07
16  9.5  2.78418e-07
16  9.7  2.04988e-07
16  9.9  1.51358e-07
16  10.1  1.11929e-07
16  10.3  8.29289e-08
16  10.5  6.15574e-08
16  10.7  4.57797e-08
16  10.9  3.41015e-08
16  11.1  2.54445e-08
16  11.3  1.90213e-08
16  11.5  1.4243e-08
16  11.7  1.06818e-08
16  11.9  8.0282e-09
18  0.1  65.2418
18  0.3  37.0943
18  0.5  21.755
18  0.7  12.6819
18  0.9  7.37139
18  1.1  4.28968
18  1.3  2.50939
18  1.5  1.47803
18  1.7  0.877663
18  1.9  0.526007
18  2.1  0.318172
18  2.3  0.194297
18  2.5  0.119781
18  2.7  0.0745849
18  2.9  0.0468343
18  3.1  0.02967
18  3.3  0.0189613
18  3.5  0.0122174
18  3.7  0.00793749
18  3.9  0.00519408
18  4.1  0.00342346
18  4.3  0.00227105
18  4.5  0.00151734
18  4.7  0.00102057
18  4.9  0.000690412
18  5.1  0.000469369
18  5.3  0.000321096
18  5.5  0.000220536
18  5.7  0.000152323
18  5.9  0.00010568
18  6.1  7.36807e-05
18  6.3  5.15674e-05
18  6.5  3.62515e-05
18  6.7  2.55792e-05
18  6.9  1.81173e-05
18  7.1  1.28709e-05
18  7.3  9.17513e-06
18  7.5  6.56402e-06
18  7.7  4.70899e-06
18  7.9  3.39079e-06
18  8.1  2.4475e-06
18  8.3  1.77171e-06
18  8.5  1.28632e-06
18  8.7  9.36455e-07
18  8.9  6.82912e-07
18  9.1  4.99437e-07
18  9.3  3.66154e-07
18  9.5  2.68979e-07
18  9.7  1.98005e-07
18  9.9  1.46189e-07
18  10.1  1.081e-07
18  10.3  8.0086e-08
18  10.5  5.944e-08
18  10.7  4.42014e-08
18  10.9  3.29234e-08
18  11.1  2.45627e-08
18  11.3  1.83605e-08
18  11.5  1.3747e-08
18  11.7  1.03091e-08
18  11.9  7.74735e-09
20  0.1  63.9198
20  0.3  36.335
20  0.5  21.3026
20  0.7  12.4099
20  0.9  7.20772
20  1.1  4.19125
20  1.3  2.44902
20  1.5  1.44086
20  1.7  0.855144
20  1.9  0.511585
20  2.1  0.309089
20  2.3  0.188547
20  2.5  0.11612
20  2.7  0.0722383
20  2.9  0.0453237
20  3.1  0.0286903
20  3.3  0.0183216
20  3.5  0.0117976
20  3.7  0.00765998
20  3.9  0.00500991
20  4.1  0.00330023
20  4.3  0.00218822
20  4.5  0.00146131
20  4.7  0.000982511
20  4.9  0.000664408
20  5.1  0.00045146
20  5.3  0.000308637
20  5.5  0.000212008
20  5.7  0.000146394
20  5.9  0.000101585
20  6.1  7.07431e-05
20  6.3  4.95194e-05
20  6.5  3.48043e-05
20  6.7  2.45519e-05
20  6.9  1.73851e-05
20  7.1  1.23491e-05
20  7.3  8.80125e-06
20  7.5  6.29526e-06
20  7.7  4.51746e-06
20  7.9  3.25047e-06
20  8.1  2.34613e-06
20  8.3  1.69826e-06
20  8.5  1.23269e-06
20  8.7  8.97235e-07
20  8.9  6.54212e-07
20  9.1  4.78389e-07
20  9.3  3.50668e-07
20  9.5  2.57578e-07
20  9.7  1.89589e-07
20  9.9  1.39954e-07
20  10.1  1.03484e-07
20  10.3  7.66571e-08
20  10.5  5.68868e-08
20  10.7  4.22743e-08
20  10.9  3.1491e-08
20  11.1  2.34988e-08
20  11.3  1.75638e-08
20  11.5  1.31495e-08
20  11.7  9.86007e-09
20  11.9  7.40895e-09
22  0.1  62.2598
22  0.3  35.3809
22  0.5  20.7339
22  0.7  12.069
22  0.9  7.00327
22  1.1  4.06803
22  1.3  2.37354
22  1.5  1.39446
22  1.7  0.82632
22  1.9  0.493629
22  2.1  0.297803
22  2.3  0.181432
22  2.5  0.111596
22  2.7  0.0693422
22  2.9  0.0434619
22  3.1  0.0274833
22  3.3  0.0175357
22  3.5  0.0112821
22  3.7  0.00731964
22  3.9  0.00478408
22  4.1  0.00314932
22  4.3  0.0020868
22  4.5  0.00139287
22  4.7  0.000936031
22  4.9  0.000632656
22  5.1  0.000429768
22  5.3  0.000293628
22  5.5  0.000201701
22  5.7  0.000139221
22  5.9  9.65331e-05
22  6.1  6.72093e-05
22  6.3  4.70283e-05
22  6.5  3.3045e-05
22  6.7  2.33048e-05
22  6.9  1.64967e-05
22  7.1  1.1715e-05
22  7.3  8.34734e-06
22  7.5  5.96915e-06
22  7.7  4.28212e-06
22  7.9  3.08098e-06
22  8.1  2.2232e-06
22  8.3  1.60903e-06
22  8.5  1.16763e-06
22  8.7  8.49739e-07
22  8.9  6.19494e-07
22  9.1  4.52959e-07
22  9.3  3.31901e-07
22  9.5  2.43757e-07
22  9.7  1.7938e-07
22  9.9  1.32398e-07
22  10.1  9.78847e-08
22  10.3  7.2457e-08
22  10.5  5.37964e-08
22  10.7  3.99714e-08
22  10.9  2.97713e-08
22  11.1  2.22176e-08
22  11.3  1.66008e-08
22  11.5  1.24333e-08
22  11.7  9.31703e-09
22  11.9  7.00021e-09
24  0.1  60.1361
24  0.3  34.1585
24  0.5  19.9863
24  0.7  11.6297
24  0.9  6.74148
24  1.1  3.91098
24  1.3  2.27741
24  1.5  1.33556
24  1.7  0.789902
24  1.9  0.470977
24  2.1  0.28373
24  2.3  0.172501
24  2.5  0.105929
24  2.7  0.0657237
24  2.9  0.0411367
24  3.1  0.0259817
24  3.3  0.0165586
24  3.5  0.010642
24  3.7  0.00689768
24  3.9  0.00450419
24  4.1  0.00296262
24  4.3  0.00196158
24  4.5  0.00130833
24  4.7  0.000878669
24  4.9  0.000593471
24  5.1  0.000402912
24  5.3  0.000275174
24  5.5  0.000188806
24  5.7  0.000130265
24  5.9  9.03274e-05
24  6.1  6.28883e-05
24  6.3  4.39673e-05
24  6.5  3.0885e-05
24  6.7  2.17729e-05
24  6.9  1.54058e-05
24  7.1  1.09317e-05
24  7.3  7.79057e-06
24  7.5  5.56939e-06
24  7.7  3.99394e-06
24  7.9  2.87291e-06
24  8.1  2.07261e-06
24  8.3  1.49968e-06
24  8.5  1.08765e-06
24  8.7  7.91574e-07
24  8.9  5.76935e-07
24  9.1  4.21635e-07
24  9.3  3.08944e-07
24  9.5  2.26894e-07
24  9.7  1.67004e-07
24  9.9  1.2318e-07
24  10.1  9.10529e-08
24  10.3  6.73863e-08
24  10.5  4.99921e-08
24  10.7  3.71601e-08
24  10.9  2.7681e-08
24  11.1  2.06417e-08
24  11.3  1.54247e-08
24  11.5  1.15447e-08
24  11.7  8.65422e-09
24  11.9  6.50159e-09
26  0.1  57.3609
26  0.3  32.5639
26  0.5  19.0384
26  0.7  11.064
26  0.9  6.40138
26  1.1  3.70673
26  1.3  2.15348
26  1.5  1.25954
26  1.7  0.742844
26  1.9  0.441952
26  2.1  0.265624
26  2.3  0.161136
26  2.5  0.0987317
26  2.7  0.0611383
26  2.9  0.0381983
26  3.1  0.0240877
26  3.3  0.0153283
26  3.5  0.00983762
26  3.7  0.0063665
26  3.9  0.00415374
26  4.1  0.00272915
26  4.3  0.00180509
26  4.5  0.0012029
26  4.7  0.000807292
26  4.9  0.000544701
26  5.1  0.000369557
26  5.3  0.000252169
26  5.5  0.000172948
26  5.7  0.000119283
26  5.9  8.26347e-05
26  6.1  5.74985e-05
26  6.3  4.01765e-05
26  6.5  2.82083e-05
26  6.7  1.98593e-05
26  6.9  1.40568e-05
26  7.1  9.97683e-06
26  7.3  7.10276e-06
26  7.5  5.07568e-06
26  7.7  3.63796e-06
26  7.9  2.61587e-06
26  8.1  1.88671e-06
26  8.3  1.36472e-06
26  8.5  9.89714e-07
26  8.7  7.19904e-07
26  8.9  5.24436e-07
26  9.1  3.83208e-07
26  9.3  2.80814e-07
26  9.5  2.06031e-07
26  9.7  1.51572e-07
26  9.9  1.11835e-07
26  10.1  8.26412e-08
26  10.3  6.11823e-08
26  10.5  4.5356e-08
26  10.7  3.37228e-08
26  10.9  2.51065e-08
26  11.1  1.87242e-08
26  11.3  1.39899e-08
26  11.5  1.04692e-08
26  11.7  7.84129e-09
26  11.9  5.88896e-09
28  0.1  53.6888
28  0.3  30.4529
28  0.5  17.7856
28  0.7  10.3169
28  0.9  5.95502
28  1.1  3.43736
28  1.3  1.9912
28  1.5  1.16045
28  1.7  0.682064
28  1.9  0.404443
28  2.1  0.242342
28  2.3  0.14658
28  2.5  0.0895557
28  2.7  0.0553019
28  2.9  0.0344731
28  3.1  0.0216917
28  3.3  0.0137765
28  3.5  0.00882519
28  3.7  0.00570177
28  3.9  0.00371429
28  4.1  0.00243712
28  4.3  0.00160953
28  4.5  0.00107191
28  4.7  0.000718133
28  4.9  0.000484029
28  5.1  0.000328135
28  5.3  0.000223674
28  5.5  0.000153264
28  5.7  0.000105596
28  5.9  7.30708e-05
28  6.1  5.0828e-05
28  6.3  3.54884e-05
28  6.5  2.48807e-05
28  6.7  1.7522e-05
28  6.9  1.23851e-05
28  7.1  8.79151e-06
28  7.3  6.25619e-06
28  7.5  4.46727e-06
28  7.7  3.20023e-06
28  7.9  2.29969e-06
28  8.1  1.65833e-06
28  8.3  1.19888e-06
28  8.5  8.68983e-07
28  8.7  6.3147e-07
28  8.9  4.60181e-07
28  9.1  3.36252e-07
28  9.3  2.46093e-07
28  9.5  1.80529e-07
28  9.7  1.32799e-07
28  9.9  9.79303e-08
28  10.1  7.23409e-08
28  10.3  5.35427e-08
28  10.5  3.96968e-08
28  10.7  2.94929e-08
28  10.9  2.19464e-08
28  11.1  1.63622e-08
28  11.3  1.22175e-08
28  11.5  9.14023e-09
28  11.7  6.85233e-09
28  11.9  5.14109e-09
30  0.1  48.8553
30  0.3  27.6821
30  0.5  16.1405
30  0.7  9.33941
30  0.9  5.3702
30  1.1  3.0886
30  1.3  1.7806
30  1.5  1.033
30  1.7  0.604297
30  1.9  0.356751
30  2.1  0.212815
30  2.3  0.128223
30  2.5  0.0780745
30  2.7  0.0480343
30  2.9  0.029843
30  3.1  0.0187271
30  3.3  0.0118619
30  3.5  0.00757982
30  3.7  0.00488642
30  3.9  0.00317665
30  4.1  0.00208034
30  4.3  0.00137141
30  4.5  0.000911387
30  4.7  0.000609999
30  4.9  0.000410535
30  5.1  0.000277907
30  5.3  0.000189201
30  5.5  0.000129528
30  5.7  8.9087e-05
30  5.9  6.163e-05
30  6.1  4.27893e-05
30  6.3  2.98739e-05
30  6.5  2.09196e-05
30  6.7  1.47171e-05
30  6.9  1.03943e-05
30  7.1  7.37235e-06
30  7.3  5.24193e-06
30  7.5  3.74013e-06
30  7.7  2.67738e-06
30  7.9  1.92247e-06
30  8.1  1.3852e-06
30  8.3  1.00103e-06
30  8.5  7.25275e-07
30  8.7  5.26838e-07
30  8.9  3.83599e-07
30  9.1  2.8015e-07
30  9.3  2.04932e-07
30  9.5  1.50284e-07
30  9.7  1.10474e-07
30  9.9  8.13843e-08
30  10.1  6.01176e-08
30  10.3  4.44457e-08
30  10.5  3.29542e-08
30  10.7  2.4467e-08
30  10.9  1.82027e-08
30  11.1  1.35669e-08
30  11.3  1.01289e-08
30  11.5  7.57488e-09
30  11.7  5.67359e-09
30  11.9  4.25698e-09
32  0.1  42.7814
32  0.3  24.2122
32  0.5  14.0945
32  0.7  8.11843
32  0.9  4.64697
32  1.1  2.65862
32  1.3  1.52309
32  1.5  0.878292
32  1.7  0.510367
32  1.9  0.299523
32  2.1  0.177705
32  2.3  0.106486
32  2.5  0.0645317
32  2.7  0.0395279
32  2.9  0.0244547
32  3.1  0.0152865
32  3.3  0.00964991
32  3.5  0.00614736
32  3.7  0.0039518
32  3.9  0.00256191
32  4.1  0.00167374
32  4.3  0.00110201
32  4.5  0.000729997
32  4.7  0.000487461
32  4.9  0.000327428
32  5.1  0.00022127
32  5.3  0.00015041
32  5.5  0.000102781
32  5.7  7.06252e-05
32  5.9  4.8778e-05
32  6.1  3.38221e-05
32  6.3  2.35631e-05
32  6.5  1.64934e-05
32  6.7  1.15916e-05
32  6.9  8.18229e-06
32  7.1  5.79414e-06
32  7.3  4.11587e-06
32  7.5  2.93321e-06
32  7.7  2.09788e-06
32  7.9  1.50509e-06
32  8.1  1.08366e-06
32  8.3  7.8225e-07
32  8.5  5.6628e-07
32  8.7  4.10966e-07
32  8.9  2.99041e-07
32  9.1  2.18185e-07
32  9.3  1.59545e-07
32  9.5  1.16887e-07
32  9.7  8.58806e-08
32  9.9  6.32365e-08
32  10.1  4.66813e-08
32  10.3  3.45164e-08
32  10.5  2.55676e-08
32  10.7  1.89691e-08
32  10.9  1.41043e-08
32  11.1  1.05056e-08
32  11.3  7.8386e-09
32  11.5  5.85837e-09
32  11.7  4.38735e-09
32  11.9  3.28943e-09
34  0.1  35.8432
34  0.3  20.2578
34  0.5  11.7547
34  0.7  6.74112
34  0.9  3.83485
34  1.1  2.17749
34  1.3  1.2382
34  1.5  0.708246
34  1.7  0.408391
34  1.9  0.237906
34  2.1  0.140176
34  2.3  0.0834604
34  2.5  0.0502802
34  2.7  0.030632
34  2.9  0.0188564
34  3.1  0.0117331
34  3.3  0.00737531
34  3.5  0.00467998
34  3.7  0.00299859
34  3.9  0.00193632
34  4.1  0.0012613
34  4.3  0.000827484
34  4.5  0.000547445
34  4.7  0.000364345
34  4.9  0.000244161
34  5.1  0.000164759
34  5.3  0.000111751
34  5.5  7.62419e-05
34  5.7  5.22634e-05
34  5.9  3.60149e-05
34  6.1  2.49398e-05
34  6.3  1.73509e-05
34  6.5  1.21243e-05
34  6.7  8.50884e-06
34  6.9  5.99492e-06
34  7.1  4.23785e-06
34  7.3  3.00674e-06
34  7.5  2.14153e-06
34  7.7  1.52987e-06
34  7.9  1.0964e-06
34  8.1  7.88533e-07
34  8.3  5.68573e-07
34  8.5  4.10992e-07
34  8.7  2.98027e-07
34  8.9  2.16664e-07
34  9.1  1.57933e-07
34  9.3  1.15361e-07
34  9.5  8.44485e-08
34  9.7  6.20111e-08
34  9.9  4.55965e-08
34  10.1  3.36234e-08
