# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0069/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  6.9  0.761081
12  7.1  0.679859
12  7.3  0.608091
12  7.5  0.545733
12  7.7  0.491353
12  7.9  0.443535
12  8.1  0.401455
12  8.3  0.364418
12  8.5  0.331217
12  8.7  0.301959
12  8.9  0.275843
12  9.1  0.252314
12  9.3  0.231402
12  9.5  0.212452
12  9.7  0.195386
12  9.9  0.179941
12  10.1  0.166167
12  10.3  0.153575
12  10.5  0.142198
12  10.7  0.131845
12  10.9  0.122441
12  11.1  0.113878
12  11.3  0.105982
12  11.5  0.0986613
12  11.7  0.0920523
12  11.9  0.0859894
14  0.1  1020.98
14  0.3  808.431
14  0.5  642.22
14  0.7  503.684
14  0.9  390.787
14  1.1  300.296
14  1.3  228.842
14  1.5  173.202
14  1.7  130.323
14  1.9  97.8212
14  2.1  73.3771
14  2.3  55.1669
14  2.5  41.6763
14  2.7  31.6709
14  2.9  24.2456
14  3.1  18.7061
14  3.3  14.5457
14  3.5  11.4212
14  3.7  9.04309
14  3.9  7.21407
14  4.1  5.80152
14  4.3  4.79631
14  4.5  4.01376
14  4.7  3.38347
14  4.9  2.86986
14  5.1  2.44994
14  5.3  2.10512
14  5.5  1.81765
14  5.7  1.57818
14  5.9  1.37588
14  6.1  1.20541
14  6.3  1.05999
14  6.5  0.936051
14  6.7  0.829586
14  6.9  0.738521
14  7.1  0.659275
14  7.3  0.589752
14  7.5  0.529572
14  7.7  0.476336
14  7.9  0.430276
14  8.1  0.389625
14  8.3  0.35324
14  8.5  0.321352
14  8.7  0.293096
14  8.9  0.267642
14  9.1  0.244892
14  9.3  0.224359
14  9.5  0.206149
14  9.7  0.189719
14  9.9  0.174693
14  10.1  0.161236
14  10.3  0.148954
14  10.5  0.137988
14  10.7  0.127899
14  10.9  0.118751
14  11.1  0.110421
14  11.3  0.102771
14  11.5  0.0958955
14  11.7  0.0893987
14  11.9  0.0836019
16  0.1  995.865
16  0.3  789.053
16  0.5  626.252
16  0.7  490.885
16  0.9  380.576
16  1.1  291.977
16  1.3  222.227
16  1.5  167.95
16  1.7  126.15
16  1.9  94.5418
16  2.1  70.8452
16  2.3  53.1779
16  2.5  40.1394
16  2.7  30.4855
16  2.9  23.3301
16  3.1  17.9885
16  3.3  13.9884
16  3.5  10.9839
16  3.7  8.69188
16  3.9  6.93519
16  4.1  5.58057
16  4.3  4.61482
16  4.5  3.86239
16  4.7  3.25605
16  4.9  2.76278
16  5.1  2.35822
16  5.3  2.02667
16  5.5  1.75066
16  5.7  1.51807
16  5.9  1.32363
16  6.1  1.16058
16  6.3  1.02125
16  6.5  0.901568
16  6.7  0.799288
16  6.9  0.71133
16  7.1  0.635239
16  7.3  0.568044
16  7.5  0.50992
16  7.7  0.459039
16  7.9  0.414267
16  8.1  0.375224
16  8.3  0.340293
16  8.5  0.309564
16  8.7  0.282058
16  8.9  0.257843
16  9.1  0.235785
16  9.3  0.216198
16  9.5  0.198556
16  9.7  0.182591
16  9.9  0.168286
16  10.1  0.155374
16  10.3  0.143526
16  10.5  0.132952
16  10.7  0.123175
16  10.9  0.114383
16  11.1  0.106353
16  11.3  0.0990508
16  11.5  0.092323
16  11.7  0.0861929
16  11.9  0.0804376
18  0.1  965.751
18  0.3  764.786
18  0.5  606.935
18  0.7  475.311
18  0.9  368.128
18  1.1  281.975
18  1.3  214.1
18  1.5  161.454
18  1.7  121.128
18  1.9  90.588
18  2.1  67.7777
18  2.3  50.8453
18  2.5  38.3212
18  2.7  29.0684
18  2.9  22.2393
18  3.1  17.1476
18  3.3  13.3336
18  3.5  10.4609
18  3.7  8.28306
18  3.9  6.60921
18  4.1  5.31406
18  4.3  4.39425
18  4.5  3.68205
18  4.7  3.10239
18  4.9  2.6361
18  5.1  2.24967
18  5.3  1.9341
18  5.5  1.66903
18  5.7  1.44916
18  5.9  1.26389
18  6.1  1.10748
18  6.3  0.974331
18  6.5  0.860808
18  6.7  0.763032
18  6.9  0.678711
18  7.1  0.606001
18  7.3  0.542209
18  7.5  0.486889
18  7.7  0.438231
18  7.9  0.395511
18  8.1  0.358215
18  8.3  0.324957
18  8.5  0.295498
18  8.7  0.269545
18  8.9  0.246096
18  9.1  0.225099
18  9.3  0.206396
18  9.5  0.189589
18  9.7  0.17439
18  9.9  0.160586
18  10.1  0.148197
18  10.3  0.137183
18  10.5  0.126944
18  10.7  0.117659
18  10.9  0.109289
18  11.1  0.101648
18  11.3  0.0945502
18  11.5  0.0880951
18  11.7  0.0822236
18  11.9  0.0767998
20  0.1  928.825
20  0.3  735.186
20  0.5  583.748
20  0.7  456.597
20  0.9  352.906
20  1.1  269.819
20  1.3  204.447
20  1.5  153.717
20  1.7  115.046
20  1.9  85.8074
20  2.1  64.1045
20  2.3  47.9922
20  2.5  36.1314
20  2.7  27.4131
20  2.9  20.9539
20  3.1  16.1493
20  3.3  12.5524
20  3.5  9.85235
20  3.7  7.79571
20  3.9  6.21837
20  4.1  5.00436
20  4.3  4.14056
20  4.5  3.46719
20  4.7  2.92313
20  4.9  2.4817
20  5.1  2.12027
20  5.3  1.8225
20  5.5  1.57392
20  5.7  1.36668
20  5.9  1.19228
20  6.1  1.04445
20  6.3  0.918935
20  6.5  0.81158
20  6.7  0.720013
20  6.9  0.640287
20  7.1  0.571738
20  7.3  0.511505
20  7.5  0.459198
20  7.7  0.413361
20  7.9  0.37328
20  8.1  0.337789
20  8.3  0.30675
20  8.5  0.278756
20  8.7  0.254342
20  8.9  0.232086
20  9.1  0.21241
20  9.3  0.194846
20  9.5  0.179012
20  9.7  0.164646
20  9.9  0.151722
20  10.1  0.140017
20  10.3  0.12945
20  10.5  0.119756
20  10.7  0.111037
20  10.9  0.103211
20  11.1  0.0958729
20  11.3  0.0893087
20  11.5  0.0832671
20  11.7  0.0776574
20  11.9  0.0725105
22  0.1  882.939
22  0.3  699.083
22  0.5  554.518
22  0.7  433.308
22  0.9  334.285
22  1.1  254.96
22  1.3  192.587
22  1.5  144.426
22  1.7  107.716
22  1.9  80.1285
22  2.1  59.6904
22  2.3  44.6495
22  2.5  33.5729
22  2.7  25.4358
22  2.9  19.4285
22  3.1  14.9636
22  3.3  11.6285
22  3.5  9.1222
22  3.7  7.22326
22  3.9  5.76272
22  4.1  4.63328
22  4.3  3.83603
22  4.5  3.21411
22  4.7  2.7107
22  4.9  2.30088
22  5.1  1.96673
22  5.3  1.69084
22  5.5  1.46013
22  5.7  1.26694
22  5.9  1.10657
22  6.1  0.969324
22  6.3  0.852957
22  6.5  0.753803
22  6.7  0.668057
22  6.9  0.594889
22  7.1  0.530729
22  7.3  0.475237
22  7.5  0.426574
22  7.7  0.384387
22  7.9  0.346805
22  8.1  0.314101
22  8.3  0.285001
22  8.5  0.259218
22  8.7  0.236139
22  8.9  0.215797
22  9.1  0.197409
22  9.3  0.180868
22  9.5  0.166369
22  9.7  0.15294
22  9.9  0.140879
22  10.1  0.130065
22  10.3  0.120248
22  10.5  0.111368
22  10.7  0.103232
22  10.9  0.0958801
22  11.1  0.0890923
22  11.3  0.0829263
22  11.5  0.0773448
22  11.7  0.072122
22  11.9  0.0673904
24  0.1  826.612
24  0.3  653.591
24  0.5  518.472
24  0.7  404.632
24  0.9  311.368
24  1.1  236.688
24  1.3  178.099
24  1.5  132.985
24  1.7  98.7883
24  1.9  73.2927
24  2.1  54.4612
24  2.3  40.6347
24  2.5  30.4969
24  2.7  23.0808
24  2.9  17.6015
24  3.1  13.5521
24  3.3  10.5339
24  3.5  8.26247
24  3.7  6.53657
24  3.9  5.21663
24  4.1  4.19421
24  4.3  3.47179
24  4.5  2.90775
24  4.7  2.45513
24  4.9  2.08493
24  5.1  1.78376
24  5.3  1.53188
24  5.5  1.32448
24  5.7  1.15006
24  5.9  1.00324
24  6.1  0.879171
24  6.3  0.774102
24  6.5  0.684153
24  6.7  0.606859
24  6.9  0.53994
24  7.1  0.48201
24  7.3  0.431612
24  7.5  0.387516
24  7.7  0.349044
24  7.9  0.315127
24  8.1  0.285299
24  8.3  0.25893
24  8.5  0.235341
24  8.7  0.214504
24  8.9  0.196075
24  9.1  0.179374
24  9.3  0.164345
24  9.5  0.151048
24  9.7  0.139077
24  9.9  0.128019
24  10.1  0.118229
24  10.3  0.109225
24  10.5  0.101139
24  10.7  0.0938518
24  10.9  0.0870762
24  11.1  0.0809667
24  11.3  0.0753746
24  11.5  0.0703202
24  11.7  0.0655937
24  11.9  0.0612518
26  0.1  755.178
26  0.3  596.912
26  0.5  472.915
26  0.7  368.465
26  0.9  282.605
26  1.1  213.883
26  1.3  160.159
26  1.5  119
26  1.7  87.9983
26  1.9  64.9552
26  2.1  48.1255
26  2.3  35.8113
26  2.5  26.8216
26  2.7  20.2717
26  2.9  15.4536
26  3.1  11.8874
26  3.3  9.23403
26  3.5  7.23538
26  3.7  5.72235
26  3.9  4.56941
26  4.1  3.67179
26  4.3  3.04294
26  4.5  2.55047
26  4.7  2.15249
26  4.9  1.82844
26  5.1  1.56262
26  5.3  1.34441
26  5.5  1.16217
26  5.7  1.00941
26  5.9  0.88127
26  6.1  0.772607
26  6.3  0.680419
26  6.5  0.601151
26  6.7  0.533408
26  6.9  0.474513
26  7.1  0.423802
26  7.3  0.379063
26  7.5  0.340988
26  7.7  0.30687
26  7.9  0.277065
26  8.1  0.25084
26  8.3  0.227617
26  8.5  0.20703
26  8.7  0.188553
26  8.9  0.172341
26  9.1  0.157627
26  9.3  0.144494
26  9.5  0.132796
26  9.7  0.122149
26  9.9  0.112557
26  10.1  0.103879
26  10.3  0.0960623
26  10.5  0.0889858
26  10.7  0.0824762
26  10.9  0.0766954
26  11.1  0.0712167
26  11.3  0.0663267
26  11.5  0.0618671
26  11.7  0.0577189
26  11.9  0.0539262
28  0.1  665.541
28  0.3  525.972
28  0.5  416.088
28  0.7  323.218
28  0.9  246.863
28  1.1  185.785
28  1.3  138.175
28  1.5  101.973
28  1.7  74.9028
28  1.9  55.0402
28  2.1  40.611
28  2.3  30.1131
28  2.5  22.5124
28  2.7  16.9693
28  2.9  12.929
28  3.1  9.93773
28  3.3  7.71262
28  3.5  6.04504
28  3.7  4.77793
28  3.9  3.80899
28  4.1  3.06548
28  4.3  2.54
28  4.5  2.13054
28  4.7  1.79977
28  4.9  1.52888
28  5.1  1.30808
28  5.3  1.12458
28  5.5  0.972734
28  5.7  0.846404
28  5.9  0.73816
28  6.1  0.647255
28  6.3  0.570393
28  6.5  0.503632
28  6.7  0.446644
28  6.9  0.397822
28  7.1  0.355109
28  7.3  0.317996
28  7.5  0.285601
28  7.7  0.257308
28  7.9  0.232234
28  8.1  0.210381
28  8.3  0.190833
28  8.5  0.173657
28  8.7  0.158092
28  8.9  0.144483
28  9.1  0.132213
28  9.3  0.121227
28  9.5  0.111358
28  9.7  0.102461
28  9.9  0.0944466
28  10.1  0.0871359
28  10.3  0.0805901
28  10.5  0.07457
28  10.7  0.0692578
28  10.9  0.0643486
28  11.1  0.0597935
28  11.3  0.0556058
28  11.5  0.0519124
28  11.7  0.0485155
28  11.9  0.0452599
30  0.1  555.487
30  0.3  438.793
30  0.5  346.597
30  0.7  268.326
30  0.9  203.655
30  1.1  152.006
30  1.3  112.112
30  1.5  82.0435
30  1.7  59.8144
30  1.9  43.6687
30  2.1  32.0566
30  2.3  23.6976
30  2.5  17.6577
30  2.7  13.2949
30  2.9  10.1272
30  3.1  7.79519
30  3.3  6.05947
30  3.5  4.73777
30  3.7  3.73862
30  3.9  2.97449
30  4.1  2.38981
30  4.3  1.98198
30  4.5  1.66227
30  4.7  1.40476
30  4.9  1.19366
30  5.1  1.02122
30  5.3  0.878608
30  5.5  0.759969
30  5.7  0.661129
30  5.9  0.577481
30  6.1  0.505935
30  6.3  0.44588
30  6.5  0.39411
30  6.7  0.349483
30  6.9  0.311063
30  7.1  0.277693
30  7.3  0.248777
30  7.5  0.223526
30  7.7  0.201269
30  7.9  0.181776
30  8.1  0.164634
30  8.3  0.149457
30  8.5  0.135806
30  8.7  0.123899
30  8.9  0.113188
30  9.1  0.103523
30  9.3  0.0949969
30  9.5  0.0872546
30  9.7  0.0802924
30  9.9  0.0740715
30  10.1  0.0683868
30  10.3  0.063278
30  10.5  0.0585409
30  10.7  0.0543335
30  10.9  0.0505473
30  11.1  0.0469204
30  11.3  0.043741
30  11.5  0.0407748
30  11.7  0.0380617
30  11.9  0.0355672
32  0.1  430.849
32  0.3  339.924
32  0.5  267.916
32  0.7  206.397
32  0.9  155.445
32  1.1  114.903
32  1.3  83.7719
32  1.5  60.6879
32  1.7  43.8827
32  1.9  31.8233
32  2.1  23.2124
32  2.3  17.0788
32  2.5  12.6862
32  2.7  9.52366
32  2.9  7.22312
32  3.1  5.53427
32  3.3  4.28656
32  3.5  3.35354
32  3.7  2.64844
32  3.9  2.11102
32  4.1  1.70072
32  4.3  1.41124
32  4.5  1.18428
32  4.7  1.00183
32  4.9  0.851865
32  5.1  0.729025
32  5.3  0.627547
32  5.5  0.54285
32  5.7  0.472046
32  5.9  0.411988
32  6.1  0.361598
32  6.3  0.318517
32  6.5  0.281661
32  6.7  0.249716
32  6.9  0.222218
32  7.1  0.198587
32  7.3  0.177917
32  7.5  0.159871
32  7.7  0.143992
32  7.9  0.130127
32  8.1  0.117943
32  8.3  0.107005
32  8.5  0.0973295
32  8.7  0.0887844
32  8.9  0.0811283
32  9.1  0.074278
32  9.3  0.0681518
32  9.5  0.0626081
32  9.7  0.0575738
32  9.9  0.0531107
32  10.1  0.0491177
32  10.3  0.0453554
32  10.5  0.0420246
32  10.7  0.0389681
32  10.9  0.0362149
32  11.1  0.0336609
32  11.3  0.0313023
32  11.5  0.0291839
32  11.7  0.0272561
32  11.9  0.0254476
34  0.1  306.754
34  0.3  241.793
34  0.5  190.125
34  0.7  145.514
34  0.9  108.433
34  1.1  79.1956
34  1.3  57.0857
34  1.5  40.8941
34  1.7  29.279
34  1.9  21.0719
34  2.1  15.35
34  2.3  11.3018
34  2.5  8.44962
34  2.7  6.29549
34  2.9  4.71832
34  3.1  3.60422
34  3.3  2.79758
34  3.5  2.19612
34  3.7  1.7388
34  3.9  1.39013
34  4.1  1.12172
34  4.3  0.932722
34  4.5  0.783206
34  4.7  0.662276
34  4.9  0.563596
34  5.1  0.482617
34  5.3  0.415162
34  5.5  0.359707
34  5.7  0.312689
34  5.9  0.273056
34  6.1  0.239754
34  6.3  0.210998
34  6.5  0.186701
34  6.7  0.165822
34  6.9  0.147697
34  7.1  0.131873
34  7.3  0.118191
34  7.5  0.106379
34  7.7  0.0958253
34  7.9  0.0865402
34  8.1  0.0784134
34  8.3  0.0711149
34  8.5  0.0647769
34  8.7  0.0590556
34  8.9  0.0539486
34  9.1  0.0493676
34  9.3  0.0452742
34  9.5  0.0415649
34  9.7  0.0382495
34  9.9  0.0352541
34  10.1  0.0325414
34  10.3  0.0301104
34  10.5  0.0278331
34  10.7  0.025824
34  10.9  0.023958
34  11.1  0.0223049
34  11.3  0.0207401
34  11.5  0.0193167
34  11.7  0.0180571
34  11.9  0.0168553
