# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0069/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.1  29.5837
8  2.3  21.9794
8  2.5  16.4807
8  2.7  12.4735
8  2.9  9.51982
8  3.1  7.32959
8  3.3  5.69028
8  3.5  4.4524
8  3.7  3.50854
8  3.9  2.78799
8  4.1  2.22835
8  4.3  1.79378
8  4.5  1.45275
8  4.7  1.18358
8  4.9  0.969905
8  5.1  0.799054
8  5.3  0.661554
8  5.5  0.550329
8  5.7  0.459815
8  5.9  0.385952
8  6.1  0.325296
8  6.3  0.275535
8  6.5  0.233963
8  6.7  0.199402
8  6.9  0.170509
8  7.1  0.146223
8  7.3  0.125766
8  7.5  0.108627
8  7.7  0.0940343
8  7.9  0.0816172
8  8.1  0.0710158
8  8.3  0.0619505
8  8.5  0.0541593
8  8.7  0.0474605
8  8.9  0.0416968
8  9.1  0.0367086
8  9.3  0.0323572
8  9.5  0.0286233
8  9.7  0.0253496
8  9.9  0.0224888
8  10.1  0.0199845
8  10.3  0.01779
8  10.5  0.015862
8  10.7  0.0141642
8  10.9  0.0126701
8  11.1  0.011354
8  11.3  0.0101877
8  11.5  0.00915406
8  11.7  0.0082367
8  11.9  0.00742046
10  0.1  1011.58
10  0.3  651.144
10  0.5  439.948
10  0.7  302.263
10  0.9  210.309
10  1.1  147.799
10  1.3  104.966
10  1.5  75.235
10  1.7  54.4053
10  1.9  39.695
10  2.1  29.2266
10  2.3  21.7057
10  2.5  16.2699
10  2.7  12.31
10  2.9  9.39247
10  3.1  7.22973
10  3.3  5.61159
10  3.5  4.38997
10  3.7  3.45871
10  3.9  2.74799
10  4.1  2.19606
10  4.3  1.76758
10  4.5  1.43136
10  4.7  1.16604
10  4.9  0.955424
10  5.1  0.787071
10  5.3  0.65156
10  5.5  0.541973
10  5.7  0.452797
10  5.9  0.380034
10  6.1  0.320282
10  6.3  0.271266
10  6.5  0.230336
10  6.7  0.196301
10  6.9  0.167848
10  7.1  0.143931
10  7.3  0.123792
10  7.5  0.106917
10  7.7  0.092554
10  7.9  0.080325
10  8.1  0.0698918
10  8.3  0.0609598
10  8.5  0.0532966
10  8.7  0.0467028
10  8.9  0.0410324
10  9.1  0.0361232
10  9.3  0.0318375
10  9.5  0.0281638
10  9.7  0.024942
10  9.9  0.0221261
10  10.1  0.0196619
10  10.3  0.017502
10  10.5  0.015605
10  10.7  0.0139336
10  10.9  0.0124656
10  11.1  0.0111681
10  11.3  0.0100208
10  11.5  0.00900401
10  11.7  0.00810104
10  11.9  0.00729812
12  0.1  1000.74
12  0.3  644.253
12  0.5  435.01
12  0.7  298.777
12  0.9  207.793
12  1.1  145.955
12  1.3  103.592
12  1.5  74.2018
12  1.7  53.6255
12  1.9  39.1031
12  2.1  28.7751
12  2.3  21.3601
12  2.5  16.0036
12  2.7  12.1036
12  2.9  9.2319
12  3.1  7.10383
12  3.3  5.5124
12  3.5  4.31128
12  3.7  3.39595
12  3.9  2.69763
12  4.1  2.15542
12  4.3  1.73458
12  4.5  1.40442
12  4.7  1.14397
12  4.9  0.937205
12  5.1  0.771953
12  5.3  0.639
12  5.5  0.531471
12  5.7  0.443987
12  5.9  0.372594
12  6.1  0.313984
12  6.3  0.265928
12  6.5  0.225774
12  6.7  0.192401
12  6.9  0.164496
12  7.1  0.141047
12  7.3  0.121305
12  7.5  0.104763
12  7.7  0.0906862
12  7.9  0.078698
12  8.1  0.0684739
12  8.3  0.0597194
12  8.5  0.0522105
12  8.7  0.0457524
12  8.9  0.0401928
12  9.1  0.0353851
12  9.3  0.0311841
12  9.5  0.0275841
12  9.7  0.0244276
12  9.9  0.021669
12  10.1  0.0192547
12  10.3  0.0171389
12  10.5  0.0152802
12  10.7  0.0136436
12  10.9  0.0122054
12  11.1  0.0109353
12  11.3  0.00981123
12  11.5  0.00881527
12  11.7  0.00793145
12  11.9  0.00714488
14  0.1  987.12
14  0.3  635.343
14  0.5  429.037
14  0.7  294.448
14  0.9  204.59
14  1.1  143.665
14  1.3  101.888
14  1.5  72.924
14  1.7  52.6614
14  1.9  38.3723
14  2.1  28.2182
14  2.3  20.9345
14  2.5  15.6756
14  2.7  11.8497
14  2.9  9.03443
14  3.1  6.94931
14  3.3  5.39054
14  3.5  4.21467
14  3.7  3.32018
14  3.9  2.63581
14  4.1  2.10716
14  4.3  1.69525
14  4.5  1.37138
14  4.7  1.11693
14  4.9  0.91486
14  5.1  0.753444
14  5.3  0.623599
14  5.5  0.518587
14  5.7  0.43317
14  5.9  0.363794
14  6.1  0.306275
14  6.3  0.259388
14  6.5  0.220194
14  6.7  0.187618
14  6.9  0.160397
14  7.1  0.137518
14  7.3  0.118264
14  7.5  0.10213
14  7.7  0.0883977
14  7.9  0.0767106
14  8.1  0.066739
14  8.3  0.0582044
14  8.5  0.0508812
14  8.7  0.0445837
14  8.9  0.0391621
14  9.1  0.0344783
14  9.3  0.0303824
14  9.5  0.026875
14  9.7  0.0237985
14  9.9  0.0211102
14  10.1  0.0187575
14  10.3  0.016696
14  10.5  0.0148847
14  10.7  0.0132902
14  10.9  0.0118886
14  11.1  0.0106503
14  11.3  0.00955531
14  11.5  0.00858507
14  11.7  0.00772361
14  11.9  0.00695757
16  0.1  970.361
16  0.3  624.382
16  0.5  421.325
16  0.7  289.13
16  0.9  200.761
16  1.1  140.855
16  1.3  99.801
16  1.5  71.3615
16  1.7  51.4836
16  1.9  37.4807
16  2.1  27.5395
16  2.3  20.4164
16  2.5  15.277
16  2.7  11.5413
16  2.9  8.79473
16  3.1  6.76167
16  3.3  5.24277
16  3.5  4.09759
16  3.7  3.2269
16  3.9  2.56098
16  4.1  2.04679
16  4.3  1.6462
16  4.5  1.33142
16  4.7  1.08498
16  4.9  0.887853
16  5.1  0.731071
16  5.3  0.604993
16  5.5  0.503028
16  5.7  0.420113
16  5.9  0.352774
16  6.1  0.296958
16  6.3  0.251472
16  6.5  0.21345
16  6.7  0.181856
16  6.9  0.15545
16  7.1  0.133262
16  7.3  0.114596
16  7.5  0.0989534
16  7.7  0.0856428
16  7.9  0.074313
16  8.1  0.0646464
16  8.3  0.0563801
16  8.5  0.0492782
16  8.7  0.0431783
16  8.9  0.037927
16  9.1  0.0333839
16  9.3  0.0294465
16  9.5  0.0260207
16  9.7  0.0230403
16  9.9  0.0204368
16  10.1  0.0181582
16  10.3  0.0161611
16  10.5  0.0144073
16  10.7  0.0128631
16  10.9  0.0115069
16  11.1  0.0103073
16  11.3  0.00924713
16  11.5  0.00830755
16  11.7  0.00747352
16  11.9  0.00673184
18  0.1  949.759
18  0.3  610.645
18  0.5  412.123
18  0.7  282.622
18  0.9  196.073
18  1.1  137.423
18  1.3  97.2566
18  1.5  69.4594
18  1.7  50.0524
18  1.9  36.3991
18  2.1  26.7169
18  2.3  19.789
18  2.5  14.7951
18  2.7  11.1688
18  2.9  8.50534
18  3.1  6.5353
18  3.3  5.06463
18  3.5  3.95656
18  3.7  3.11458
18  3.9  2.47091
18  4.1  1.97413
18  4.3  1.58729
18  4.5  1.28338
18  4.7  1.04472
18  4.9  0.855412
18  5.1  0.704202
18  5.3  0.582644
18  5.5  0.484347
18  5.7  0.404436
18  5.9  0.339549
18  6.1  0.285782
18  6.3  0.241953
18  6.5  0.205351
18  6.7  0.174945
18  6.9  0.149506
18  7.1  0.128152
18  7.3  0.110191
18  7.5  0.0951388
18  7.7  0.0823166
18  7.9  0.0714342
18  8.1  0.0621359
18  8.3  0.0541845
18  8.5  0.0473552
18  8.7  0.0414875
18  8.9  0.0364394
18  9.1  0.0320681
18  9.3  0.0282859
18  9.5  0.024994
18  9.7  0.0221288
18  9.9  0.0196261
18  10.1  0.0174371
18  10.3  0.0155181
18  10.5  0.0138331
18  10.7  0.0123497
18  10.9  0.0110462
18  11.1  0.00989467
18  11.3  0.00887662
18  11.5  0.00797408
18  11.7  0.00717375
18  11.9  0.00646129
20  0.1  924.243
20  0.3  594.09
20  0.5  400.772
20  0.7  274.746
20  0.9  190.316
20  1.1  133.217
20  1.3  94.1437
20  1.5  67.1359
20  1.7  48.3076
20  1.9  35.0832
20  2.1  25.7181
20  2.3  19.0278
20  2.5  14.2128
20  2.7  10.7185
20  2.9  8.15551
20  3.1  6.26218
20  3.3  4.84979
20  3.5  3.7866
20  3.7  2.97932
20  3.9  2.36253
20  4.1  1.88675
20  4.3  1.51646
20  4.5  1.22562
20  4.7  0.997413
20  4.9  0.816425
20  5.1  0.671918
20  5.3  0.555791
20  5.5  0.46191
20  5.7  0.385619
20  5.9  0.323677
20  6.1  0.272649
20  6.3  0.230559
20  6.5  0.195639
20  6.7  0.166638
20  6.9  0.142384
20  7.1  0.121952
20  7.3  0.104915
20  7.5  0.0905721
20  7.7  0.0783727
20  7.9  0.0679883
20  8.1  0.0591298
20  8.3  0.0515555
20  8.5  0.045051
20  8.7  0.0394683
20  8.9  0.0346628
20  9.1  0.0305057
20  9.3  0.0269002
20  9.5  0.0237683
20  9.7  0.0210429
20  9.9  0.0186612
20  10.1  0.0165787
20  10.3  0.0147526
20  10.5  0.0131496
20  10.7  0.0117387
20  10.9  0.0104994
20  11.1  0.00940352
20  11.3  0.00843556
20  11.5  0.00757722
20  11.7  0.00681576
20  11.9  0.00613848
22  0.1  892.424
22  0.3  573.777
22  0.5  386.664
22  0.7  264.804
22  0.9  183.176
22  1.1  128.009
22  1.3  90.2955
22  1.5  64.2735
22  1.7  46.1635
22  1.9  33.4695
22  2.1  24.4951
22  2.3  18.0964
22  2.5  13.502
22  2.7  10.1703
22  2.9  7.73048
22  3.1  5.93057
22  3.3  4.58917
22  3.5  3.58066
22  3.7  2.81551
22  3.9  2.23137
22  4.1  1.78106
22  4.3  1.43078
22  4.5  1.15589
22  4.7  0.940301
22  4.9  0.769403
22  5.1  0.632994
22  5.3  0.523431
22  5.5  0.434889
22  5.7  0.362955
22  5.9  0.304573
22  6.1  0.256487
22  6.3  0.216863
22  6.5  0.183965
22  6.7  0.156657
22  6.9  0.133826
22  7.1  0.114679
22  7.3  0.098636
22  7.5  0.0850859
22  7.7  0.073614
22  7.9  0.0638512
22  8.1  0.0555218
22  8.3  0.0484031
22  8.5  0.0422908
22  8.7  0.0370399
22  8.9  0.0325285
22  9.1  0.028621
22  9.3  0.0252377
22  9.5  0.022276
22  9.7  0.0197348
22  9.9  0.0174989
22  10.1  0.0155442
22  10.3  0.0138309
22  10.5  0.012326
22  10.7  0.0110022
22  10.9  0.00983934
22  11.1  0.00881135
22  11.3  0.00790338
22  11.5  0.00709845
22  11.7  0.00638382
22  11.9  0.00574921
24  0.1  852.538
24  0.3  547.658
24  0.5  368.968
24  0.7  252.132
24  0.9  174.188
24  1.1  121.472
24  1.3  85.4832
24  1.5  60.7009
24  1.7  43.4946
24  1.9  31.4669
24  2.1  22.9837
24  2.3  16.9524
24  2.5  12.6261
24  2.7  9.49636
24  2.9  7.20884
24  3.1  5.52426
24  3.3  4.27035
24  3.5  3.32882
24  3.7  2.61552
24  3.9  2.07138
24  4.1  1.65221
24  4.3  1.32639
24  4.5  1.071
24  4.7  0.870817
24  4.9  0.712205
24  5.1  0.585666
24  5.3  0.48409
24  5.5  0.402052
24  5.7  0.335427
24  5.9  0.281377
24  6.1  0.236675
24  6.3  0.200211
24  6.5  0.169784
24  6.7  0.144537
24  6.9  0.123334
24  7.1  0.105759
24  7.3  0.0909404
24  7.5  0.0784303
24  7.7  0.0678404
24  7.9  0.0588323
24  8.1  0.0511426
24  8.3  0.0445753
24  8.5  0.0389444
24  8.7  0.0341037
24  8.9  0.0299458
24  9.1  0.0263425
24  9.3  0.023224
24  9.5  0.0204939
24  9.7  0.018153
24  9.9  0.0160945
24  10.1  0.0142948
24  10.3  0.0127167
24  10.5  0.0113321
24  10.7  0.0101139
24  10.9  0.00904457
24  11.1  0.00809852
24  11.3  0.00726322
24  11.5  0.006523
24  11.7  0.0058656
24  11.9  0.00528169
26  0.1  801.315
26  0.3  514.23
26  0.5  346.078
26  0.7  236.062
26  0.9  162.705
26  1.1  113.145
26  1.3  79.3777
26  1.5  56.1865
26  1.7  40.1361
26  1.9  28.9556
26  2.1  21.0941
26  2.3  15.5229
26  2.5  11.536
26  2.7  8.66124
26  2.9  6.5638
26  3.1  5.02283
26  3.3  3.87753
26  3.5  3.01905
26  3.7  2.36966
26  3.9  1.87483
26  4.1  1.4928
26  4.3  1.19853
26  4.5  0.967002
26  4.7  0.785686
26  4.9  0.642221
26  5.1  0.527769
26  5.3  0.436001
26  5.5  0.361912
26  5.7  0.301779
26  5.9  0.253051
26  6.1  0.212906
26  6.3  0.179897
26  6.5  0.152515
26  6.7  0.129777
26  6.9  0.110699
26  7.1  0.0949032
26  7.3  0.0815735
26  7.5  0.0703309
26  7.7  0.0608153
26  7.9  0.0527269
26  8.1  0.0458226
26  8.3  0.0399317
26  8.5  0.0348757
26  8.7  0.03053
26  8.9  0.026801
26  9.1  0.0235759
26  9.3  0.0207782
26  9.5  0.0183325
26  9.7  0.0162356
26  9.9  0.0143909
26  10.1  0.0127781
26  10.3  0.0113655
26  10.5  0.010126
26  10.7  0.00903595
26  10.9  0.00807823
26  11.1  0.00723291
26  11.3  0.00648523
26  11.5  0.00582299
26  11.7  0.0052354
26  11.9  0.00471329
28  0.1  734.634
28  0.3  470.88
28  0.5  316.494
28  0.7  215.336
28  0.9  148.007
28  1.1  102.485
28  1.3  71.6081
28  1.5  50.4677
28  1.7  35.9041
28  1.9  25.809
28  2.1  18.734
28  2.3  13.7438
28  2.5  10.185
28  2.7  7.62888
28  2.9  5.76869
28  3.1  4.40601
28  3.3  3.39544
28  3.5  2.63959
28  3.7  2.06882
28  3.9  1.63367
28  4.1  1.29998
28  4.3  1.04264
28  4.5  0.840355
28  4.7  0.682192
28  4.9  0.557119
28  5.1  0.457496
28  5.3  0.377655
28  5.5  0.313265
28  5.7  0.261036
28  5.9  0.218756
28  6.1  0.183945
28  6.3  0.155322
28  6.5  0.131627
28  6.7  0.111944
28  6.9  0.095524
28  7.1  0.081787
28  7.3  0.0702713
28  7.5  0.0605611
28  7.7  0.0523428
28  7.9  0.045361
28  8.1  0.0394129
28  8.3  0.0343316
28  8.5  0.0299765
28  8.7  0.0262305
28  8.9  0.0230199
28  9.1  0.0202266
28  9.3  0.0178219
28  9.5  0.0157339
28  9.7  0.0139188
28  9.9  0.0123449
28  10.1  0.0109577
28  10.3  0.00974372
28  10.5  0.00867833
28  10.7  0.00774202
28  10.9  0.00691981
28  11.1  0.00619472
28  11.3  0.00555334
28  11.5  0.0049849
28  11.7  0.00448075
28  11.9  0.00403347
30  0.1  649.441
30  0.3  415.62
30  0.5  278.874
30  0.7  189.194
30  0.9  129.293
30  1.1  89.1024
30  1.3  61.8933
30  1.5  43.3758
30  1.7  30.6942
30  1.9  21.954
30  2.1  15.8632
30  2.3  11.5873
30  2.5  8.55962
30  2.7  6.38882
30  2.9  4.81749
30  3.1  3.66979
30  3.3  2.8215
30  3.5  2.18884
30  3.7  1.71237
30  3.9  1.34983
30  4.1  1.07335
30  4.3  0.858264
30  4.5  0.691294
30  4.7  0.560469
30  4.9  0.457189
30  5.1  0.375032
30  5.3  0.309282
30  5.5  0.256294
30  5.7  0.21353
30  5.9  0.178663
30  6.1  0.150122
30  6.3  0.126657
30  6.5  0.107265
30  6.7  0.0911523
30  6.9  0.0777297
30  7.1  0.0665101
30  7.3  0.0571172
30  7.5  0.0491959
30  7.7  0.042505
30  7.9  0.036811
30  8.1  0.0319708
30  8.3  0.027833
30  8.5  0.0242917
30  8.7  0.0212465
30  8.9  0.0186349
30  9.1  0.016385
30  9.3  0.0144174
30  9.5  0.0127248
30  9.7  0.0112504
30  9.9  0.00996873
30  10.1  0.00884676
30  10.3  0.00786639
30  10.5  0.007004
30  10.7  0.0062461
30  10.9  0.00558045
30  11.1  0.00499435
30  11.3  0.00447525
30  11.5  0.00401519
30  11.7  0.00360608
30  11.9  0.00324531
32  0.1  546.285
32  0.3  349.017
32  0.5  233.378
32  0.7  157.687
32  0.9  107.167
32  1.1  73.3164
32  1.3  50.5535
32  1.5  35.1562
32  1.7  24.7027
32  1.9  17.551
32  2.1  12.6055
32  2.3  9.16286
32  2.5  6.73666
32  2.7  5.00717
32  2.9  3.76115
32  3.1  2.85555
32  3.3  2.18881
32  3.5  1.69323
32  3.7  1.32111
32  3.9  1.039
32  4.1  0.823839
32  4.3  0.658548
32  4.5  0.529151
32  4.7  0.428265
32  4.9  0.348844
32  5.1  0.285982
32  5.3  0.2353
32  5.5  0.194739
32  5.7  0.162033
32  5.9  0.135416
32  6.1  0.113661
32  6.3  0.0957822
32  6.5  0.0810417
32  6.7  0.0688125
32  6.9  0.0586149
32  7.1  0.0501091
32  7.3  0.0429961
32  7.5  0.0370045
32  7.7  0.0319314
32  7.9  0.0276401
32  8.1  0.0239846
32  8.3  0.0208686
32  8.5  0.0182007
32  8.7  0.0159092
32  8.9  0.013944
32  9.1  0.0122481
32  9.3  0.0107738
32  9.5  0.00950908
32  9.7  0.0083986
32  9.9  0.00743645
32  10.1  0.0066001
32  10.3  0.00586375
32  10.5  0.00521783
32  10.7  0.00465124
32  10.9  0.00415385
32  11.1  0.00371547
32  11.3  0.00332826
32  11.5  0.00298388
32  11.7  0.0026817
32  11.9  0.00241166
34  0.1  434.817
34  0.3  277.16
34  0.5  184.65
34  0.7  124.07
34  0.9  83.6288
34  1.1  56.7224
34  1.3  38.721
34  1.5  26.6832
34  1.7  18.5871
34  1.9  13.1005
34  2.1  9.3417
34  2.3  6.74501
34  2.5  4.93177
34  2.7  3.64648
34  2.9  2.72606
34  3.1  2.06129
34  3.3  1.57411
34  3.5  1.21227
34  3.7  0.942822
34  3.9  0.739887
34  4.1  0.58505
34  4.3  0.466124
34  4.5  0.373989
34  4.7  0.302025
34  4.9  0.245509
34  5.1  0.200697
34  5.3  0.164996
34  5.5  0.136425
34  5.7  0.113258
34  5.9  0.094508
34  6.1  0.0792082
34  6.3  0.066666
34  6.5  0.0562724
34  6.7  0.0477602
34  6.9  0.0406368
34  7.1  0.0346976
34  7.3  0.0297427
34  7.5  0.0255701
34  7.7  0.0220474
34  7.9  0.0190631
34  8.1  0.0165255
34  8.3  0.0143629
34  8.5  0.012514
34  8.7  0.0109291
34  8.9  0.00957049
34  9.1  0.00839925
34  9.3  0.00738342
34  9.5  0.00650718
34  9.7  0.00574579
34  9.9  0.00508283
34  10.1  0.00450393
34  10.3  0.0039996
34  10.5  0.00355693
34  10.7  0.00316803
34  10.9  0.00282945
34  11.1  0.00252972
34  11.3  0.00226434
34  11.5  0.00202982
34  11.7  0.00182112
34  11.9  0.00163685
