# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0069/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  10.9  0.0166132
8  11.1  0.0147445
8  11.3  0.0131179
8  11.5  0.0116905
8  11.7  0.0104271
8  11.9  0.00931051
10  0.1  806.627
10  0.3  624.521
10  0.5  480.989
10  0.7  363.993
10  0.9  272.087
10  1.1  202.48
10  1.3  150.539
10  1.5  111.984
10  1.7  83.4758
10  1.9  62.4243
10  2.1  46.8711
10  2.3  35.3514
10  2.5  26.8125
10  2.7  20.4526
10  2.9  15.7016
10  3.1  12.1325
10  3.3  9.43366
10  3.5  7.38486
10  3.7  5.81755
10  3.9  4.61091
10  4.1  3.67667
10  4.3  2.94916
10  4.5  2.37911
10  4.7  1.93043
10  4.9  1.57304
10  5.1  1.28886
10  5.3  1.06065
10  5.5  0.877067
10  5.7  0.728749
10  5.9  0.607492
10  6.1  0.508585
10  6.3  0.427332
10  6.5  0.360334
10  6.7  0.304821
10  6.9  0.258856
10  7.1  0.220326
10  7.3  0.188091
10  7.5  0.161106
10  7.7  0.138339
10  7.9  0.119145
10  8.1  0.102874
10  8.3  0.0890277
10  8.5  0.0772345
10  8.7  0.067191
10  8.9  0.058535
10  9.1  0.0510657
10  9.3  0.0446658
10  9.5  0.0391658
10  9.7  0.0343666
10  9.9  0.0302358
10  10.1  0.026648
10  10.3  0.0235259
10  10.5  0.0208032
10  10.7  0.0184218
10  10.9  0.0163503
10  11.1  0.014511
10  11.3  0.0129091
10  11.5  0.0115042
10  11.7  0.0102612
10  11.9  0.00916273
12  0.1  798.33
12  0.3  618.005
12  0.5  475.968
12  0.7  360.124
12  0.9  269.136
12  1.1  200.209
12  1.3  148.782
12  1.5  110.617
12  1.7  82.4079
12  1.9  61.5907
12  2.1  46.2185
12  2.3  34.8392
12  2.5  26.412
12  2.7  20.1378
12  2.9  15.4535
12  3.1  11.9363
12  3.3  9.2782
12  3.5  7.26101
12  3.7  5.71841
12  3.9  4.53128
12  4.1  3.61239
12  4.3  2.89705
12  4.5  2.33667
12  4.7  1.89568
12  4.9  1.54447
12  5.1  1.26526
12  5.3  1.04111
12  5.5  0.860805
12  5.7  0.715166
12  5.9  0.596101
12  6.1  0.498857
12  6.3  0.419234
12  6.5  0.353484
12  6.7  0.299002
12  6.9  0.253895
12  7.1  0.216086
12  7.3  0.184457
12  7.5  0.157982
12  7.7  0.135648
12  7.9  0.116819
12  8.1  0.100861
12  8.3  0.0872816
12  8.5  0.0757108
12  8.7  0.065861
12  8.9  0.0573782
12  9.1  0.0500552
12  9.3  0.0437795
12  9.5  0.0383882
12  9.7  0.0336803
12  9.9  0.0296309
12  10.1  0.0261135
12  10.3  0.0230526
12  10.5  0.0203843
12  10.7  0.0180498
12  10.9  0.0160196
12  11.1  0.0142165
12  11.3  0.0126472
12  11.5  0.0112704
12  11.7  0.0100517
12  11.9  0.00897493
14  0.1  788.016
14  0.3  609.958
14  0.5  469.723
14  0.7  355.314
14  0.9  265.466
14  1.1  197.386
14  1.3  146.599
14  1.5  108.92
14  1.7  81.0838
14  1.9  60.5577
14  2.1  45.411
14  2.3  34.2068
14  2.5  25.9176
14  2.7  19.7496
14  2.9  15.1478
14  3.1  11.6948
14  3.3  9.08682
14  3.5  7.10865
14  3.7  5.59651
14  3.9  4.43338
14  4.1  3.53335
14  4.3  2.83302
14  4.5  2.28455
14  4.7  1.85299
14  4.9  1.50941
14  5.1  1.23629
14  5.3  1.01713
14  5.5  0.840856
14  5.7  0.698507
14  5.9  0.582162
14  6.1  0.487118
14  6.3  0.40932
14  6.5  0.345088
14  6.7  0.291872
14  6.9  0.247807
14  7.1  0.210886
14  7.3  0.180002
14  7.5  0.154155
14  7.7  0.132352
14  7.9  0.11397
14  8.1  0.0983944
14  8.3  0.0851425
14  8.5  0.0738436
14  8.7  0.0642361
14  8.9  0.0559588
14  9.1  0.0488126
14  9.3  0.0426905
14  9.5  0.0374304
14  9.7  0.032838
14  9.9  0.0288906
14  10.1  0.0254605
14  10.3  0.0224749
14  10.5  0.019872
14  10.7  0.0175956
14  10.9  0.0156153
14  11.1  0.0138575
14  11.3  0.0123266
14  11.5  0.0109842
14  11.7  0.00979678
14  11.9  0.00874711
16  0.1  775.316
16  0.3  600.088
16  0.5  462.033
16  0.7  349.398
16  0.9  260.953
16  1.1  193.917
16  1.3  143.919
16  1.5  106.84
16  1.7  79.4634
16  1.9  59.2941
16  2.1  44.429
16  2.3  33.4359
16  2.5  25.3186
16  2.7  19.2766
16  2.9  14.7755
16  3.1  11.401
16  3.3  8.85405
16  3.5  6.9235
16  3.7  5.44853
16  3.9  4.31457
16  4.1  3.4375
16  4.3  2.75537
16  4.5  2.22137
16  4.7  1.80127
16  4.9  1.46693
16  5.1  1.20119
16  5.3  0.988119
16  5.5  0.816716
16  5.7  0.678318
16  5.9  0.565277
16  6.1  0.472915
16  6.3  0.397318
16  6.5  0.334928
16  6.7  0.283247
16  6.9  0.240456
16  7.1  0.204606
16  7.3  0.17462
16  7.5  0.149532
16  7.7  0.12837
16  7.9  0.11053
16  8.1  0.0954159
16  8.3  0.0825584
16  8.5  0.0715949
16  8.7  0.0622324
16  8.9  0.0542482
16  9.1  0.0473158
16  9.3  0.0413793
16  9.5  0.0362795
16  9.7  0.0318245
16  9.9  0.0279971
16  10.1  0.0246711
16  10.3  0.0217764
16  10.5  0.0192541
16  10.7  0.0170476
16  10.9  0.0151282
16  11.1  0.0134245
16  11.3  0.011941
16  11.5  0.01064
16  11.7  0.00948892
16  11.9  0.00847177
18  0.1  759.759
18  0.3  588.029
18  0.5  452.708
18  0.7  342.154
18  0.9  255.421
18  1.1  189.666
18  1.3  140.638
18  1.5  104.297
18  1.7  77.4842
18  1.9  57.758
18  2.1  43.2283
18  2.3  32.4991
18  2.5  24.5866
18  2.7  18.7034
18  2.9  14.3251
18  3.1  11.0459
18  3.3  8.57293
18  3.5  6.70016
18  3.7  5.27007
18  3.9  4.17129
18  4.1  3.32395
18  4.3  2.66182
18  4.5  2.14526
18  4.7  1.739
18  4.9  1.41585
18  5.1  1.159
18  5.3  0.953206
18  5.5  0.787675
18  5.7  0.654101
18  5.9  0.54495
18  6.1  0.455841
18  6.3  0.382896
18  6.5  0.322721
18  6.7  0.272957
18  6.9  0.231616
18  7.1  0.197056
18  7.3  0.168215
18  7.5  0.143976
18  7.7  0.123586
18  7.9  0.106394
18  8.1  0.0918376
18  8.3  0.0794543
18  8.5  0.0688991
18  8.7  0.0598811
18  8.9  0.0521926
18  9.1  0.0455194
18  9.3  0.0398047
18  9.5  0.0348705
18  9.7  0.0306076
18  9.9  0.0269246
18  10.1  0.0237241
18  10.3  0.0209395
18  10.5  0.0185121
18  10.7  0.0163896
18  10.9  0.0145332
18  11.1  0.0129046
18  11.3  0.0114778
18  11.5  0.0102264
18  11.7  0.00911906
18  11.9  0.00814128
20  0.1  740.555
20  0.3  573.017
20  0.5  441.079
20  0.7  333.229
20  0.9  248.608
20  1.1  184.44
20  1.3  136.607
20  1.5  101.175
20  1.7  75.0579
20  1.9  55.8739
20  2.1  41.7627
20  2.3  31.3581
20  2.5  23.6962
20  2.7  18.0196
20  2.9  13.7789
20  3.1  10.6158
20  3.3  8.23273
20  3.5  6.4301
20  3.7  5.05448
20  3.9  3.99842
20  4.1  3.18459
20  4.3  2.54904
20  4.5  2.05356
20  4.7  1.66402
20  4.9  1.35439
20  5.1  1.10826
20  5.3  0.91121
20  5.5  0.753241
20  5.7  0.624957
20  5.9  0.520527
20  6.1  0.435326
20  6.3  0.365573
20  6.5  0.308061
20  6.7  0.260508
20  6.9  0.22101
20  7.1  0.187998
20  7.3  0.160453
20  7.5  0.137306
20  7.7  0.117845
20  7.9  0.101434
20  8.1  0.0875427
20  8.3  0.0757282
20  8.5  0.0656609
20  8.7  0.0570589
20  8.9  0.0497272
20  9.1  0.0433643
20  9.3  0.0379163
20  9.5  0.0332121
20  9.7  0.0291492
20  9.9  0.0256391
20  10.1  0.0225897
20  10.3  0.0199359
20  10.5  0.0176235
20  10.7  0.0156009
20  10.9  0.0138329
20  11.1  0.0122821
20  11.3  0.0109228
20  11.5  0.00973117
20  11.7  0.00867704
20  11.9  0.00774633
22  0.1  716.524
22  0.3  554.311
22  0.5  426.585
22  0.7  322.131
22  0.9  240.135
22  1.1  177.942
22  1.3  131.601
22  1.5  97.3017
22  1.7  72.0568
22  1.9  53.5499
22  2.1  39.9587
22  2.3  29.9666
22  2.5  22.6046
22  2.7  17.1677
22  2.9  13.1226
22  3.1  10.0908
22  3.3  7.81851
22  3.5  6.1012
22  3.7  4.79253
22  3.9  3.78848
22  4.1  3.01544
22  4.3  2.41233
22  4.5  1.9424
22  4.7  1.57317
22  4.9  1.28009
22  5.1  1.04689
22  5.3  0.860429
22  5.5  0.711049
22  5.7  0.589746
22  5.9  0.491024
22  6.1  0.410541
22  6.3  0.344658
22  6.5  0.290364
22  6.7  0.245485
22  6.9  0.208211
22  7.1  0.177071
22  7.3  0.151095
22  7.5  0.12927
22  7.7  0.110927
22  7.9  0.0954639
22  8.1  0.0823801
22  8.3  0.0712478
22  8.5  0.0617634
22  8.7  0.0536655
22  8.9  0.0467624
22  9.1  0.0407744
22  9.3  0.0356466
22  9.5  0.0312194
22  9.7  0.0273968
22  9.9  0.0240946
22  10.1  0.0212267
22  10.3  0.0187315
22  10.5  0.0165559
22  10.7  0.0146552
22  10.9  0.0129926
22  11.1  0.0115366
22  11.3  0.0102629
22  11.5  0.00913668
22  11.7  0.00814609
22  11.9  0.00727139
24  0.1  686.117
24  0.3  530.682
24  0.5  408.244
24  0.7  308.051
24  0.9  229.375
24  1.1  169.785
24  1.3  125.287
24  1.5  92.4356
24  1.7  68.2972
24  1.9  50.6432
24  2.1  37.7098
24  2.3  28.2303
24  2.5  21.2514
24  2.7  16.1144
24  2.9  12.2994
24  3.1  9.44409
24  3.3  7.30893
24  3.5  5.69733
24  3.7  4.47089
24  3.9  3.53116
24  4.1  2.80677
24  4.3  2.24506
24  4.5  1.80644
24  4.7  1.46219
24  4.9  1.1893
24  5.1  0.972
24  5.3  0.798479
24  5.5  0.659575
24  5.7  0.546843
24  5.9  0.455219
24  6.1  0.380375
24  6.3  0.319207
24  6.5  0.268844
24  6.7  0.227221
24  6.9  0.192662
24  7.1  0.163792
24  7.3  0.139727
24  7.5  0.119508
24  7.7  0.10255
24  7.9  0.088214
24  8.1  0.076102
24  8.3  0.0658049
24  8.5  0.0570316
24  8.7  0.0495439
24  8.9  0.0431322
24  9.1  0.037628
24  9.3  0.0328916
24  9.5  0.0288018
24  9.7  0.0252702
24  9.9  0.0222204
24  10.1  0.0195723
24  10.3  0.017268
24  10.5  0.0152602
24  10.7  0.0135065
24  10.9  0.0119719
24  11.1  0.0106282
24  11.3  0.00945455
24  11.5  0.00841553
24  11.7  0.00750219
24  11.9  0.00669579
26  0.1  646.894
26  0.3  500.242
26  0.5  384.593
26  0.7  289.922
26  0.9  215.664
26  1.1  159.185
26  1.3  117.2
26  1.5  86.2293
26  1.7  63.525
26  1.9  46.9635
26  2.1  34.8729
26  2.3  26.0391
26  2.5  19.5615
26  2.7  14.7978
26  2.9  11.273
26  3.1  8.64802
26  3.3  6.67662
26  3.5  5.19714
26  3.7  4.07332
26  3.9  3.21343
26  4.1  2.55168
26  4.3  2.03901
26  4.5  1.63914
26  4.7  1.32582
26  4.9  1.07746
26  5.1  0.879953
26  5.3  0.722461
26  5.5  0.595971
26  5.7  0.49423
26  5.9  0.41119
26  6.1  0.343235
26  6.3  0.287937
26  6.5  0.242387
26  6.7  0.204872
26  6.9  0.173637
26  7.1  0.147564
26  7.3  0.125836
26  7.5  0.107584
26  7.7  0.0922875
26  7.9  0.079365
26  8.1  0.0684436
26  8.3  0.0591635
26  8.5  0.051263
26  8.7  0.0445467
26  8.9  0.0387488
26  9.1  0.033794
26  9.3  0.0295313
26  9.5  0.0258711
26  9.7  0.0226782
26  9.9  0.0199369
26  10.1  0.0175583
26  10.3  0.0154883
26  10.5  0.0136842
26  10.7  0.0121093
26  10.9  0.0107312
26  11.1  0.00952481
26  11.3  0.00847208
26  11.5  0.00753382
26  11.7  0.00671943
26  11.9  0.00598992
28  0.1  595.831
28  0.3  460.53
28  0.5  353.831
28  0.7  266.343
28  0.9  197.675
28  1.1  145.558
28  1.3  106.785
28  1.5  78.2623
28  1.7  57.4356
28  1.9  42.2898
28  2.1  31.2852
28  2.3  23.2775
28  2.5  17.435
28  2.7  13.1407
28  2.9  9.99335
28  3.1  7.64854
28  3.3  5.89784
28  3.5  4.5789
28  3.7  3.58283
28  3.9  2.82231
28  4.1  2.23779
28  4.3  1.78601
28  4.5  1.43414
28  4.7  1.15874
28  4.9  0.940772
28  5.1  0.767521
28  5.3  0.629658
28  5.5  0.519044
28  5.7  0.430088
28  5.9  0.357566
28  6.1  0.298259
28  6.3  0.250051
28  6.5  0.210352
28  6.7  0.177606
28  6.9  0.150518
28  7.1  0.127845
28  7.3  0.108967
28  7.5  0.093117
28  7.7  0.079842
28  7.9  0.0686296
28  8.1  0.059166
28  8.3  0.0511264
28  8.5  0.0442799
28  8.7  0.0384411
28  8.9  0.0334706
28  9.1  0.0291826
28  9.3  0.0254929
28  9.5  0.0222963
28  9.7  0.0195513
28  9.9  0.0171835
28  10.1  0.0151303
28  10.3  0.0133433
28  10.5  0.011786
28  10.7  0.0104333
28  10.9  0.00923815
28  11.1  0.00819767
28  11.3  0.00728366
28  11.5  0.00648089
28  11.7  0.00577249
28  11.9  0.0051552
30  0.1  530.017
30  0.3  409.427
30  0.5  314.354
30  0.7  236.243
30  0.9  174.787
30  1.1  128.209
30  1.3  93.5846
30  1.5  68.2298
30  1.7  49.8061
30  1.9  36.4755
30  2.1  26.8578
30  2.3  19.8927
30  2.5  14.8317
30  2.7  11.1482
30  2.9  8.44205
30  3.1  6.44182
30  3.3  4.95415
30  3.5  3.84011
30  3.7  2.99713
30  3.9  2.35497
30  4.1  1.86362
30  4.3  1.48495
30  4.5  1.19118
30  4.7  0.96066
30  4.9  0.778617
30  5.1  0.63457
30  5.3  0.520013
30  5.5  0.428345
30  5.7  0.354441
30  5.9  0.294196
30  6.1  0.245332
30  6.3  0.205491
30  6.5  0.172729
30  6.7  0.145727
30  6.9  0.123349
30  7.1  0.104751
30  7.3  0.0892243
30  7.5  0.0762703
30  7.7  0.065331
30  7.9  0.0560866
30  8.1  0.0483283
30  8.3  0.0417346
30  8.5  0.0361288
30  8.7  0.0313457
30  8.9  0.0272798
30  9.1  0.0237739
30  9.3  0.020757
30  9.5  0.0181585
30  9.7  0.0159054
30  9.9  0.0139824
30  10.1  0.0123031
30  10.3  0.0108478
30  10.5  0.00957844
30  10.7  0.00847097
30  10.9  0.0075026
30  11.1  0.00665154
30  11.3  0.0059128
30  11.5  0.00525933
30  11.7  0.00467975
30  11.9  0.00417768
32  0.1  449.93
32  0.3  347.305
32  0.5  266.392
32  0.7  199.739
32  0.9  147.197
32  1.1  107.338
32  1.3  77.8431
32  1.5  56.3493
32  1.7  40.834
32  1.9  29.696
32  2.1  21.7298
32  2.3  15.9973
32  2.5  11.8693
32  2.7  8.87718
32  2.9  6.69337
32  3.1  5.08774
32  3.3  3.8958
32  3.5  3.01137
32  3.7  2.34504
32  3.9  1.83705
32  4.1  1.45082
32  4.3  1.1531
32  4.5  0.922901
32  4.7  0.742811
32  4.9  0.601224
32  5.1  0.489038
32  5.3  0.400312
32  5.5  0.328998
32  5.7  0.271863
32  5.9  0.225603
32  6.1  0.187785
32  6.3  0.157086
32  6.5  0.131885
32  6.7  0.111151
32  6.9  0.0939848
32  7.1  0.0797396
32  7.3  0.0678556
32  7.5  0.0579612
32  7.7  0.0496007
32  7.9  0.0425455
32  8.1  0.0366295
32  8.3  0.0316116
32  8.5  0.0273484
32  8.7  0.0237247
32  8.9  0.0206184
32  9.1  0.0179547
32  9.3  0.015668
32  9.5  0.0136946
32  9.7  0.0119974
32  9.9  0.0105261
32  10.1  0.00926296
32  10.3  0.00816268
32  10.5  0.0072035
32  10.7  0.0063673
32  10.9  0.00563704
32  11.1  0.0049979
32  11.3  0.00443163
32  11.5  0.00394293
32  11.7  0.00350991
32  11.9  0.00313126
34  0.1  362.259
34  0.3  279.348
34  0.5  213.986
34  0.7  159.928
34  0.9  117.183
34  1.1  84.8723
34  1.3  61.0175
34  1.5  43.8001
34  1.7  31.4493
34  1.9  22.6806
34  2.1  16.4625
34  2.3  12.0373
34  2.5  8.87069
34  2.7  6.59577
34  2.9  4.94626
34  3.1  3.74196
34  3.3  2.85483
34  3.5  2.19605
34  3.7  1.70415
34  3.9  1.33099
34  4.1  1.04752
34  4.3  0.830554
34  4.5  0.662788
34  4.7  0.532279
34  4.9  0.429681
34  5.1  0.348876
34  5.3  0.284896
34  5.5  0.233951
34  5.7  0.192801
34  5.9  0.159679
34  6.1  0.132857
34  6.3  0.110818
34  6.5  0.0929452
34  6.7  0.0782284
34  6.9  0.0660711
34  7.1  0.0559808
34  7.3  0.0475652
34  7.5  0.0405494
34  7.7  0.0346764
34  7.9  0.0297259
34  8.1  0.0255654
34  8.3  0.0220603
34  8.5  0.01906
34  8.7  0.0164984
34  8.9  0.0143322
34  9.1  0.0124621
34  9.3  0.0108634
34  9.5  0.00948937
34  9.7  0.00830523
34  9.9  0.0072862
34  10.1  0.00640912
34  10.3  0.0056442
34  10.5  0.00497689
34  10.7  0.00439696
34  10.9  0.00389081
34  11.1  0.00344723
34  11.3  0.00305427
34  11.5  0.00271556
34  11.7  0.00241595
34  11.9  0.0021537
