# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0069/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  7.9  0.363886
16  8.1  0.320185
16  8.3  0.282684
16  8.5  0.250019
16  8.7  0.221556
16  8.9  0.196787
16  9.1  0.175092
16  9.3  0.156083
16  9.5  0.139386
16  9.7  0.124704
16  9.9  0.111816
16  10.1  0.100376
16  10.3  0.090332
16  10.5  0.0813774
16  10.7  0.073424
16  10.9  0.0663431
16  11.1  0.0600374
16  11.3  0.0544018
16  11.5  0.0493584
16  11.7  0.0448412
16  11.9  0.0407886
18  0.1  1038.26
18  0.3  815.13
18  0.5  639.566
18  0.7  494.686
18  0.9  379.372
18  1.1  289.606
18  1.3  220.791
18  1.5  168.383
18  1.7  128.531
18  1.9  98.3558
18  2.1  75.5071
18  2.3  58.2202
18  2.5  45.1225
18  2.7  35.1922
18  2.9  27.6024
18  3.1  21.7855
18  3.3  17.299
18  3.5  13.8368
18  3.7  11.1329
18  3.9  9.01349
18  4.1  7.34121
18  4.3  6.01235
18  4.5  4.95339
18  4.7  4.10249
18  4.9  3.41448
18  5.1  2.85548
18  5.3  2.39966
18  5.5  2.02539
18  5.7  1.7179
18  5.9  1.46071
18  6.1  1.24748
18  6.3  1.06932
18  6.5  0.919809
18  6.7  0.794001
18  6.9  0.687512
18  7.1  0.597706
18  7.3  0.520208
18  7.5  0.454704
18  7.7  0.398117
18  7.9  0.349231
18  8.1  0.30744
18  8.3  0.271415
18  8.5  0.240034
18  8.7  0.212681
18  8.9  0.188896
18  9.1  0.168064
18  9.3  0.149807
18  9.5  0.133766
18  9.7  0.119665
18  9.9  0.107289
18  10.1  0.0963077
18  10.3  0.0866639
18  10.5  0.0780696
18  10.7  0.0704329
18  10.9  0.0636354
18  11.1  0.0575816
18  11.3  0.0521769
18  11.5  0.0473361
18  11.7  0.0430048
18  11.9  0.0391167
20  0.1  1009.13
20  0.3  792.118
20  0.5  621.355
20  0.7  480.423
20  0.9  368.14
20  1.1  280.749
20  1.3  213.741
20  1.5  162.767
20  1.7  124.052
20  1.9  94.784
20  2.1  72.676
20  2.3  55.9538
20  2.5  43.3136
20  2.7  33.7467
20  2.9  26.4442
20  3.1  20.8541
20  3.3  16.5474
20  3.5  13.2272
20  3.7  10.6367
20  3.9  8.60736
20  4.1  7.00766
20  4.3  5.73663
20  4.5  4.72495
20  4.7  3.91141
20  4.9  3.25464
20  5.1  2.72102
20  5.3  2.28745
20  5.5  1.93045
20  5.7  1.63591
20  5.9  1.3917
20  6.1  1.18745
20  6.3  1.01769
20  6.5  0.875244
20  6.7  0.755405
20  6.9  0.653979
20  7.1  0.568476
20  7.3  0.494687
20  7.5  0.432351
20  7.7  0.378487
20  7.9  0.331976
20  8.1  0.292219
20  8.3  0.25794
20  8.5  0.22808
20  8.7  0.202075
20  8.9  0.179448
20  9.1  0.159646
20  9.3  0.14229
20  9.5  0.127044
20  9.7  0.113642
20  9.9  0.101874
20  10.1  0.0914413
20  10.3  0.0822867
20  10.5  0.0741193
20  10.7  0.0668635
20  10.9  0.0604028
20  11.1  0.0546487
20  11.3  0.0495125
20  11.5  0.0449167
20  11.7  0.0408029
20  11.9  0.0371113
22  0.1  973.009
22  0.3  763.5
22  0.5  598.751
22  0.7  462.684
22  0.9  354.205
22  1.1  269.748
22  1.3  205.023
22  1.5  155.843
22  1.7  118.556
22  1.9  90.4011
22  2.1  69.1928
22  2.3  53.1848
22  2.5  41.1091
22  2.7  31.9888
22  2.9  25.0374
22  3.1  19.7172
22  3.3  15.6372
22  3.5  12.4904
22  3.7  10.0371
22  3.9  8.11707
22  4.1  6.60436
22  4.3  5.40408
22  4.5  4.44901
22  4.7  3.6816
22  4.9  3.06248
22  5.1  2.55914
22  5.3  2.15068
22  5.5  1.81327
22  5.7  1.53717
22  5.9  1.30737
22  6.1  1.11518
22  6.3  0.956169
22  6.5  0.821585
22  6.7  0.708948
22  6.9  0.613625
22  7.1  0.533299
22  7.3  0.464354
22  7.5  0.405428
22  7.7  0.354862
22  7.9  0.311073
22  8.1  0.273876
22  8.3  0.241724
22  8.5  0.213713
22  8.7  0.189326
22  8.9  0.168107
22  9.1  0.149544
22  9.3  0.133274
22  9.5  0.118975
22  9.7  0.106417
22  9.9  0.0953857
22  10.1  0.0856069
22  10.3  0.0770154
22  10.5  0.0693722
22  10.7  0.0625724
22  10.9  0.0565203
22  11.1  0.0511315
22  11.3  0.046325
22  11.5  0.0420165
22  11.7  0.0381654
22  11.9  0.0347056
24  0.1  927.234
24  0.3  727.722
24  0.5  570.257
24  0.7  440.338
24  0.9  336.651
24  1.1  255.935
24  1.3  194.093
24  1.5  147.203
24  1.7  111.688
24  1.9  84.9605
24  2.1  64.8681
24  2.3  49.7823
24  2.5  38.3962
24  2.7  29.8294
24  2.9  23.3134
24  3.1  18.3358
24  3.3  14.5252
24  3.5  11.5898
24  3.7  9.30613
24  3.9  7.52
24  4.1  6.11367
24  4.3  5.00005
24  4.5  4.11344
24  4.7  3.40242
24  4.9  2.83007
24  5.1  2.36272
24  5.3  1.98481
24  5.5  1.67384
24  5.7  1.4175
24  5.9  1.20414
24  6.1  1.0285
24  6.3  0.880913
24  6.5  0.756699
24  6.7  0.652769
24  6.9  0.564867
24  7.1  0.490476
24  7.3  0.42722
24  7.5  0.372933
24  7.7  0.326366
24  7.9  0.286032
24  8.1  0.251776
24  8.3  0.222169
24  8.5  0.196388
24  8.7  0.173942
24  8.9  0.154414
24  9.1  0.137329
24  9.3  0.122375
24  9.5  0.109231
24  9.7  0.0976805
24  9.9  0.0875127
24  10.1  0.0785957
24  10.3  0.0706811
24  10.5  0.0636506
24  10.7  0.0574118
24  10.9  0.0518498
24  11.1  0.0469034
24  11.3  0.0424828
24  11.5  0.0385315
24  11.7  0.0349889
24  11.9  0.0318149
26  0.1  868.727
26  0.3  681.487
26  0.5  533.764
26  0.7  411.76
26  0.9  314.224
26  1.1  238.315
26  1.3  180.21
26  1.5  136.25
26  1.7  103.036
26  1.9  78.1246
26  2.1  59.4792
26  2.3  45.5309
26  2.5  35.0285
26  2.7  27.1409
26  2.9  21.1839
26  3.1  16.6332
26  3.3  13.1572
26  3.5  10.4824
26  3.7  8.4094
26  3.9  6.78839
26  4.1  5.51224
26  4.3  4.50559
26  4.5  3.70521
26  4.7  3.06135
26  4.9  2.54474
26  5.1  2.1232
26  5.3  1.78164
26  5.5  1.50253
26  5.7  1.27182
26  5.9  1.08091
26  6.1  0.921976
26  6.3  0.789327
26  6.5  0.677773
26  6.7  0.584466
26  6.9  0.505693
26  7.1  0.438878
26  7.3  0.382152
26  7.5  0.333483
26  7.7  0.291762
26  7.9  0.255881
26  8.1  0.225088
26  8.3  0.198464
26  8.5  0.17539
26  8.7  0.155333
26  8.9  0.137847
26  9.1  0.122571
26  9.3  0.1092
26  9.5  0.0974584
26  9.7  0.0871373
26  9.9  0.0780529
26  10.1  0.0700869
26  10.3  0.0630168
26  10.5  0.0567411
26  10.7  0.0511579
26  10.9  0.0461971
26  11.1  0.041783
26  11.3  0.0378348
26  11.5  0.0343075
26  11.7  0.0311484
26  11.9  0.0283199
28  0.1  793.107
28  0.3  621.469
28  0.5  486.616
28  0.7  374.909
28  0.9  285.407
28  1.1  215.76
28  1.3  162.495
28  1.5  122.337
28  1.7  92.1166
28  1.9  69.545
28  2.1  52.746
28  2.3  40.2176
28  2.5  30.8707
28  2.7  23.8436
28  2.9  18.5558
28  3.1  14.5448
28  3.3  11.4836
28  3.5  9.13338
28  3.7  7.31613
28  3.9  5.89753
28  4.1  4.78318
28  4.3  3.90499
28  4.5  3.20809
28  4.7  2.6492
28  4.9  2.19801
28  5.1  1.8334
28  5.3  1.53818
28  5.5  1.29473
28  5.7  1.09506
28  5.9  0.930077
28  6.1  0.793475
28  6.3  0.678414
28  6.5  0.582678
28  6.7  0.502185
28  6.9  0.434299
28  7.1  0.376792
28  7.3  0.327907
28  7.5  0.286034
28  7.7  0.250139
28  7.9  0.219294
28  8.1  0.19272
28  8.3  0.169948
28  8.5  0.150143
28  8.7  0.132929
28  8.9  0.117934
28  9.1  0.104846
28  9.3  0.0933795
28  9.5  0.0833228
28  9.7  0.0744771
28  9.9  0.0666901
28  10.1  0.0598822
28  10.3  0.0538185
28  10.5  0.0484435
28  10.7  0.0436691
28  10.9  0.0394333
28  11.1  0.0356545
28  11.3  0.0322831
28  11.5  0.0292629
28  11.7  0.0265692
28  11.9  0.0241527
30  0.1  696.436
30  0.3  545.647
30  0.5  426.85
30  0.7  328.164
30  0.9  249.007
30  1.1  187.382
30  1.3  140.357
30  1.5  105.067
30  1.7  78.6546
30  1.9  59.0464
30  2.1  44.5552
30  2.3  33.8333
30  2.5  25.8369
30  2.7  19.8936
30  2.9  15.4324
30  3.1  12.0667
30  3.3  9.50157
30  3.5  7.54025
30  3.7  6.02707
30  3.9  4.84908
30  4.1  3.92663
30  4.3  3.20026
30  4.5  2.6244
30  4.7  2.1642
30  4.9  1.79434
30  5.1  1.49518
30  5.3  1.25314
30  5.5  1.0537
30  5.7  0.890396
30  5.9  0.756223
30  6.1  0.643603
30  6.3  0.550326
30  6.5  0.472366
30  6.7  0.406753
30  6.9  0.351481
30  7.1  0.304756
30  7.3  0.265094
30  7.5  0.231064
30  7.7  0.201967
30  7.9  0.176818
30  8.1  0.155416
30  8.3  0.136901
30  8.5  0.120948
30  8.7  0.107033
30  8.9  0.0949162
30  9.1  0.0843421
30  9.3  0.0750857
30  9.5  0.0669649
30  9.7  0.0598342
30  9.9  0.0535922
30  10.1  0.0480795
30  10.3  0.0432017
30  10.5  0.0388753
30  10.7  0.0350386
30  10.9  0.0316281
30  11.1  0.0285863
30  11.3  0.0258745
30  11.5  0.0234482
30  11.7  0.0212833
30  11.9  0.0193386
32  0.1  581.017
32  0.3  454.809
32  0.5  355.418
32  0.7  272.486
32  0.9  205.787
32  1.1  153.887
32  1.3  114.427
32  1.5  85.0019
32  1.7  63.1667
32  1.9  47.0795
32  2.1  35.2874
32  2.3  26.6394
32  2.5  20.249
32  2.7  15.5151
32  2.9  11.98
32  3.1  9.33207
32  3.3  7.32393
32  3.5  5.79559
32  3.7  4.61974
32  3.9  3.70655
32  4.1  2.9945
32  4.3  2.43637
32  4.5  1.99547
32  4.7  1.64203
32  4.9  1.35923
32  5.1  1.13068
32  5.3  0.945732
32  5.5  0.794653
32  5.7  0.670675
32  5.9  0.568452
32  6.1  0.483678
32  6.3  0.413119
32  6.5  0.354436
32  6.7  0.305011
32  6.9  0.263347
32  7.1  0.228101
32  7.3  0.198113
32  7.5  0.172575
32  7.7  0.150704
32  7.9  0.131814
32  8.1  0.115774
32  8.3  0.101905
32  8.5  0.0899095
32  8.7  0.0795092
32  8.9  0.0704636
32  9.1  0.0626043
32  9.3  0.0556967
32  9.5  0.0496341
32  9.7  0.044329
32  9.9  0.0396866
32  10.1  0.0355949
32  10.3  0.0319716
32  10.5  0.0287562
32  10.7  0.0259045
32  10.9  0.0233688
32  11.1  0.0211161
32  11.3  0.0191067
32  11.5  0.0173081
32  11.7  0.0157006
32  11.9  0.0142641
34  0.1  456.907
34  0.3  357.665
34  0.5  278.94
34  0.7  213.077
34  0.9  159.962
34  1.1  118.652
34  1.3  87.4076
34  1.5  64.2808
34  1.7  47.352
34  1.9  34.9858
34  2.1  26.0235
34  2.3  19.4945
34  2.5  14.716
34  2.7  11.2174
34  2.9  8.61576
34  3.1  6.68147
34  3.3  5.22217
34  3.5  4.11681
34  3.7  3.26876
34  3.9  2.61581
34  4.1  2.10726
34  4.3  1.70995
34  4.5  1.39658
34  4.7  1.14706
34  4.9  0.947426
34  5.1  0.786598
34  5.3  0.656687
34  5.5  0.550878
34  5.7  0.464618
34  5.9  0.393163
34  6.1  0.333739
34  6.3  0.284598
34  6.5  0.243693
34  6.7  0.209617
34  6.9  0.1806
34  7.1  0.156379
34  7.3  0.135523
34  7.5  0.117907
34  7.7  0.102852
34  7.9  0.0900397
34  8.1  0.0789269
34  8.3  0.0694201
34  8.5  0.0611911
34  8.7  0.0540651
34  8.9  0.0478771
34  9.1  0.0425207
34  9.3  0.0377988
34  9.5  0.0336592
34  9.7  0.0300382
34  9.9  0.0268667
34  10.1  0.0240782
34  10.3  0.0215966
34  10.5  0.0194301
34  10.7  0.0174903
34  10.9  0.0157664
34  11.1  0.0142274
34  11.3  0.0128686
34  11.5  0.0116502
34  11.7  0.0105604
34  11.9  0.00958973
