# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0069/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.7  2.87548e-07
4  10.9  2.15482e-07
4  11.1  1.61735e-07
4  11.3  1.21577e-07
4  11.5  9.15356e-08
4  11.7  6.90247e-08
4  11.9  5.21121e-08
6  0.1  70.0303
6  0.3  51.0258
6  0.5  36.0294
6  0.7  24.3368
6  0.9  15.9487
6  1.1  10.2523
6  1.3  6.52852
6  1.5  4.14242
6  1.7  2.62323
6  1.9  1.66381
6  2.1  1.0584
6  2.3  0.676219
6  2.5  0.434303
6  2.7  0.280397
6  2.9  0.181918
6  3.1  0.118903
6  3.3  0.0781522
6  3.5  0.051664
6  3.7  0.0343762
6  3.9  0.0230128
6  4.1  0.0154848
6  4.3  0.0104834
6  4.5  0.00714264
6  4.7  0.00488333
6  4.9  0.00335831
6  5.1  0.00232118
6  5.3  0.00161132
6  5.5  0.00112355
6  5.7  0.000787023
6  5.9  0.00055334
6  6.1  0.000390633
6  6.3  0.000276695
6  6.5  0.000196767
6  6.7  0.000140413
6  6.9  0.000100519
6  7.1  7.21747e-05
6  7.3  5.19936e-05
6  7.5  3.75721e-05
6  7.7  2.72111e-05
6  7.9  1.97595e-05
6  8.1  1.43937e-05
6  8.3  1.05092e-05
6  8.5  7.69267e-06
6  8.7  5.64373e-06
6  8.9  4.14975e-06
6  9.1  3.05916e-06
6  9.3  2.2592e-06
6  9.5  1.67114e-06
6  9.7  1.23883e-06
6  9.9  9.20438e-07
6  10.1  6.85141e-07
6  10.3  5.10933e-07
6  10.5  3.81527e-07
6  10.7  2.85433e-07
6  10.9  2.13892e-07
6  11.1  1.60538e-07
6  11.3  1.20675e-07
6  11.5  9.08854e-08
6  11.7  6.85089e-08
6  11.9  5.17208e-08
8  0.1  69.696
8  0.3  50.7807
8  0.5  35.8541
8  0.7  24.2165
8  0.9  15.868
8  1.1  10.1985
8  1.3  6.49284
8  1.5  4.11897
8  1.7  2.60757
8  1.9  1.65338
8  2.1  1.0515
8  2.3  0.671618
8  2.5  0.431229
8  2.7  0.278348
8  2.9  0.180642
8  3.1  0.117977
8  3.3  0.0775221
8  3.5  0.0512383
8  3.7  0.0340865
8  3.9  0.0228157
8  4.1  0.0153499
8  4.3  0.0103909
8  4.5  0.00707438
8  4.7  0.00484193
8  4.9  0.00332806
8  5.1  0.00230002
8  5.3  0.00159627
8  5.5  0.00111337
8  5.7  0.000779534
8  5.9  0.000548149
8  6.1  0.000386923
8  6.3  0.000274032
8  6.5  0.000194797
8  6.7  0.000139018
8  6.9  9.95115e-05
8  7.1  7.1453e-05
8  7.3  5.1471e-05
8  7.5  3.7189e-05
8  7.7  2.69388e-05
8  7.9  1.95602e-05
8  8.1  1.42478e-05
8  8.3  1.04022e-05
8  8.5  7.61411e-06
8  8.7  5.58589e-06
8  8.9  4.10703e-06
8  9.1  3.02759e-06
8  9.3  2.23582e-06
8  9.5  1.65377e-06
8  9.7  1.22592e-06
8  9.9  9.10828e-07
8  10.1  6.77962e-07
8  10.3  5.05557e-07
8  10.5  3.77491e-07
8  10.7  2.82405e-07
8  10.9  2.11614e-07
8  11.1  1.58825e-07
8  11.3  1.19385e-07
8  11.5  8.99118e-08
8  11.7  6.7774e-08
8  11.9  5.11647e-08
10  0.1  69.2527
10  0.3  50.455
10  0.5  35.6215
10  0.7  24.0568
10  0.9  15.76
10  1.1  10.1271
10  1.3  6.44553
10  1.5  4.0877
10  1.7  2.58689
10  1.9  1.63958
10  2.1  1.04228
10  2.3  0.665466
10  2.5  0.426978
10  2.7  0.27562
10  2.9  0.178728
10  3.1  0.116687
10  3.3  0.0766661
10  3.5  0.0506828
10  3.7  0.0337189
10  3.9  0.0225594
10  4.1  0.0151745
10  4.3  0.0102703
10  4.5  0.0069907
10  4.7  0.00478149
10  4.9  0.00328741
10  5.1  0.00227104
10  5.3  0.0015766
10  5.5  0.00109894
10  5.7  0.000769751
10  5.9  0.000541113
10  6.1  0.000381954
10  6.3  0.000270499
10  6.5  0.000192274
10  6.7  0.000137222
10  6.9  9.82237e-05
10  7.1  7.05173e-05
10  7.3  5.07939e-05
10  7.5  3.66962e-05
10  7.7  2.65791e-05
10  7.9  1.92978e-05
10  8.1  1.40557e-05
10  8.3  1.02613e-05
10  8.5  7.51051e-06
10  8.7  5.5096e-06
10  8.9  4.05072e-06
10  9.1  2.98569e-06
10  9.3  2.20422e-06
10  9.5  1.63085e-06
10  9.7  1.20888e-06
10  9.9  8.98119e-07
10  10.1  6.68471e-07
10  10.3  4.98467e-07
10  10.5  3.72186e-07
10  10.7  2.78424e-07
10  10.9  2.08627e-07
10  11.1  1.56578e-07
10  11.3  1.17692e-07
10  11.5  8.86354e-08
10  11.7  6.68101e-08
10  11.9  5.04363e-08
12  0.1  68.6875
12  0.3  50.0394
12  0.5  35.3247
12  0.7  23.853
12  0.9  15.623
12  1.1  10.0362
12  1.3  6.38524
12  1.5  4.04799
12  1.7  2.56063
12  1.9  1.62205
12  2.1  1.03064
12  2.3  0.657687
12  2.5  0.421793
12  2.7  0.272128
12  2.9  0.176424
12  3.1  0.11515
12  3.3  0.0756235
12  3.5  0.049976
12  3.7  0.0332397
12  3.9  0.0222335
12  4.1  0.0149513
12  4.3  0.010117
12  4.5  0.00688466
12  4.7  0.00470829
12  4.9  0.00323648
12  5.1  0.00223552
12  5.3  0.00155168
12  5.5  0.00108145
12  5.7  0.000757359
12  5.9  0.000532345
12  6.1  0.000375699
12  6.3  0.000266055
12  6.5  0.000189092
12  6.7  0.000134938
12  6.9  9.6579e-05
12  7.1  6.93316e-05
12  7.3  4.99344e-05
12  7.5  3.60605e-05
12  7.7  2.61247e-05
12  7.9  1.89664e-05
12  8.1  1.38134e-05
12  8.3  1.00837e-05
12  8.5  7.37992e-06
12  8.7  5.41341e-06
12  8.9  3.97962e-06
12  9.1  2.93317e-06
12  9.3  2.16542e-06
12  9.5  1.60202e-06
12  9.7  1.18747e-06
12  9.9  8.82185e-07
12  10.1  6.56578e-07
12  10.3  4.89578e-07
12  10.5  3.65523e-07
12  10.7  2.73428e-07
12  10.9  2.04869e-07
12  11.1  1.53748e-07
12  11.3  1.15561e-07
12  11.5  8.70261e-08
12  11.7  6.55948e-08
12  11.9  4.95171e-08
14  0.1  67.9791
14  0.3  49.5157
14  0.5  34.9542
14  0.7  23.5988
14  0.9  15.4518
14  1.1  9.92195
14  1.3  6.31008
14  1.5  3.99831
14  1.7  2.52706
14  1.9  1.59999
14  2.1  1.01612
14  2.3  0.648038
14  2.5  0.415512
14  2.7  0.267879
14  2.9  0.173557
14  3.1  0.113224
14  3.3  0.0743325
14  3.5  0.0491056
14  3.7  0.0326482
14  3.9  0.0218308
14  4.1  0.0146759
14  4.3  0.00992798
14  4.5  0.00675407
14  4.7  0.00461803
14  4.9  0.0031737
14  5.1  0.0021917
14  5.3  0.00152099
14  5.5  0.00105988
14  5.7  0.000742117
14  5.9  0.000521558
14  6.1  0.00036803
14  6.3  0.000260585
14  6.5  0.000185176
14  6.7  0.00013211
14  6.9  9.45561e-05
14  7.1  6.78723e-05
14  7.3  4.88777e-05
14  7.5  3.53074e-05
14  7.7  2.55667e-05
14  7.9  1.85589e-05
14  8.1  1.35155e-05
14  8.3  9.86561e-06
14  8.5  7.21971e-06
14  8.7  5.29548e-06
14  8.9  3.89245e-06
14  9.1  2.86892e-06
14  9.3  2.11779e-06
14  9.5  1.56688e-06
14  9.7  1.16119e-06
14  9.9  8.62604e-07
14  10.1  6.41961e-07
14  10.3  4.7864e-07
14  10.5  3.57339e-07
14  10.7  2.6729e-07
14  10.9  2.00262e-07
14  11.1  1.50281e-07
14  11.3  1.12998e-07
14  11.5  8.5055e-08
14  11.7  6.41068e-08
14  11.9  4.83909e-08
16  0.1  67.1079
16  0.3  48.8745
16  0.5  34.497
16  0.7  23.2848
16  0.9  15.2409
16  1.1  9.78191
16  1.3  6.21748
16  1.5  3.93751
16  1.7  2.48692
16  1.9  1.57323
16  2.1  0.998343
16  2.3  0.636216
16  2.5  0.407508
16  2.7  0.262594
16  2.9  0.170066
16  3.1  0.110887
16  3.3  0.0727557
16  3.5  0.0480421
16  3.7  0.0319266
16  3.9  0.02134
16  4.1  0.0143403
16  4.3  0.00969766
16  4.5  0.00659594
16  4.7  0.00451045
16  4.9  0.00309732
16  5.1  0.00213837
16  5.3  0.00148366
16  5.5  0.00103361
16  5.7  0.000723588
16  5.9  0.000508436
16  6.1  0.000358707
16  6.3  0.000253941
16  6.5  0.000180421
16  6.7  0.0001287
16  6.9  9.21023e-05
16  7.1  6.61026e-05
16  7.3  4.75948e-05
16  7.5  3.43635e-05
16  7.7  2.48889e-05
16  7.9  1.80658e-05
16  8.1  1.31548e-05
16  8.3  9.60123e-06
16  8.5  7.02534e-06
16  8.7  5.15243e-06
16  8.9  3.78656e-06
16  9.1  2.79091e-06
16  9.3  2.05998e-06
16  9.5  1.5237e-06
16  9.7  1.12929e-06
16  9.9  8.38824e-07
16  10.1  6.24203e-07
16  10.3  4.65366e-07
16  10.5  3.47393e-07
16  10.7  2.59837e-07
16  10.9  1.94664e-07
16  11.1  1.46075e-07
16  11.3  1.09831e-07
16  11.5  8.26646e-08
16  11.7  6.23026e-08
16  11.9  4.70249e-08
18  0.1  66.0312
18  0.3  48.0835
18  0.5  33.9331
18  0.7  22.898
18  0.9  14.9807
18  1.1  9.60955
18  1.3  6.10339
18  1.5  3.86215
18  1.7  2.43665
18  1.9  1.5401
18  2.1  0.976465
18  2.3  0.621734
18  2.5  0.397901
18  2.7  0.256194
18  2.9  0.165802
18  3.1  0.108033
18  3.3  0.0708375
18  3.5  0.0467492
18  3.7  0.0310506
18  3.9  0.020744
18  4.1  0.0139386
18  4.3  0.00941858
18  4.5  0.00640338
18  4.7  0.00437724
18  4.9  0.0030049
18  5.1  0.00207387
18  5.3  0.00143856
18  5.5  0.0010019
18  5.7  0.000701409
18  5.9  0.000492595
18  6.1  0.000347448
18  6.3  0.000245917
18  6.5  0.000174678
18  6.7  0.000124578
18  6.9  8.91396e-05
18  7.1  6.39719e-05
18  7.3  4.60506e-05
18  7.5  3.32348e-05
18  7.7  2.40654e-05
18  7.9  1.74705e-05
18  8.1  1.27195e-05
18  8.3  9.28233e-06
18  8.5  6.79092e-06
18  8.7  4.97994e-06
18  8.9  3.66102e-06
18  9.1  2.69693e-06
18  9.3  1.99038e-06
18  9.5  1.47211e-06
18  9.7  1.09091e-06
18  9.9  8.10241e-07
18  10.1  6.02938e-07
18  10.3  4.49424e-07
18  10.5  3.35465e-07
18  10.7  2.50894e-07
18  10.9  1.87948e-07
18  11.1  1.41085e-07
18  11.3  1.06023e-07
18  11.5  7.97908e-08
18  11.7  6.01331e-08
18  11.9  4.53832e-08
20  0.1  64.6981
20  0.3  47.1094
20  0.5  33.234
20  0.7  22.4186
20  0.9  14.6591
20  1.1  9.39633
20  1.3  5.96236
20  1.5  3.76899
20  1.7  2.37567
20  1.9  1.49961
20  2.1  0.949721
20  2.3  0.603973
20  2.5  0.386125
20  2.7  0.248357
20  2.9  0.160587
20  3.1  0.104546
20  3.3  0.0684979
20  3.5  0.0451737
20  3.7  0.0299841
20  3.9  0.0200193
20  4.1  0.0134444
20  4.3  0.00907951
20  4.5  0.00617362
20  4.7  0.00421366
20  4.9  0.0028928
20  5.1  0.00199629
20  5.3  0.00138389
20  5.5  0.000963456
20  5.7  0.000673983
20  5.9  0.000473538
20  6.1  0.000333628
20  6.3  0.000236214
20  6.5  0.000167727
20  6.7  0.000119624
20  6.9  8.55599e-05
20  7.1  6.13913e-05
20  7.3  4.41883e-05
20  7.5  3.18766e-05
20  7.7  2.30723e-05
20  7.9  1.67519e-05
20  8.1  1.21939e-05
20  8.3  8.89784e-06
20  8.5  6.50832e-06
20  8.7  4.77196e-06
20  8.9  3.50771e-06
20  9.1  2.58355e-06
20  9.3  1.90648e-06
20  9.5  1.40988e-06
20  9.7  1.04467e-06
20  9.9  7.75804e-07
20  10.1  5.77237e-07
20  10.3  4.30207e-07
20  10.5  3.21081e-07
20  10.7  2.4011e-07
20  10.9  1.7986e-07
20  11.1  1.34991e-07
20  11.3  1.01434e-07
20  11.5  7.63283e-08
20  11.7  5.752e-08
20  11.9  4.34027e-08
22  0.1  63.0223
22  0.3  45.8806
22  0.5  32.3563
22  0.7  21.8167
22  0.9  14.2558
22  1.1  9.1291
22  1.3  5.79152
22  1.5  3.65249
22  1.7  2.29903
22  1.9  1.44914
22  2.1  0.916445
22  2.3  0.581929
22  2.5  0.371542
22  2.7  0.238678
22  2.9  0.15415
22  3.1  0.100249
22  3.3  0.065619
22  3.5  0.0432379
22  3.7  0.0286754
22  3.9  0.0191306
22  4.1  0.012837
22  4.3  0.0086642
22  4.5  0.00588756
22  4.7  0.00401639
22  4.9  0.00275589
22  5.1  0.00190111
22  5.3  0.00131718
22  5.5  0.000916617
22  5.7  0.000641332
22  5.9  0.00045019
22  6.1  0.000317068
22  6.3  0.000224401
22  6.5  0.000159282
22  6.7  0.000113586
22  6.9  8.12082e-05
22  7.1  5.82527e-05
22  7.3  4.19208e-05
22  7.5  3.02398e-05
22  7.7  2.18817e-05
22  7.9  1.58805e-05
22  8.1  1.15568e-05
22  8.3  8.43119e-06
22  8.5  6.16583e-06
22  8.7  4.51988e-06
22  8.9  3.322e-06
22  9.1  2.44614e-06
22  9.3  1.80475e-06
22  9.5  1.33445e-06
22  9.7  9.88586e-07
22  9.9  7.34028e-07
22  10.1  5.46062e-07
22  10.3  4.06927e-07
22  10.5  3.03664e-07
22  10.7  2.27057e-07
22  10.9  1.70131e-07
22  11.1  1.2762e-07
22  11.3  9.58817e-08
22  11.5  7.214e-08
22  11.7  5.43591e-08
22  11.9  4.10118e-08
24  0.1  60.8774
24  0.3  44.3014
24  0.5  31.2342
24  0.7  21.0468
24  0.9  13.7406
24  1.1  8.78837
24  1.3  5.56671
24  1.5  3.50134
24  1.7  2.20186
24  1.9  1.38522
24  2.1  0.874366
24  2.3  0.554184
24  2.5  0.353233
24  2.7  0.226551
24  2.9  0.146102
24  3.1  0.0948849
24  3.3  0.0620342
24  3.5  0.0408311
24  3.7  0.0270452
24  3.9  0.0180277
24  4.1  0.0120864
24  4.3  0.00815066
24  4.5  0.00553389
24  4.7  0.00377276
24  4.9  0.00258691
24  5.1  0.00178298
24  5.3  0.00123495
24  5.5  0.000858906
24  5.7  0.00060069
24  5.9  0.000421231
24  6.1  0.000296691
24  6.3  0.000209893
24  6.5  0.000148897
24  6.7  0.000106154
24  6.9  7.58642e-05
24  7.1  5.44057e-05
24  7.3  3.91194e-05
24  7.5  2.82234e-05
24  7.7  2.04154e-05
24  7.9  1.48125e-05
24  8.1  1.07764e-05
24  8.3  7.86175e-06
24  8.5  5.74647e-06
24  8.7  4.21132e-06
24  8.9  3.09442e-06
24  9.1  2.27807e-06
24  9.3  1.68036e-06
24  9.5  1.24217e-06
24  9.7  9.20147e-07
24  9.9  6.82997e-07
24  10.1  5.08018e-07
24  10.3  3.78507e-07
24  10.5  2.8248e-07
24  10.7  2.11204e-07
24  10.9  1.58154e-07
24  11.1  1.18615e-07
24  11.3  8.91001e-08
24  11.5  6.70315e-08
24  11.7  5.05033e-08
24  11.9  3.80952e-08
26  0.1  58.0786
26  0.3  42.2493
26  0.5  29.772
26  0.7  20.0437
26  0.9  13.0697
26  1.1  8.34571
26  1.3  5.27462
26  1.5  3.31014
26  1.7  2.07609
26  1.9  1.30295
26  2.1  0.820393
26  2.3  0.518784
26  2.5  0.329908
26  2.7  0.211149
26  2.9  0.135966
26  3.1  0.088104
26  3.3  0.0575131
26  3.5  0.037799
26  3.7  0.0250053
26  3.9  0.016644
26  4.1  0.0111445
26  4.3  0.00750819
26  4.5  0.00509279
26  4.7  0.0034687
26  4.9  0.00237642
26  5.1  0.00163639
26  5.3  0.00113264
26  5.5  0.000787496
26  5.7  0.000550185
26  5.9  0.000385757
26  6.1  0.000271438
26  6.3  0.000191897
26  6.5  0.000136144
26  6.7  9.69438e-05
26  6.9  6.92524e-05
26  7.1  4.96456e-05
26  7.3  3.56707e-05
26  7.5  2.5729e-05
26  7.7  1.86065e-05
26  7.9  1.34939e-05
26  8.1  9.8124e-06
26  8.3  7.15564e-06
26  8.5  5.22894e-06
26  8.7  3.8307e-06
26  8.9  2.81385e-06
26  9.1  2.07058e-06
26  9.3  1.52704e-06
26  9.5  1.12852e-06
26  9.7  8.35793e-07
26  9.9  6.20292e-07
26  10.1  4.61174e-07
26  10.3  3.43559e-07
26  10.5  2.56342e-07
26  10.7  1.91603e-07
26  10.9  1.43451e-07
26  11.1  1.07563e-07
26  11.3  8.07838e-08
26  11.5  6.07617e-08
26  11.7  4.57622e-08
26  11.9  3.45164e-08
28  0.1  54.3678
28  0.3  39.536
28  0.5  27.8387
28  0.7  18.7232
28  0.9  12.1824
28  1.1  7.76205
28  1.3  4.89067
28  1.5  3.0595
28  1.7  1.91285
28  1.9  1.19624
28  2.1  0.750553
28  2.3  0.473236
28  2.5  0.300014
28  2.7  0.191442
28  2.9  0.122984
28  3.1  0.0795034
28  3.3  0.0517936
28  3.5  0.0339734
28  3.7  0.0224295
28  3.9  0.014906
28  4.1  0.00996192
28  4.3  0.00670426
28  4.5  0.00453802
28  4.7  0.00308925
28  4.9  0.00211403
28  5.1  0.00145402
28  5.3  0.00100544
28  5.5  0.00069846
28  5.7  0.000487524
28  5.9  0.000341368
28  6.1  0.000240141
28  6.3  0.000169619
28  6.5  0.00012025
28  6.7  8.55811e-05
28  6.9  6.1085e-05
28  7.1  4.37688e-05
28  7.3  3.1449e-05
28  7.5  2.26558e-05
28  7.7  1.63754e-05
28  7.9  1.18674e-05
28  8.1  8.62618e-06
28  8.3  6.28738e-06
28  8.5  4.59299e-06
28  8.7  3.3643e-06
28  8.9  2.46923e-06
28  9.1  1.81626e-06
28  9.3  1.33921e-06
28  9.5  9.8921e-07
28  9.7  7.3238e-07
28  9.9  5.43315e-07
28  10.1  4.03817e-07
28  10.3  3.0075e-07
28  10.5  2.24334e-07
28  10.7  1.6764e-07
28  10.9  1.25471e-07
28  11.1  9.40605e-08
28  11.3  7.06229e-08
28  11.5  5.30984e-08
28  11.7  3.99802e-08
28  11.9  3.01458e-08
30  0.1  49.4757
30  0.3  35.9683
30  0.5  25.2963
30  0.7  16.9851
30  0.9  11.022
30  1.1  6.99987
30  1.3  4.38916
30  1.5  2.73559
30  1.7  1.70237
30  1.9  1.05965
30  2.1  0.66178
30  2.3  0.415572
30  2.5  0.262388
30  2.7  0.166823
30  2.9  0.106795
30  3.1  0.0688208
30  3.3  0.0447124
30  3.5  0.0292505
30  3.7  0.0192682
30  3.9  0.0127737
30  4.1  0.00851898
30  4.3  0.0057225
30  4.5  0.00386663
30  4.7  0.00262792
30  4.9  0.00179557
30  5.1  0.00123391
30  5.3  0.000852057
30  5.5  0.000590838
30  5.7  0.000411882
30  5.9  0.000288097
30  6.1  0.000202448
30  6.3  0.000142826
30  6.5  0.000101175
30  6.7  7.19202e-05
30  6.9  5.13163e-05
30  7.1  3.67236e-05
30  7.3  2.63616e-05
30  7.5  1.898e-05
30  7.7  1.37069e-05
30  7.9  9.92841e-06
30  8.1  7.21294e-06
30  8.3  5.25312e-06
30  8.5  3.83541e-06
30  8.7  2.80721e-06
30  8.9  2.05949e-06
30  9.1  1.51403e-06
30  9.3  1.11566e-06
30  9.5  8.23773e-07
30  9.7  6.09525e-07
30  9.9  4.5193e-07
30  10.1  3.35757e-07
30  10.3  2.49933e-07
30  10.5  1.86347e-07
30  10.7  1.39181e-07
30  10.9  1.04122e-07
30  11.1  7.80221e-08
30  11.3  5.85513e-08
30  11.5  4.40082e-08
30  11.7  3.31175e-08
30  11.9  2.4968e-08
32  0.1  43.3361
32  0.3  31.4809
32  0.5  22.112
32  0.7  14.8106
32  0.9  9.57686
32  1.1  6.05334
32  1.3  3.77402
32  1.5  2.34027
32  1.7  1.44593
32  1.9  0.894526
32  2.1  0.555324
32  2.3  0.346812
32  2.5  0.217816
32  2.7  0.137874
32  2.9  0.0878469
32  3.1  0.0563782
32  3.3  0.0364968
32  3.5  0.0237847
32  3.7  0.0156211
32  3.9  0.0103271
32  4.1  0.00687326
32  4.3  0.00460321
32  4.5  0.00310325
32  4.7  0.0021058
32  4.9  0.00143532
32  5.1  0.000984224
32  5.3  0.000678397
32  5.5  0.000469665
32  5.7  0.000326913
32  5.9  0.000228323
32  6.1  0.000160211
32  6.3  0.000112876
32  6.5  7.98638e-05
32  6.7  5.66972e-05
32  6.9  4.03913e-05
32  7.1  2.88902e-05
32  7.3  2.07137e-05
32  7.5  1.48949e-05
32  7.7  1.07505e-05
32  7.9  7.78172e-06
32  8.1  5.64683e-06
32  8.3  4.10822e-06
32  8.5  2.9967e-06
32  8.7  2.19194e-06
32  8.9  1.60651e-06
32  9.1  1.18026e-06
32  9.3  8.69021e-07
32  9.5  6.41303e-07
32  9.7  4.74091e-07
32  9.9  3.51331e-07
32  10.1  2.60868e-07
32  10.3  1.94055e-07
32  10.5  1.44551e-07
32  10.7  1.07946e-07
32  10.9  8.07178e-08
32  11.1  6.04481e-08
32  11.3  4.5335e-08
32  11.5  3.40512e-08
32  11.7  2.56112e-08
32  11.9  1.92987e-08
34  0.1  36.347
34  0.3  26.3838
34  0.5  18.4892
34  0.7  12.3435
34  0.9  7.94409
34  1.1  4.99071
34  1.3  3.08951
34  1.5  1.90048
34  1.7  1.16506
34  1.9  0.715166
34  2.1  0.44087
34  2.3  0.27337
34  2.5  0.170625
34  2.7  0.107332
34  2.9  0.0680385
34  3.1  0.0434692
34  3.3  0.0279985
34  3.5  0.0181746
34  3.7  0.0118935
34  3.9  0.00783244
34  4.1  0.00519576
34  4.3  0.00346901
34  4.5  0.00233239
34  4.7  0.00157734
34  4.9  0.00107349
34  5.1  0.000733863
34  5.3  0.000504694
34  5.5  0.000348943
34  5.7  0.000242288
34  5.9  0.000169028
34  6.1  0.000118336
34  6.3  8.32511e-05
34  6.5  5.88015e-05
34  6.7  4.16744e-05
34  6.9  2.96472e-05
34  7.1  2.11633e-05
34  7.3  1.51589e-05
34  7.5  1.0889e-05
34  7.7  7.8489e-06
34  7.9  5.67537e-06
34  8.1  4.11163e-06
34  8.3  2.98854e-06
34  8.5  2.17785e-06
34  8.7  1.59088e-06
34  8.9  1.165e-06
34  9.1  8.5483e-07
34  9.3  6.28782e-07
34  9.5  4.63519e-07
34  9.7  3.42361e-07
34  9.9  2.53467e-07
34  10.1  1.88035e-07
34  10.3  1.39749e-07
34  10.5  1.0409e-07
34  10.7  7.76532e-08
34  10.9  5.80133e-08
34  11.1  4.34191e-08
34  11.3  3.25426e-08
34  11.5  2.44276e-08
34  11.7  1.836e-08
34  11.9  1.38255e-08
