# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0069/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.5  1.74037
6  4.7  1.46804
6  4.9  1.24449
6  5.1  1.06282
6  5.3  0.913453
6  5.5  0.788772
6  5.7  0.685423
6  5.9  0.598389
6  6.1  0.52444
6  6.3  0.461617
6  6.5  0.408035
6  6.7  0.362191
6  6.9  0.322018
6  7.1  0.287903
6  7.3  0.257978
6  7.5  0.231495
6  7.7  0.208568
6  7.9  0.188522
6  8.1  0.170908
6  8.3  0.155177
6  8.5  0.141181
6  8.7  0.128652
6  8.9  0.117665
6  9.1  0.107736
6  9.3  0.0989594
6  9.5  0.0908944
6  9.7  0.0836489
6  9.9  0.0772251
6  10.1  0.0712851
6  10.3  0.0659267
6  10.5  0.061166
6  10.7  0.056763
6  10.9  0.0527316
6  11.1  0.0490147
6  11.3  0.0456899
6  11.5  0.0426327
6  11.7  0.0398147
6  11.9  0.037209
8  0.1  1054.36
8  0.3  694.124
8  0.5  479.564
8  0.7  335.986
8  0.9  236.494
8  1.1  166.671
8  1.3  117.486
8  1.5  82.812
8  1.7  58.5032
8  1.9  41.5056
8  2.1  29.6087
8  2.3  21.5614
8  2.5  16.0888
8  2.7  12.1671
8  2.9  9.34398
8  3.1  7.26564
8  3.3  5.72894
8  3.5  4.56924
8  3.7  3.68647
8  3.9  3.00381
8  4.1  2.47065
8  4.3  2.0506
8  4.5  1.71569
8  4.7  1.44622
8  4.9  1.22686
8  5.1  1.04795
8  5.3  0.899995
8  5.5  0.777834
8  5.7  0.675993
8  5.9  0.589618
8  6.1  0.516757
8  6.3  0.455022
8  6.5  0.402481
8  6.7  0.356943
8  6.9  0.31765
8  7.1  0.28368
8  7.3  0.254274
8  7.5  0.228395
8  7.7  0.205695
8  7.9  0.185924
8  8.1  0.168437
8  8.3  0.152991
8  8.5  0.139141
8  8.7  0.126916
8  8.9  0.11605
8  9.1  0.106321
8  9.3  0.0974307
8  9.5  0.0895217
8  9.7  0.0824826
8  9.9  0.0760406
8  10.1  0.0703258
8  10.3  0.0650817
8  10.5  0.0602566
8  10.7  0.0559516
8  10.9  0.0519857
8  11.1  0.0483489
8  11.3  0.0450153
8  11.5  0.0420051
8  11.7  0.0392249
8  11.9  0.036685
10  0.1  1041
10  0.3  684.997
10  0.5  472.92
10  0.7  331.169
10  0.9  232.993
10  1.1  164.089
10  1.3  115.523
10  1.5  81.3604
10  1.7  57.4318
10  1.9  40.7111
10  2.1  29.0501
10  2.3  21.127
10  2.5  15.7558
10  2.7  11.9329
10  2.9  9.15513
10  3.1  7.12562
10  3.3  5.61755
10  3.5  4.47956
10  3.7  3.6136
10  3.9  2.9448
10  4.1  2.42375
10  4.3  2.01037
10  4.5  1.68307
10  4.7  1.41876
10  4.9  1.20385
10  5.1  1.02801
10  5.3  0.88338
10  5.5  0.763671
10  5.7  0.66314
10  5.9  0.578865
10  6.1  0.507146
10  6.3  0.446374
10  6.5  0.394602
10  6.7  0.349999
10  6.9  0.311548
10  7.1  0.278305
10  7.3  0.249244
10  7.5  0.22434
10  7.7  0.201918
10  7.9  0.182251
10  8.1  0.165277
10  8.3  0.150091
10  8.5  0.136585
10  8.7  0.124541
10  8.9  0.113769
10  9.1  0.104284
10  9.3  0.0957255
10  9.5  0.0879259
10  9.7  0.0810013
10  9.9  0.074672
10  10.1  0.0689243
10  10.3  0.0637917
10  10.5  0.0591181
10  10.7  0.0548799
10  10.9  0.0509926
10  11.1  0.0474298
10  11.3  0.0442078
10  11.5  0.0412456
10  11.7  0.0384927
10  11.9  0.0360072
12  0.1  1023.88
12  0.3  673.513
12  0.5  464.78
12  0.7  325.461
12  0.9  228.594
12  1.1  160.771
12  1.3  113.096
12  1.5  79.5435
12  1.7  56.101
12  1.9  39.7262
12  2.1  28.3237
12  2.3  20.5921
12  2.5  15.3632
12  2.7  11.6277
12  2.9  8.92686
12  3.1  6.94885
12  3.3  5.47333
12  3.5  4.36882
12  3.7  3.52294
12  3.9  2.8718
12  4.1  2.36286
12  4.3  1.96193
12  4.5  1.64129
12  4.7  1.38384
12  4.9  1.17426
12  5.1  1.00359
12  5.3  0.862117
12  5.5  0.744668
12  5.7  0.647069
12  5.9  0.564684
12  6.1  0.495113
12  6.3  0.435815
12  6.5  0.385302
12  6.7  0.341787
12  6.9  0.304138
12  7.1  0.271651
12  7.3  0.243452
12  7.5  0.218927
12  7.7  0.19714
12  7.9  0.178185
12  8.1  0.161412
12  8.3  0.146612
12  8.5  0.133316
12  8.7  0.121625
12  8.9  0.111157
12  9.1  0.101771
12  9.3  0.0933769
12  9.5  0.085861
12  9.7  0.0791134
12  9.9  0.0729667
12  10.1  0.0673332
12  10.3  0.06236
12  10.5  0.0577711
12  10.7  0.0535736
12  10.9  0.0498392
12  11.1  0.0463344
12  11.3  0.0431931
12  11.5  0.0402984
12  11.7  0.0376155
12  11.9  0.0351666
14  0.1  1002.39
14  0.3  659.224
14  0.5  454.736
14  0.7  318.062
14  0.9  223.235
14  1.1  156.768
14  1.3  110.084
14  1.5  77.2912
14  1.7  54.4366
14  1.9  38.5274
14  2.1  27.4295
14  2.3  19.9371
14  2.5  14.8663
14  2.7  11.2641
14  2.9  8.64168
14  3.1  6.72475
14  3.3  5.30697
14  3.5  4.23212
14  3.7  3.41568
14  3.9  2.7845
14  4.1  2.2911
14  4.3  1.90102
14  4.5  1.59176
14  4.7  1.34202
14  4.9  1.13905
14  5.1  0.973156
14  5.3  0.836065
14  5.5  0.722632
14  5.7  0.627888
14  5.9  0.547866
14  6.1  0.480125
14  6.3  0.422579
14  6.5  0.373815
14  6.7  0.331555
14  6.9  0.295108
14  7.1  0.263573
14  7.3  0.236066
14  7.5  0.212314
14  7.7  0.191412
14  7.9  0.172868
14  8.1  0.156575
14  8.3  0.142136
14  8.5  0.129393
14  8.7  0.118013
14  8.9  0.107852
14  9.1  0.098789
14  9.3  0.0906405
14  9.5  0.0833446
14  9.7  0.076773
14  9.9  0.0707495
14  10.1  0.0653392
14  10.3  0.0605363
14  10.5  0.055993
14  10.7  0.0520398
14  10.9  0.0483062
14  11.1  0.0449932
14  11.3  0.0418927
14  11.5  0.0391173
14  11.7  0.0365165
14  11.9  0.0341268
16  0.1  976.372
16  0.3  641.929
16  0.5  442.757
16  0.7  309.138
16  0.9  216.626
16  1.1  151.775
16  1.3  106.361
16  1.5  74.601
16  1.7  52.4511
16  1.9  37.0715
16  2.1  26.3768
16  2.3  19.1592
16  2.5  14.2883
16  2.7  10.8178
16  2.9  8.30664
16  3.1  6.46339
16  3.3  5.09874
16  3.5  4.06942
16  3.7  3.28341
16  3.9  2.67593
16  4.1  2.20454
16  4.3  1.83087
16  4.5  1.53227
16  4.7  1.29178
16  4.9  1.09592
16  5.1  0.936233
16  5.3  0.805317
16  5.5  0.69519
16  5.7  0.604315
16  5.9  0.527723
16  6.1  0.462496
16  6.3  0.407142
16  6.5  0.36003
16  6.7  0.319234
16  6.9  0.284345
16  7.1  0.253928
16  7.3  0.227521
16  7.5  0.20452
16  7.7  0.184238
16  7.9  0.166586
16  8.1  0.150855
16  8.3  0.136974
16  8.5  0.124615
16  8.7  0.113676
16  8.9  0.103822
16  9.1  0.0951193
16  9.3  0.0873299
16  9.5  0.0802216
16  9.7  0.0739545
16  9.9  0.0681486
16  10.1  0.0630235
16  10.3  0.0582652
16  10.5  0.0540149
16  10.7  0.0501037
16  10.9  0.046554
16  11.1  0.0433324
16  11.3  0.0403885
16  11.5  0.0376789
16  11.7  0.0351155
16  11.9  0.0329108
18  0.1  945.186
18  0.3  620.844
18  0.5  427.838
18  0.7  298.305
18  0.9  208.635
18  1.1  145.918
18  1.3  102.019
18  1.5  71.3808
18  1.7  50.066
18  1.9  35.352
18  2.1  25.1141
18  2.3  18.2461
18  2.5  13.6069
18  2.7  10.3
18  2.9  7.90538
18  3.1  6.15804
18  3.3  4.85744
18  3.5  3.87695
18  3.7  3.1291
18  3.9  2.55133
18  4.1  2.10177
18  4.3  1.74462
18  4.5  1.46129
18  4.7  1.23171
18  4.9  1.04644
18  5.1  0.893889
18  5.3  0.768045
18  5.5  0.664305
18  5.7  0.576635
18  5.9  0.503438
18  6.1  0.441319
18  6.3  0.388654
18  6.5  0.343414
18  6.7  0.304713
18  6.9  0.271263
18  7.1  0.242309
18  7.3  0.217226
18  7.5  0.195231
18  7.7  0.17597
18  7.9  0.158858
18  8.1  0.144079
18  8.3  0.130717
18  8.5  0.119077
18  8.7  0.108579
18  8.9  0.0992434
18  9.1  0.0908234
18  9.3  0.0833448
18  9.5  0.0766322
18  9.7  0.0705918
18  9.9  0.0650412
18  10.1  0.0601715
18  10.3  0.0556613
18  10.5  0.0515819
18  10.7  0.0478253
18  10.9  0.0444664
18  11.1  0.0413515
18  11.3  0.0385809
18  11.5  0.0359454
18  11.7  0.0335563
18  11.9  0.0314139
20  0.1  906.926
20  0.3  595.048
20  0.5  409.73
20  0.7  285.012
20  0.9  198.941
20  1.1  138.828
20  1.3  96.7652
20  1.5  67.5296
20  1.7  47.3035
20  1.9  33.3032
20  2.1  23.6334
20  2.3  17.1534
20  2.5  12.7928
20  2.7  9.68546
20  2.9  7.43897
20  3.1  5.79361
20  3.3  4.5665
20  3.5  3.6458
20  3.7  2.94571
20  3.9  2.4039
20  4.1  1.97928
20  4.3  1.64389
20  4.5  1.3768
20  4.7  1.16132
20  4.9  0.98608
20  5.1  0.842497
20  5.3  0.724046
20  5.5  0.626266
20  5.7  0.54442
20  5.9  0.474947
20  6.1  0.416151
20  6.3  0.366524
20  6.5  0.32406
20  6.7  0.287691
20  6.9  0.256132
20  7.1  0.228612
20  7.3  0.20499
20  7.5  0.18415
20  7.7  0.165981
20  7.9  0.150036
20  8.1  0.135943
20  8.3  0.123552
20  8.5  0.112443
20  8.7  0.102443
20  8.9  0.0936779
20  9.1  0.0857828
20  9.3  0.0786432
20  9.5  0.0723466
20  9.7  0.0665645
20  9.9  0.0614631
20  10.1  0.056841
20  10.3  0.0524936
20  10.5  0.0486904
20  10.7  0.0451764
20  10.9  0.041993
20  11.1  0.0390836
20  11.3  0.0364199
20  11.5  0.0339884
20  11.7  0.0316616
20  11.9  0.029669
22  0.1  859.756
22  0.3  563.253
22  0.5  387.588
22  0.7  269.026
22  0.9  187.156
22  1.1  130.154
22  1.3  90.4364
22  1.5  62.9355
22  1.7  43.9221
22  1.9  30.8631
22  2.1  21.8799
22  2.3  15.8584
22  2.5  11.8261
22  2.7  8.95197
22  2.9  6.88014
22  3.1  5.35982
22  3.3  4.23115
22  3.5  3.38047
22  3.7  2.72918
22  3.9  2.22786
22  4.1  1.83552
22  4.3  1.5241
22  4.5  1.27655
22  4.7  1.07716
22  4.9  0.914927
22  5.1  0.782393
22  5.3  0.672136
22  5.5  0.581058
22  5.7  0.50499
22  5.9  0.441124
22  6.1  0.38656
22  6.3  0.340315
22  6.5  0.300884
22  6.7  0.267286
22  6.9  0.237775
22  7.1  0.212533
22  7.3  0.190428
22  7.5  0.17134
22  7.7  0.154243
22  7.9  0.139467
22  8.1  0.126253
22  8.3  0.114795
22  8.5  0.104371
22  8.7  0.0951969
22  8.9  0.0870487
22  9.1  0.0797194
22  9.3  0.0731586
22  9.5  0.0672072
22  9.7  0.0618635
22  9.9  0.0571191
22  10.1  0.0527328
22  10.3  0.0488481
22  10.5  0.0452391
22  10.7  0.0419956
22  10.9  0.0390064
22  11.1  0.0363325
22  11.3  0.0338614
22  11.5  0.0315894
22  11.7  0.0294488
22  11.9  0.0275279
24  0.1  801.286
24  0.3  524.513
24  0.5  359.893
24  0.7  249.282
24  0.9  172.76
24  1.1  119.657
24  1.3  82.7718
24  1.5  57.3639
24  1.7  39.8931
24  1.9  27.9669
24  2.1  19.7669
24  2.3  14.3271
24  2.5  10.683
24  2.7  8.09286
24  2.9  6.21894
24  3.1  4.84803
24  3.3  3.82709
24  3.5  3.05721
24  3.7  2.4715
24  3.9  2.01646
24  4.1  1.66151
24  4.3  1.38091
24  4.5  1.15594
24  4.7  0.976334
24  4.9  0.829204
24  5.1  0.709425
24  5.3  0.609997
24  5.5  0.527652
24  5.7  0.458473
24  5.9  0.40004
24  6.1  0.350864
24  6.3  0.309185
24  6.5  0.273402
24  6.7  0.242518
24  6.9  0.21605
24  7.1  0.192995
24  7.3  0.173101
24  7.5  0.155488
24  7.7  0.140172
24  7.9  0.126678
24  8.1  0.114734
24  8.3  0.10424
24  8.5  0.0948919
24  8.7  0.0865006
24  8.9  0.0790796
24  9.1  0.0724203
24  9.3  0.066515
24  9.5  0.0610582
24  9.7  0.0562374
24  9.9  0.0519132
24  10.1  0.0479411
24  10.3  0.0443332
24  10.5  0.0411271
24  10.7  0.0381977
24  10.9  0.035416
24  11.1  0.0330199
24  11.3  0.0307524
24  11.5  0.0286507
24  11.7  0.0267985
24  11.9  0.0250423
26  0.1  727.565
26  0.3  475.809
26  0.5  325.875
26  0.7  224.796
26  0.9  155.045
26  1.1  106.773
26  1.3  73.4373
26  1.5  50.6421
26  1.7  35.0855
26  1.9  24.5075
26  2.1  17.3002
26  2.3  12.5101
26  2.5  9.33981
26  2.7  7.06702
26  2.9  5.43563
26  3.1  4.24081
26  3.3  3.34847
26  3.5  2.67772
26  3.7  2.16485
26  3.9  1.76739
26  4.1  1.45735
26  4.3  1.21137
26  4.5  1.01552
26  4.7  0.856866
26  4.9  0.728103
26  5.1  0.622902
26  5.3  0.535845
26  5.5  0.463374
26  5.7  0.402564
26  5.9  0.351839
26  6.1  0.308682
26  6.3  0.271812
26  6.5  0.240407
26  6.7  0.213342
26  6.9  0.189973
26  7.1  0.16978
26  7.3  0.152162
26  7.5  0.136756
26  7.7  0.123201
26  7.9  0.111341
26  8.1  0.100884
26  8.3  0.0916334
26  8.5  0.0833982
26  8.7  0.0760562
26  8.9  0.0694897
26  9.1  0.0636989
26  9.3  0.0584508
26  9.5  0.0537422
26  9.7  0.0494699
26  9.9  0.0456176
26  10.1  0.0421675
26  10.3  0.0390243
26  10.5  0.0362345
26  10.7  0.0336042
26  10.9  0.0312131
26  11.1  0.0290552
26  11.3  0.0270383
26  11.5  0.0252629
26  11.7  0.0235692
26  11.9  0.0220456
28  0.1  636.064
28  0.3  414.796
28  0.5  283.043
28  0.7  194.435
28  0.9  133.287
28  1.1  91.0864
28  1.3  62.2395
28  1.5  42.6544
28  1.7  29.4094
28  1.9  20.4583
28  2.1  14.3999
28  2.3  10.4054
28  2.5  7.76868
28  2.7  5.88006
28  2.9  4.52564
28  3.1  3.53255
28  3.3  2.79227
28  3.5  2.23461
28  3.7  1.8059
28  3.9  1.4761
28  4.1  1.21776
28  4.3  1.01272
28  4.5  0.848791
28  4.7  0.716983
28  4.9  0.609377
28  5.1  0.521459
28  5.3  0.448594
28  5.5  0.388202
28  5.7  0.337367
28  5.9  0.294784
28  6.1  0.258461
28  6.3  0.227819
28  6.5  0.201449
28  6.7  0.178802
28  6.9  0.159242
28  7.1  0.14218
28  7.3  0.127487
28  7.5  0.11463
28  7.7  0.103377
28  7.9  0.0933432
28  8.1  0.084603
28  8.3  0.0768932
28  8.5  0.0700202
28  8.7  0.0638184
28  8.9  0.0583612
28  9.1  0.0534318
28  9.3  0.0490403
28  9.5  0.0450681
28  9.7  0.041562
28  9.9  0.0383274
28  10.1  0.035446
28  10.3  0.0327964
28  10.5  0.0303627
28  10.7  0.0282102
28  10.9  0.026218
28  11.1  0.0243812
28  11.3  0.0227384
28  11.5  0.021214
28  11.7  0.0198179
28  11.9  0.0185234
30  0.1  524.261
30  0.3  341.325
30  0.5  232.161
30  0.7  158.275
30  0.9  107.516
30  1.1  72.8426
30  1.3  49.3907
30  1.5  33.603
30  1.7  23.0567
30  1.9  15.9556
30  2.1  11.1874
30  2.3  8.07704
30  2.5  6.02608
30  2.7  4.57007
30  2.9  3.51877
30  3.1  2.74768
30  3.3  2.17351
30  3.5  1.73996
30  3.7  1.40818
30  3.9  1.15156
30  4.1  0.950496
30  4.3  0.790325
30  4.5  0.66349
30  4.7  0.560119
30  4.9  0.476313
30  5.1  0.407802
30  5.3  0.350666
30  5.5  0.303459
30  5.7  0.263927
30  5.9  0.230388
30  6.1  0.202354
30  6.3  0.178201
30  6.5  0.157602
30  6.7  0.139885
30  6.9  0.124658
30  7.1  0.111387
30  7.3  0.0998426
30  7.5  0.0897957
30  7.7  0.0809243
30  7.9  0.0731419
30  8.1  0.0663191
30  8.3  0.0602298
30  8.5  0.0547979
30  8.7  0.0500407
30  8.9  0.0457286
30  9.1  0.0419767
30  9.3  0.0384884
30  9.5  0.0353693
30  9.7  0.0325763
30  9.9  0.0300205
30  10.1  0.0277931
30  10.3  0.02571
30  10.5  0.0238229
30  10.7  0.0221208
30  10.9  0.0205381
30  11.1  0.019135
30  11.3  0.0178209
30  11.5  0.0166418
30  11.7  0.0155235
30  11.9  0.0145326
32  0.1  399.281
32  0.3  259.18
32  0.5  175.328
32  0.7  118.549
32  0.9  79.6881
32  1.1  53.3425
32  1.3  35.7686
32  1.5  24.125
32  1.7  16.417
32  1.9  11.3265
32  2.1  7.92164
32  2.3  5.7199
32  2.5  4.27057
32  2.7  3.24048
32  2.9  2.4981
32  3.1  1.95282
32  3.3  1.54545
32  3.5  1.23843
32  3.7  1.00337
32  3.9  0.820536
32  4.1  0.677292
32  4.3  0.564047
32  4.5  0.473256
32  4.7  0.399746
32  4.9  0.339995
32  5.1  0.291366
32  5.3  0.25068
32  5.5  0.216938
32  5.7  0.188675
32  5.9  0.164742
32  6.1  0.144693
32  6.3  0.127482
32  6.5  0.112798
32  6.7  0.100155
32  6.9  0.0892353
32  7.1  0.0797687
32  7.3  0.0715037
32  7.5  0.0642625
32  7.7  0.0579796
32  7.9  0.0524089
32  8.1  0.0475244
32  8.3  0.0431221
32  8.5  0.0392948
32  8.7  0.0358666
32  8.9  0.0327963
32  9.1  0.030015
32  9.3  0.0275746
32  9.5  0.0253458
32  9.7  0.023364
32  9.9  0.0215333
32  10.1  0.0199152
32  10.3  0.0184087
32  10.5  0.0170663
32  10.7  0.0158408
32  10.9  0.0147211
32  11.1  0.0137013
32  11.3  0.0127627
32  11.5  0.0118959
32  11.7  0.0111223
32  11.9  0.0103866
34  0.1  277.243
34  0.3  179.434
34  0.5  120.859
34  0.7  80.9243
34  0.9  53.9947
34  1.1  35.7507
34  1.3  23.6363
34  1.5  15.8271
34  1.7  10.7607
34  1.9  7.42877
34  2.1  5.20939
34  2.3  3.76782
34  2.5  2.81483
34  2.7  2.14008
34  2.9  1.64913
34  3.1  1.28933
34  3.3  1.02079
34  3.5  0.818256
34  3.7  0.66285
34  3.9  0.54229
34  4.1  0.448269
34  4.3  0.372906
34  4.5  0.313051
34  4.7  0.264707
34  4.9  0.225353
34  5.1  0.192988
34  5.3  0.16617
34  5.5  0.143747
34  5.7  0.125098
34  5.9  0.109414
34  6.1  0.0959947
34  6.3  0.0845905
34  6.5  0.0748831
34  6.7  0.0665184
34  6.9  0.0593137
34  7.1  0.0530101
34  7.3  0.0475215
34  7.5  0.0427443
34  7.7  0.0385289
34  7.9  0.0348259
34  8.1  0.0315587
34  8.3  0.0286728
34  8.5  0.0261258
34  8.7  0.0237938
34  8.9  0.0217524
34  9.1  0.0199455
34  9.3  0.0182879
34  9.5  0.0168175
34  9.7  0.015491
34  9.9  0.0142885
34  10.1  0.0131919
34  10.3  0.012205
34  10.5  0.0112968
34  10.7  0.0104997
34  10.9  0.00975478
34  11.1  0.00908914
34  11.3  0.00845758
34  11.5  0.00789172
34  11.7  0.00738087
34  11.9  0.00689504
