# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0069/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.7  1.22149e-08
2  8.9  7.96825e-09
2  9.1  5.21333e-09
2  9.3  3.41417e-09
2  9.5  2.24238e-09
2  9.7  1.47555e-09
2  9.9  9.72936e-10
2  10.1  6.42803e-10
2  10.3  4.25611e-10
2  10.5  2.82241e-10
2  10.7  1.87634e-10
2  10.9  1.24853e-10
2  11.1  8.32782e-11
2  11.3  5.56662e-11
2  11.5  3.7248e-11
2  11.7  2.49638e-11
2  11.9  1.67591e-11
4  0.1  18.167
4  0.3  12.8291
4  0.5  8.63158
4  0.7  5.46678
4  0.9  3.31427
4  1.1  1.95211
4  1.3  1.12998
4  1.5  0.647925
4  1.7  0.369353
4  1.9  0.209924
4  2.1  0.119578
4  2.3  0.068196
4  2.5  0.0390091
4  2.7  0.0224156
4  2.9  0.012947
4  3.1  0.00751593
4  3.3  0.00438722
4  3.5  0.00257507
4  3.7  0.00151995
4  3.9  0.000902411
4  4.1  0.000538694
4  4.3  0.000323265
4  4.5  0.000194985
4  4.7  0.000118229
4  4.9  7.20252e-05
4  5.1  4.40685e-05
4  5.3  2.7109e-05
4  5.5  1.67426e-05
4  5.7  1.03826e-05
4  5.9  6.46724e-06
4  6.1  4.04358e-06
4  6.3  2.5376e-06
4  6.5  1.59818e-06
4  6.7  1.01032e-06
4  6.9  6.40802e-07
4  7.1  4.07712e-07
4  7.3  2.60298e-07
4  7.5  1.66658e-07
4  7.7  1.07035e-07
4  7.9  6.88986e-08
4  8.1  4.44907e-08
4  8.3  2.8807e-08
4  8.5  1.87018e-08
4  8.7  1.21649e-08
4  8.9  7.9355e-09
4  9.1  5.18847e-09
4  9.3  3.40001e-09
4  9.5  2.23306e-09
4  9.7  1.46941e-09
4  9.9  9.68879e-10
4  10.1  6.40108e-10
4  10.3  4.23826e-10
4  10.5  2.81051e-10
4  10.7  1.86835e-10
4  10.9  1.24333e-10
4  11.1  8.29232e-11
4  11.3  5.54287e-11
4  11.5  3.70882e-11
4  11.7  2.48569e-11
4  11.9  1.66872e-11
6  0.1  18.1103
6  0.3  12.7888
6  0.5  8.60415
6  0.7  5.44909
6  0.9  3.30326
6  1.1  1.9454
6  1.3  1.12593
6  1.5  0.645495
6  1.7  0.367896
6  1.9  0.20906
6  2.1  0.119063
6  2.3  0.0678894
6  2.5  0.0388268
6  2.7  0.022307
6  2.9  0.0128824
6  3.1  0.00747722
6  3.3  0.00436402
6  3.5  0.00256112
6  3.7  0.00151155
6  3.9  0.000897321
6  4.1  0.000535601
6  4.3  0.000321397
6  4.5  0.000193829
6  4.7  0.000117521
6  4.9  7.15861e-05
6  5.1  4.3797e-05
6  5.3  2.69402e-05
6  5.5  1.66375e-05
6  5.7  1.03168e-05
6  5.9  6.42593e-06
6  6.1  4.01749e-06
6  6.3  2.52111e-06
6  6.5  1.58774e-06
6  6.7  1.00366e-06
6  6.9  6.36556e-07
6  7.1  4.04993e-07
6  7.3  2.58556e-07
6  7.5  1.65535e-07
6  7.7  1.0631e-07
6  7.9  6.84425e-08
6  8.1  4.41864e-08
6  8.3  2.86105e-08
6  8.5  1.85682e-08
6  8.7  1.20805e-08
6  8.9  7.88025e-09
6  9.1  5.15225e-09
6  9.3  3.37625e-09
6  9.5  2.21741e-09
6  9.7  1.45906e-09
6  9.9  9.62025e-10
6  10.1  6.35561e-10
6  10.3  4.20807e-10
6  10.5  2.79043e-10
6  10.7  1.85405e-10
6  10.9  1.23441e-10
6  11.1  8.23262e-11
6  11.3  5.50289e-11
6  11.5  3.68186e-11
6  11.7  2.46751e-11
6  11.9  1.65656e-11
8  0.1  18.0287
8  0.3  12.7309
8  0.5  8.56482
8  0.7  5.42373
8  0.9  3.28746
8  1.1  1.93577
8  1.3  1.12075
8  1.5  0.642017
8  1.7  0.36581
8  1.9  0.207822
8  2.1  0.118328
8  2.3  0.0674521
8  2.5  0.038567
8  2.7  0.022153
8  2.9  0.0127902
8  3.1  0.00742193
8  3.3  0.00433087
8  3.5  0.00254177
8  3.7  0.00150005
8  3.9  0.000890143
8  4.1  0.000531144
8  4.3  0.000318673
8  4.5  0.000192182
8  4.7  0.000116512
8  4.9  7.09622e-05
8  5.1  4.34121e-05
8  5.3  2.67011e-05
8  5.5  1.64887e-05
8  5.7  1.02242e-05
8  5.9  6.36486e-06
8  6.1  3.98015e-06
8  6.3  2.49755e-06
8  6.5  1.57271e-06
8  6.7  9.94089e-07
8  6.9  6.30391e-07
8  7.1  4.01007e-07
8  7.3  2.55921e-07
8  7.5  1.63908e-07
8  7.7  1.05256e-07
8  7.9  6.77794e-08
8  8.1  4.37607e-08
8  8.3  2.83371e-08
8  8.5  1.83904e-08
8  8.7  1.19624e-08
8  8.9  7.80312e-09
8  9.1  5.10125e-09
8  9.3  3.34188e-09
8  9.5  2.19439e-09
8  9.7  1.44353e-09
8  9.9  9.52001e-10
8  10.1  6.28829e-10
8  10.3  4.16348e-10
8  10.5  2.76246e-10
8  10.7  1.83552e-10
8  10.9  1.22266e-10
8  11.1  8.15143e-11
8  11.3  5.44487e-11
8  11.5  3.64497e-11
8  11.7  2.44274e-11
8  11.9  1.63943e-11
10  0.1  17.9213
10  0.3  12.6543
10  0.5  8.51264
10  0.7  5.39008
10  0.9  3.26627
10  1.1  1.92302
10  1.3  1.11303
10  1.5  0.63739
10  1.7  0.363059
10  1.9  0.20618
10  2.1  0.117346
10  2.3  0.0668697
10  2.5  0.0382245
10  2.7  0.0219459
10  2.9  0.0126673
10  3.1  0.00735075
10  3.3  0.00428714
10  3.5  0.00251493
10  3.7  0.00148362
10  3.9  0.000880629
10  4.1  0.000525347
10  4.3  0.000315124
10  4.5  0.000189979
10  4.7  0.000115167
10  4.9  7.01339e-05
10  5.1  4.29011e-05
10  5.3  2.63857e-05
10  5.5  1.62799e-05
10  5.7  1.00992e-05
10  5.9  6.28702e-06
10  6.1  3.93144e-06
10  6.3  2.4666e-06
10  6.5  1.55321e-06
10  6.7  9.8167e-07
10  6.9  6.22521e-07
10  7.1  3.9601e-07
10  7.3  2.52797e-07
10  7.5  1.61834e-07
10  7.7  1.03886e-07
10  7.9  6.68933e-08
10  8.1  4.31824e-08
10  8.3  2.79563e-08
10  8.5  1.8143e-08
10  8.7  1.18023e-08
10  8.9  7.69816e-09
10  9.1  5.03273e-09
10  9.3  3.29769e-09
10  9.5  2.16567e-09
10  9.7  1.4249e-09
10  9.9  9.394e-10
10  10.1  6.20633e-10
10  10.3  4.10801e-10
10  10.5  2.72422e-10
10  10.7  1.80996e-10
10  10.9  1.20492e-10
10  11.1  8.03555e-11
10  11.3  5.37105e-11
10  11.5  3.59243e-11
10  11.7  2.40728e-11
10  11.9  1.61661e-11
12  0.1  17.7835
12  0.3  12.5565
12  0.5  8.44597
12  0.7  5.34714
12  0.9  3.23951
12  1.1  1.90678
12  1.3  1.10319
12  1.5  0.631496
12  1.7  0.359552
12  1.9  0.204091
12  2.1  0.116088
12  2.3  0.0661299
12  2.5  0.0377819
12  2.7  0.0216964
12  2.9  0.0125113
12  3.1  0.00725888
12  3.3  0.00423169
12  3.5  0.00248165
12  3.7  0.00146354
12  3.9  0.00086852
12  4.1  0.000517957
12  4.3  0.000310667
12  4.5  0.000187219
12  4.7  0.000113471
12  4.9  6.90962e-05
12  5.1  4.2258e-05
12  5.3  2.59849e-05
12  5.5  1.60407e-05
12  5.7  9.94269e-06
12  5.9  6.18896e-06
12  6.1  3.86966e-06
12  6.3  2.42744e-06
12  6.5  1.52844e-06
12  6.7  9.65906e-07
12  6.9  6.12462e-07
12  7.1  3.89565e-07
12  7.3  2.48664e-07
12  7.5  1.59174e-07
12  7.7  1.02166e-07
12  7.9  6.57838e-08
12  8.1  4.24628e-08
12  8.3  2.74887e-08
12  8.5  1.78389e-08
12  8.7  1.16031e-08
12  8.9  7.5677e-09
12  9.1  4.94715e-09
12  9.3  3.24143e-09
12  9.5  2.12858e-09
12  9.7  1.40044e-09
12  9.9  9.232e-10
12  10.1  6.09919e-10
12  10.3  4.03677e-10
12  10.5  2.6782e-10
12  10.7  1.77847e-10
12  10.9  1.18387e-10
12  11.1  7.89526e-11
12  11.3  5.27669e-11
12  11.5  3.52892e-11
12  11.7  2.36433e-11
12  11.9  1.58796e-11
14  0.1  17.6113
14  0.3  12.4345
14  0.5  8.36258
14  0.7  5.29347
14  0.9  3.20642
14  1.1  1.8864
14  1.3  1.09093
14  1.5  0.624145
14  1.7  0.355152
14  1.9  0.201496
14  2.1  0.114559
14  2.3  0.0652133
14  2.5  0.0372357
14  2.7  0.0213735
14  2.9  0.0123192
14  3.1  0.0071408
14  3.3  0.0041627
14  3.5  0.00244076
14  3.7  0.0014386
14  3.9  0.000853438
14  4.1  0.000508842
14  4.3  0.000305103
14  4.5  0.000183864
14  4.7  0.000111399
14  4.9  6.78061e-05
14  5.1  4.1461e-05
14  5.3  2.54921e-05
14  5.5  1.57224e-05
14  5.7  9.75027e-06
14  5.9  6.06813e-06
14  6.1  3.79378e-06
14  6.3  2.37932e-06
14  6.5  1.49781e-06
14  6.7  9.46486e-07
14  6.9  6.0007e-07
14  7.1  3.8163e-07
14  7.3  2.43583e-07
14  7.5  1.55883e-07
14  7.7  1.00052e-07
14  7.9  6.4418e-08
14  8.1  4.15818e-08
14  8.3  2.69124e-08
14  8.5  1.74637e-08
14  8.7  1.13582e-08
14  8.9  7.40735e-09
14  9.1  4.84507e-09
14  9.3  3.17234e-09
14  9.5  2.08301e-09
14  9.7  1.37038e-09
14  9.9  9.03286e-10
14  10.1  5.96737e-10
14  10.3  3.94929e-10
14  10.5  2.61993e-10
14  10.7  1.73965e-10
14  10.9  1.15792e-10
14  11.1  7.72147e-11
14  11.3  5.16053e-11
14  11.5  3.45109e-11
14  11.7  2.31298e-11
14  11.9  1.55274e-11
16  0.1  17.3989
16  0.3  12.2837
16  0.5  8.25975
16  0.7  5.22722
16  0.9  3.16485
16  1.1  1.86141
16  1.3  1.0758
16  1.5  0.615085
16  1.7  0.349779
16  1.9  0.198294
16  2.1  0.112638
16  2.3  0.0640831
16  2.5  0.0365732
16  2.7  0.020967
16  2.9  0.0120837
16  3.1  0.00700293
16  3.3  0.00407874
16  3.5  0.00238987
16  3.7  0.0014089
16  3.9  0.000835139
16  4.1  0.000497723
16  4.3  0.000298356
16  4.5  0.00017969
16  4.7  0.00010886
16  4.9  6.62425e-05
16  5.1  4.05181e-05
16  5.3  2.48904e-05
16  5.5  1.53578e-05
16  5.7  9.51617e-06
16  5.9  5.92118e-06
16  6.1  3.70108e-06
16  6.3  2.3208e-06
16  6.5  1.46072e-06
16  6.7  9.22909e-07
16  6.9  5.85018e-07
16  7.1  3.7199e-07
16  7.3  2.37436e-07
16  7.5  1.51904e-07
16  7.7  9.74919e-08
16  7.9  6.27617e-08
16  8.1  4.05079e-08
16  8.3  2.62144e-08
16  8.5  1.7008e-08
16  8.7  1.10605e-08
16  8.9  7.21246e-09
16  9.1  4.71759e-09
16  9.3  3.08828e-09
16  9.5  2.02765e-09
16  9.7  1.33391e-09
16  9.9  8.79148e-10
16  10.1  5.80784e-10
16  10.3  3.84327e-10
16  10.5  2.54941e-10
16  10.7  1.69267e-10
16  10.9  1.12656e-10
16  11.1  7.5123e-11
16  11.3  5.01958e-11
16  11.5  3.35756e-11
16  11.7  2.25023e-11
16  11.9  1.51017e-11
18  0.1  17.1367
18  0.3  12.0974
18  0.5  8.13289
18  0.7  5.14539
18  0.9  3.114
18  1.1  1.83044
18  1.3  1.05712
18  1.5  0.603641
18  1.7  0.343113
18  1.9  0.194369
18  2.1  0.110321
18  2.3  0.0627018
18  2.5  0.0357491
18  2.7  0.0204913
18  2.9  0.0117949
18  3.1  0.00682834
18  3.3  0.00397613
18  3.5  0.00232901
18  3.7  0.00137149
18  3.9  0.000812814
18  4.1  0.000484215
18  4.3  0.000290127
18  4.5  0.000174678
18  4.7  0.000105776
18  4.9  6.43432e-05
18  5.1  3.93462e-05
18  5.3  2.41631e-05
18  5.5  1.49044e-05
18  5.7  9.23294e-06
18  5.9  5.74337e-06
18  6.1  3.58908e-06
18  6.3  2.25009e-06
18  6.5  1.41599e-06
18  6.7  8.94408e-07
18  6.9  5.66833e-07
18  7.1  3.60348e-07
18  7.3  2.29943e-07
18  7.5  1.47109e-07
18  7.7  9.44219e-08
18  7.9  6.07616e-08
18  8.1  3.92098e-08
18  8.3  2.53713e-08
18  8.5  1.64586e-08
18  8.7  1.07021e-08
18  8.9  6.97793e-09
18  9.1  4.56322e-09
18  9.3  2.988e-09
18  9.5  1.96108e-09
18  9.7  1.28996e-09
18  9.9  8.50057e-10
18  10.1  5.61524e-10
18  10.3  3.71537e-10
18  10.5  2.46432e-10
18  10.7  1.63602e-10
18  10.9  1.08873e-10
18  11.1  7.25959e-11
18  11.3  4.8498e-11
18  11.5  3.24317e-11
18  11.7  2.17312e-11
18  11.9  1.45877e-11
20  0.1  16.8116
20  0.3  11.8661
20  0.5  7.97546
20  0.7  5.04383
20  0.9  3.05088
20  1.1  1.79213
20  1.3  1.03401
20  1.5  0.589863
20  1.7  0.334924
20  1.9  0.189518
20  2.1  0.107349
20  2.3  0.0609995
20  2.5  0.0347283
20  2.7  0.0198955
20  2.9  0.0114422
20  3.1  0.00662134
20  3.3  0.00385101
20  3.5  0.00225415
20  3.7  0.00132652
20  3.9  0.000785673
20  4.1  0.000467753
20  4.3  0.000279985
20  4.5  0.000168569
20  4.7  0.000102029
20  4.9  6.20386e-05
20  5.1  3.79219e-05
20  5.3  2.328e-05
20  5.5  1.4346e-05
20  5.7  8.8892e-06
20  5.9  5.52799e-06
20  6.1  3.45344e-06
20  6.3  2.16445e-06
20  6.5  1.36168e-06
20  6.7  8.59926e-07
20  6.9  5.44835e-07
20  7.1  3.46264e-07
20  7.3  2.20947e-07
20  7.5  1.41298e-07
20  7.7  9.06835e-08
20  7.9  5.83443e-08
20  8.1  3.76438e-08
20  8.3  2.43521e-08
20  8.5  1.57941e-08
20  8.7  1.02691e-08
20  8.9  6.69414e-09
20  9.1  4.37749e-09
20  9.3  2.86589e-09
20  9.5  1.88077e-09
20  9.7  1.23689e-09
20  9.9  8.14956e-10
20  10.1  5.38289e-10
20  10.3  3.56112e-10
20  10.5  2.36176e-10
20  10.7  1.56778e-10
20  10.9  1.04316e-10
20  11.1  6.95548e-11
20  11.3  4.64651e-11
20  11.5  3.10568e-11
20  11.7  2.08159e-11
20  11.9  1.39691e-11
22  0.1  16.4022
22  0.3  11.5752
22  0.5  7.77747
22  0.7  4.91607
22  0.9  2.97153
22  1.1  1.74404
22  1.3  1.00506
22  1.5  0.57285
22  1.7  0.324471
22  1.9  0.183456
22  2.1  0.103774
22  2.3  0.0588862
22  2.5  0.0334819
22  2.7  0.0191576
22  2.9  0.0110043
22  3.1  0.00636323
22  3.3  0.00369668
22  3.5  0.00216124
22  3.7  0.00127158
22  3.9  0.00075212
22  4.1  0.000447542
22  4.3  0.000267725
22  4.5  0.000161096
22  4.7  9.74438e-05
22  4.9  5.92031e-05
22  5.1  3.61794e-05
22  5.3  2.21976e-05
22  5.5  1.36823e-05
22  5.7  8.46961e-06
22  5.9  5.26736e-06
22  6.1  3.28792e-06
22  6.3  2.05999e-06
22  6.5  1.29559e-06
22  6.7  8.17908e-07
22  6.9  5.18032e-07
22  7.1  3.29137e-07
22  7.3  2.09962e-07
22  7.5  1.34238e-07
22  7.7  8.61305e-08
22  7.9  5.54029e-08
22  8.1  3.57416e-08
22  8.3  2.31133e-08
22  8.5  1.49881e-08
22  8.7  9.74309e-09
22  8.9  6.34968e-09
22  9.1  4.15196e-09
22  9.3  2.71769e-09
22  9.5  1.78312e-09
22  9.7  1.17251e-09
22  9.9  7.72379e-10
22  10.1  5.10109e-10
22  10.3  3.37402e-10
22  10.5  2.2373e-10
22  10.7  1.48491e-10
22  10.9  9.87939e-11
22  11.1  6.58632e-11
22  11.3  4.39881e-11
22  11.5  2.93964e-11
22  11.7  1.96982e-11
22  11.9  1.32169e-11
24  0.1  15.876
24  0.3  11.2019
24  0.5  7.52663
24  0.7  4.75246
24  0.9  2.87001
24  1.1  1.68242
24  1.3  0.968096
24  1.5  0.550847
24  1.7  0.311476
24  1.9  0.175869
24  2.1  0.099251
24  2.3  0.0562152
24  2.5  0.0319129
24  2.7  0.0182252
24  2.9  0.0104571
24  3.1  0.00603868
24  3.3  0.00350369
24  3.5  0.00204602
24  3.7  0.0012025
24  3.9  0.000710567
24  4.1  0.000422431
24  4.3  0.000252491
24  4.5  0.000151837
24  4.7  9.17603e-05
24  4.9  5.57132e-05
24  5.1  3.40242e-05
24  5.3  2.08619e-05
24  5.5  1.28532e-05
24  5.7  7.95164e-06
24  5.9  4.94273e-06
24  6.1  3.08375e-06
24  6.3  1.93133e-06
24  6.5  1.21431e-06
24  6.7  7.662e-07
24  6.9  4.85055e-07
24  7.1  3.08058e-07
24  7.3  1.96465e-07
24  7.5  1.25571e-07
24  7.7  8.05406e-08
24  7.9  5.17917e-08
24  8.1  3.3403e-08
24  8.3  2.15941e-08
24  8.5  1.39995e-08
24  8.7  9.098e-09
24  8.9  5.92767e-09
24  9.1  3.87268e-09
24  9.3  2.53592e-09
24  9.5  1.66341e-09
24  9.7  1.09362e-09
24  9.9  7.20367e-10
24  10.1  4.75576e-10
24  10.3  3.14497e-10
24  10.5  2.08495e-10
24  10.7  1.38367e-10
24  10.9  9.20397e-11
24  11.1  6.13469e-11
24  11.3  4.09571e-11
24  11.5  2.7385e-11
24  11.7  1.83506e-11
24  11.9  1.23091e-11
26  0.1  15.1868
26  0.3  10.7129
26  0.5  7.19434
26  0.7  4.53858
26  0.9  2.73739
26  1.1  1.602
26  1.3  0.920012
26  1.5  0.522304
26  1.7  0.294624
26  1.9  0.165939
26  2.1  0.0934348
26  2.3  0.0527916
26  2.5  0.0299063
26  2.7  0.0170484
26  2.9  0.00976011
26  3.1  0.00562657
26  3.3  0.00325935
26  3.5  0.00190044
26  3.7  0.00111539
26  3.9  0.000658241
26  4.1  0.00039079
26  4.3  0.00023336
26  4.5  0.00014019
26  4.7  8.46416e-05
26  4.9  5.13462e-05
26  5.1  3.13303e-05
26  5.3  1.91924e-05
26  5.5  1.18138e-05
26  5.7  7.30604e-06
26  5.9  4.53842e-06
26  6.1  2.83011e-06
26  6.3  1.77133e-06
26  6.5  1.11312e-06
26  6.7  7.01958e-07
26  6.9  4.44128e-07
26  7.1  2.81941e-07
26  7.3  1.79662e-07
26  7.5  1.14849e-07
26  7.7  7.36147e-08
26  7.9  4.73216e-08
26  8.1  3.05029e-08
26  8.3  1.97161e-08
26  8.5  1.27786e-08
26  8.7  8.30082e-09
26  8.9  5.40745e-09
26  9.1  3.53282e-09
26  9.3  2.31161e-09
26  9.5  1.51559e-09
26  9.7  9.96148e-10
26  9.9  6.55888e-10
26  10.1  4.32799e-10
26  10.3  2.86196e-10
26  10.5  1.89651e-10
26  10.7  1.25881e-10
26  10.9  8.37135e-11
26  11.1  5.58088e-11
26  11.3  3.72463e-11
26  11.5  2.48713e-11
26  11.7  1.66758e-11
26  11.9  1.11761e-11
28  0.1  14.271
28  0.3  10.0647
28  0.5  6.74958
28  0.7  4.25486
28  0.9  2.56167
28  1.1  1.49563
28  1.3  0.856645
28  1.5  0.484816
28  1.7  0.272573
28  1.9  0.153007
28  2.1  0.0858705
28  2.3  0.0483704
28  2.5  0.0273221
28  2.7  0.0155319
28  2.9  0.00886959
28  3.1  0.00510094
28  3.3  0.00294879
28  3.5  0.00171588
28  3.7  0.00100524
28  3.9  0.000592192
28  4.1  0.000351056
28  4.3  0.000209325
28  4.5  0.000125566
28  4.7  7.57195e-05
28  4.9  4.58942e-05
28  5.1  2.79629e-05
28  5.3  1.71153e-05
28  5.5  1.05234e-05
28  5.7  6.50185e-06
28  5.9  4.03505e-06
28  6.1  2.51397e-06
28  6.3  1.57252e-06
28  6.5  9.87435e-07
28  6.7  6.22214e-07
28  6.9  3.93393e-07
28  7.1  2.49681e-07
28  7.3  1.59001e-07
28  7.5  1.01543e-07
28  7.7  6.50504e-08
28  7.9  4.17959e-08
28  8.1  2.69251e-08
28  8.3  1.73964e-08
28  8.5  1.12679e-08
28  8.7  7.31774e-09
28  8.9  4.76699e-09
28  9.1  3.1111e-09
28  9.3  2.03493e-09
28  9.5  1.33371e-09
28  9.7  8.76169e-10
28  9.9  5.76896e-10
28  10.1  3.80627e-10
28  10.3  2.51554e-10
28  10.5  1.66699e-10
28  10.7  1.1055e-10
28  10.9  7.35421e-11
28  11.1  4.89855e-11
28  11.3  3.26811e-11
28  11.5  2.18405e-11
28  11.7  1.46247e-11
28  11.9  9.80605e-12
30  0.1  13.0605
30  0.3  9.20685
30  0.5  6.16636
30  0.7  3.88007
30  0.9  2.33018
30  1.1  1.35595
30  1.3  0.773688
30  1.5  0.435956
30  1.7  0.243995
30  1.9  0.136334
30  2.1  0.076217
30  2.3  0.0427112
30  2.5  0.0240469
30  2.7  0.0136184
30  2.9  0.00775276
30  3.1  0.00444324
30  3.3  0.00256164
30  3.5  0.00148663
30  3.7  0.000868482
30  3.9  0.000510686
30  4.1  0.000302109
30  4.3  0.000179779
30  4.5  0.000107633
30  4.7  6.48019e-05
30  4.9  3.92153e-05
30  5.1  2.38602e-05
30  5.3  1.45842e-05
30  5.5  8.95504e-06
30  5.7  5.52595e-06
30  5.9  3.42521e-06
30  6.1  2.13156e-06
30  6.3  1.33203e-06
30  6.5  8.35506e-07
30  6.7  5.26061e-07
30  6.9  3.32306e-07
30  7.1  2.10634e-07
30  7.3  1.3407e-07
30  7.5  8.55533e-08
30  7.7  5.47698e-08
30  7.9  3.51616e-08
30  8.1  2.26387e-08
30  8.3  1.46163e-08
30  8.5  9.461e-09
30  8.7  6.14564e-09
30  8.9  3.99667e-09
30  9.1  2.6061e-09
30  9.3  1.70384e-09
30  9.5  1.11608e-09
30  9.7  7.32906e-10
30  9.9  4.82456e-10
30  10.1  3.18094e-10
30  10.3  2.10254e-10
30  10.5  1.39196e-10
30  10.7  9.22777e-11
30  10.9  6.1355e-11
30  11.1  4.0851e-11
30  11.3  2.72447e-11
30  11.5  1.82053e-11
30  11.7  1.21727e-11
30  11.9  8.16527e-12
32  0.1  11.526
32  0.3  8.11638
32  0.5  5.4281
32  0.7  3.40747
32  0.9  2.03903
32  1.1  1.18104
32  1.3  0.670347
32  1.5  0.375501
32  1.7  0.208892
32  1.9  0.116043
32  2.1  0.0645151
32  2.3  0.0359706
32  2.5  0.020133
32  2.7  0.011347
32  2.9  0.00642983
32  3.1  0.00367064
32  3.3  0.00210865
32  3.5  0.00121957
32  3.7  0.000710041
32  3.9  0.000416439
32  4.1  0.000245631
32  4.3  0.00014586
32  4.5  8.70727e-05
32  4.7  5.23165e-05
32  4.9  3.15947e-05
32  5.1  1.91858e-05
32  5.3  1.17074e-05
32  5.5  7.17827e-06
32  5.7  4.42089e-06
32  5.9  2.73614e-06
32  6.1  1.70038e-06
32  6.3  1.06094e-06
32  6.5  6.64888e-07
32  6.7  4.17982e-07
32  6.9  2.63761e-07
32  7.1  1.66933e-07
32  7.3  1.06147e-07
32  7.5  6.76627e-08
32  7.7  4.32798e-08
32  7.9  2.77563e-08
32  8.1  1.78542e-08
32  8.3  1.15166e-08
32  8.5  7.44741e-09
32  8.7  4.83241e-09
32  8.9  3.1419e-09
32  9.1  2.04656e-09
32  9.3  1.33677e-09
32  9.5  8.75243e-10
32  9.7  5.74514e-10
32  9.9  3.77853e-10
32  10.1  2.48994e-10
32  10.3  1.64408e-10
32  10.5  1.08738e-10
32  10.7  7.20552e-11
32  10.9  4.78982e-11
32  11.1  3.18538e-11
32  11.3  2.12453e-11
32  11.5  1.41843e-11
32  11.7  9.48993e-12
32  11.9  6.35712e-12
34  0.1  9.75731
34  0.3  6.86413
34  0.5  4.58388
34  0.7  2.86629
34  0.9  1.70685
34  1.1  0.983254
34  1.3  0.553907
34  1.5  0.307997
34  1.7  0.170069
34  1.9  0.0937366
34  2.1  0.0517255
34  2.3  0.0286458
34  2.5  0.0159516
34  2.7  0.00893246
34  2.9  0.00503427
34  3.1  0.00285976
34  3.3  0.00163543
34  3.5  0.000941902
34  3.7  0.000546527
34  3.9  0.000319202
34  4.1  0.00018775
34  4.3  0.0001111
34  4.5  6.6146e-05
34  4.7  3.9622e-05
34  4.9  2.38705e-05
34  5.1  1.44553e-05
34  5.3  8.80492e-06
34  5.5  5.38643e-06
34  5.7  3.31096e-06
34  5.9  2.04544e-06
34  6.1  1.26903e-06
34  6.3  7.90485e-07
34  6.5  4.94323e-07
34  6.7  3.10285e-07
34  6.9  1.95507e-07
