# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0050.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.7  0.00859547
6  4.9  0.00616674
6  5.1  0.00445599
6  5.3  0.00323611
6  5.5  0.00236518
6  5.7  0.00173686
6  5.9  0.00128199
6  6.1  0.000951534
6  6.3  0.000708965
6  6.5  0.000531044
6  6.7  0.000398983
6  6.9  0.000301237
6  7.1  0.000228172
6  7.3  0.000173486
6  7.5  0.00013244
6  7.7  0.000101444
6  7.9  7.79368e-05
6  8.1  6.00361e-05
6  8.3  4.64351e-05
6  8.5  3.59734e-05
6  8.7  2.79602e-05
6  8.9  2.1796e-05
6  9.1  1.70348e-05
6  9.3  1.33407e-05
6  9.5  1.04789e-05
6  9.7  8.24767e-06
6  9.9  6.50546e-06
6  10.1  5.1412e-06
6  10.3  4.07601e-06
6  10.5  3.23274e-06
6  10.7  2.57056e-06
6  10.9  2.0492e-06
6  11.1  1.63646e-06
6  11.3  1.30784e-06
6  11.5  1.04824e-06
6  11.7  8.41054e-07
6  11.9  6.76008e-07
8  0.1  102.935
8  0.3  76.7421
8  0.5  53.613
8  0.7  35.1902
8  0.9  22.2934
8  1.1  13.8992
8  1.3  8.62093
8  1.5  5.34922
8  1.7  3.33504
8  1.9  2.09556
8  2.1  1.32799
8  2.3  0.850254
8  2.5  0.550032
8  2.7  0.359405
8  2.9  0.237282
8  3.1  0.158318
8  3.3  0.106629
8  3.5  0.0724903
8  3.7  0.0497116
8  3.9  0.0343885
8  4.1  0.023981
8  4.3  0.0168515
8  4.5  0.0119288
8  4.7  0.00851175
8  4.9  0.00610624
8  5.1  0.00441191
8  5.3  0.00320385
8  5.5  0.00234145
8  5.7  0.00171934
8  5.9  0.00126896
8  6.1  0.000941842
8  6.3  0.000701681
8  6.5  0.000525563
8  6.7  0.000394816
8  6.9  0.000298101
8  7.1  0.000225784
8  7.3  0.000171664
8  7.5  0.000131043
8  7.7  0.00010037
8  7.9  7.71094e-05
8  8.1  5.93972e-05
8  8.3  4.59383e-05
8  8.5  3.55873e-05
8  8.7  2.76589e-05
8  8.9  2.15602e-05
8  9.1  1.68506e-05
8  9.3  1.31958e-05
8  9.5  1.03705e-05
8  9.7  8.158e-06
8  9.9  6.43412e-06
8  10.1  5.08483e-06
8  10.3  4.03123e-06
8  10.5  3.19716e-06
8  10.7  2.54213e-06
8  10.9  2.02663e-06
8  11.1  1.61816e-06
8  11.3  1.29418e-06
8  11.5  1.03661e-06
8  11.7  8.31679e-07
8  11.9  6.68482e-07
10  0.1  102.211
10  0.3  76.1975
10  0.5  53.2279
10  0.7  34.9312
10  0.9  22.1233
10  1.1  13.7881
10  1.3  8.54856
10  1.5  5.30203
10  1.7  3.30415
10  1.9  2.07527
10  2.1  1.31461
10  2.3  0.84139
10  2.5  0.544107
10  2.7  0.355426
10  2.9  0.234588
10  3.1  0.156472
10  3.3  0.105378
10  3.5  0.0716118
10  3.7  0.0491026
10  3.9  0.033962
10  4.1  0.0236792
10  4.3  0.0166378
10  4.5  0.0117768
10  4.7  0.00840133
10  4.9  0.00602667
10  5.1  0.0043541
10  5.3  0.0031616
10  5.5  0.00231024
10  5.7  0.00169621
10  5.9  0.00125188
10  6.1  0.000929022
10  6.3  0.000692309
10  6.5  0.000518394
10  6.7  0.000389534
10  6.9  0.00029399
10  7.1  0.000222701
10  7.3  0.000169251
10  7.5  0.000129258
10  7.7  9.89187e-05
10  7.9  7.60166e-05
10  8.1  5.8562e-05
10  8.3  4.52648e-05
10  8.5  3.50804e-05
10  8.7  2.72733e-05
10  8.9  2.12645e-05
10  9.1  1.66081e-05
10  9.3  1.30065e-05
10  9.5  1.02158e-05
10  9.7  8.0381e-06
10  9.9  6.33881e-06
10  10.1  5.01016e-06
10  10.3  3.97037e-06
10  10.5  3.1511e-06
10  10.7  2.506e-06
10  10.9  1.99671e-06
10  11.1  1.59366e-06
10  11.3  1.2742e-06
10  11.5  1.02157e-06
10  11.7  8.18813e-07
10  11.9  6.58844e-07
12  0.1  101.288
12  0.3  75.5051
12  0.5  52.7384
12  0.7  34.6021
12  0.9  21.9072
12  1.1  13.6471
12  1.3  8.45659
12  1.5  5.24206
12  1.7  3.26495
12  1.9  2.04954
12  2.1  1.29764
12  2.3  0.830164
12  2.5  0.536634
12  2.7  0.350393
12  2.9  0.231187
12  3.1  0.154155
12  3.3  0.103792
12  3.5  0.0705206
12  3.7  0.0483389
12  3.9  0.0334246
12  4.1  0.0233012
12  4.3  0.0163684
12  4.5  0.0115841
12  4.7  0.00826287
12  4.9  0.00592621
12  5.1  0.00428077
12  5.3  0.00310794
12  5.5  0.00227087
12  5.7  0.00166719
12  5.9  0.00123023
12  6.1  0.000912897
12  6.3  0.000680214
12  6.5  0.000509237
12  6.7  0.000382468
12  6.9  0.000288757
12  7.1  0.000218671
12  7.3  0.000166231
12  7.5  0.00012688
12  7.7  9.71717e-05
12  7.9  7.46441e-05
12  8.1  5.74905e-05
12  8.3  4.44604e-05
12  8.5  3.44382e-05
12  8.7  2.67627e-05
12  8.9  2.08599e-05
12  9.1  1.63018e-05
12  9.3  1.27649e-05
12  9.5  1.00237e-05
12  9.7  7.89038e-06
12  9.9  6.22238e-06
12  10.1  4.91737e-06
12  10.3  3.89805e-06
12  10.5  3.09335e-06
12  10.7  2.45773e-06
12  10.9  1.95925e-06
12  11.1  1.56428e-06
12  11.3  1.251e-06
12  11.5  1.00192e-06
12  11.7  8.03815e-07
12  11.9  6.46063e-07
14  0.1  100.137
14  0.3  74.6409
14  0.5  52.1283
14  0.7  34.1916
14  0.9  21.6377
14  1.1  13.4714
14  1.3  8.34214
14  1.5  5.16749
14  1.7  3.21628
14  1.9  2.01761
14  2.1  1.27663
14  2.3  0.816286
14  2.5  0.527385
14  2.7  0.344183
14  2.9  0.226985
14  3.1  0.151287
14  3.3  0.101822
14  3.5  0.0691592
14  3.7  0.0473946
14  3.9  0.0327626
14  4.1  0.0228333
14  4.3  0.0160364
14  4.5  0.0113466
14  4.7  0.00809161
14  4.9  0.00580238
14  5.1  0.00419068
14  5.3  0.00304204
14  5.5  0.00222237
14  5.7  0.00163136
14  5.9  0.00120363
14  6.1  0.000893037
14  6.3  0.000665336
14  6.5  0.000498069
14  6.7  0.000374022
14  6.9  0.000282364
14  7.1  0.000213805
14  7.3  0.000162518
14  7.5  0.000124035
14  7.7  9.49844e-05
14  7.9  7.29589e-05
14  8.1  5.61858e-05
14  8.3  4.3449e-05
14  8.5  3.36517e-05
14  8.7  2.61455e-05
14  8.9  2.03807e-05
14  9.1  1.59265e-05
14  9.3  1.24703e-05
14  9.5  9.79222e-06
14  9.7  7.70752e-06
14  9.9  6.07769e-06
14  10.1  4.80147e-06
14  10.3  3.80703e-06
14  10.5  3.02099e-06
14  10.7  2.4001e-06
14  10.9  1.91327e-06
14  11.1  1.52741e-06
14  11.3  1.22145e-06
14  11.5  9.77567e-07
14  11.7  7.84764e-07
14  11.9  6.30735e-07
16  0.1  98.7942
16  0.3  73.5755
16  0.5  51.3756
16  0.7  33.686
16  0.9  21.306
16  1.1  13.2549
16  1.3  8.20136
16  1.5  5.07593
16  1.7  3.15729
16  1.9  1.97849
16  2.1  1.25114
16  2.3  0.799274
16  2.5  0.516044
16  2.7  0.336578
16  2.9  0.221857
16  3.1  0.147796
16  3.3  0.0994225
16  3.5  0.0675049
16  3.7  0.0462449
16  3.9  0.0319576
16  4.1  0.0222672
16  4.3  0.0156331
16  4.5  0.0110581
16  4.7  0.007884
16  4.9  0.0056523
16  5.1  0.0040814
16  5.3  0.00296222
16  5.5  0.00216361
16  5.7  0.00158793
16  5.9  0.00117139
16  6.1  0.000868984
16  6.3  0.000647301
16  6.5  0.00048452
16  6.7  0.000363796
16  6.9  0.00027461
16  7.1  0.000207906
16  7.3  0.000158019
16  7.5  0.000120586
16  7.7  9.23358e-05
16  7.9  7.09176e-05
16  8.1  5.46086e-05
16  8.3  4.22269e-05
16  8.5  3.27019e-05
16  8.7  2.54084e-05
16  8.9  1.98021e-05
16  9.1  1.5473e-05
16  9.3  1.21145e-05
16  9.5  9.51211e-06
16  9.7  7.4866e-06
16  9.9  5.90287e-06
16  10.1  4.66435e-06
16  10.3  3.69702e-06
16  10.5  2.93351e-06
16  10.7  2.33042e-06
16  10.9  1.85761e-06
16  11.1  1.48289e-06
16  11.3  1.18581e-06
16  11.5  9.48954e-07
16  11.7  7.61725e-07
16  11.9  6.12195e-07
18  0.1  97.042
18  0.3  72.2638
18  0.5  50.4488
18  0.7  33.0639
18  0.9  20.8978
18  1.1  12.9896
18  1.3  8.02862
18  1.5  4.96369
18  1.7  3.08412
18  1.9  1.93079
18  2.1  1.21963
18  2.3  0.778585
18  2.5  0.502301
18  2.7  0.327356
18  2.9  0.215636
18  3.1  0.143554
18  3.3  0.0965288
18  3.5  0.0655077
18  3.7  0.0448537
18  3.9  0.0309837
18  4.1  0.021581
18  4.3  0.0151456
18  4.5  0.0107096
18  4.7  0.00763308
18  4.9  0.00547108
18  5.1  0.00394944
18  5.3  0.0028659
18  5.5  0.00209268
18  5.7  0.00153556
18  5.9  0.00113253
18  6.1  0.000840014
18  6.3  0.000625569
18  6.5  0.000468007
18  6.7  0.000351483
18  6.9  0.000265122
18  7.1  0.000200799
18  7.3  0.000152595
18  7.5  0.000116434
18  7.7  8.91444e-05
18  7.9  6.84592e-05
18  8.1  5.27078e-05
18  8.3  4.07529e-05
18  8.5  3.15564e-05
18  8.7  2.45122e-05
18  8.9  1.91041e-05
18  9.1  1.49262e-05
18  9.3  1.16854e-05
18  9.5  9.17433e-06
18  9.7  7.22016e-06
18  9.9  5.69223e-06
18  10.1  4.49749e-06
18  10.3  3.56451e-06
18  10.5  2.8282e-06
18  10.7  2.24655e-06
18  10.9  1.79066e-06
18  11.1  1.42935e-06
18  11.3  1.14283e-06
18  11.5  9.14497e-07
18  11.7  7.34038e-07
18  11.9  5.89908e-07
20  0.1  94.8748
20  0.3  70.641
20  0.5  49.3024
20  0.7  32.2765
20  0.9  20.3934
20  1.1  12.6683
20  1.3  7.81581
20  1.5  4.82568
20  1.7  2.99429
20  1.9  1.87157
20  2.1  1.18143
20  2.3  0.753269
20  2.5  0.485476
20  2.7  0.316115
20  2.9  0.20806
20  3.1  0.13841
20  3.3  0.0930057
20  3.5  0.0630779
20  3.7  0.0431658
20  3.9  0.0298032
20  4.1  0.0207487
20  4.3  0.0145555
20  4.5  0.0102879
20  4.7  0.00732965
20  4.9  0.00525175
20  5.1  0.00378999
20  5.3  0.00274947
20  5.5  0.00200698
20  5.7  0.0014723
20  5.9  0.00108561
20  6.1  0.000805071
20  6.3  0.000599355
20  6.5  0.000448298
20  6.7  0.000336633
20  6.9  0.000253857
20  7.1  0.000192235
20  7.3  0.000146063
20  7.5  0.000111431
20  7.7  8.53354e-05
20  7.9  6.54979e-05
20  8.1  5.04191e-05
20  8.3  3.89786e-05
20  8.5  3.01776e-05
20  8.7  2.3435e-05
20  8.9  1.82647e-05
20  9.1  1.42687e-05
20  9.3  1.11692e-05
20  9.5  8.76825e-06
20  9.7  6.89983e-06
20  9.9  5.439e-06
20  10.1  4.29704e-06
20  10.3  3.40527e-06
20  10.5  2.70165e-06
20  10.7  2.14575e-06
20  10.9  1.70908e-06
20  11.1  1.36498e-06
20  11.3  1.09055e-06
20  11.5  8.7318e-07
20  11.7  7.00836e-07
20  11.9  5.63184e-07
22  0.1  92.1598
22  0.3  68.6061
22  0.5  47.8654
22  0.7  31.3313
22  0.9  19.7622
22  1.1  12.2581
22  1.3  7.55035
22  1.5  4.65396
22  1.7  2.88258
22  1.9  1.79914
22  2.1  1.13398
22  2.3  0.722078
22  2.5  0.464766
22  2.7  0.302299
22  2.9  0.198759
22  3.1  0.132114
22  3.3  0.0886936
22  3.5  0.0601123
22  3.7  0.0411032
22  3.9  0.0283628
22  4.1  0.0197338
22  4.3  0.0138361
22  4.5  0.00977259
22  4.7  0.00696059
22  4.9  0.00498513
22  5.1  0.00359434
22  5.3  0.00260618
22  5.5  0.00190297
22  5.7  0.00139534
22  5.9  0.00102886
22  6.1  0.000762624
22  6.3  0.000567572
22  6.5  0.000424395
22  6.7  0.000318642
22  6.9  0.000240201
22  7.1  0.000181853
22  7.3  0.000138146
22  7.5  0.00010537
22  7.7  8.06307e-05
22  7.9  6.19088e-05
22  8.1  4.76458e-05
22  8.3  3.67995e-05
22  8.5  2.85082e-05
22  8.7  2.21375e-05
22  8.9  1.72522e-05
22  9.1  1.34732e-05
22  9.3  1.05439e-05
22  9.5  8.27736e-06
22  9.7  6.51226e-06
22  9.9  5.13267e-06
22  10.1  4.05443e-06
22  10.3  3.21261e-06
22  10.5  2.54844e-06
22  10.7  2.02385e-06
22  10.9  1.61187e-06
22  11.1  1.28718e-06
22  11.3  1.02836e-06
22  11.5  8.23688e-07
22  11.7  6.60622e-07
22  11.9  5.30843e-07
24  0.1  88.6916
24  0.3  66.0115
24  0.5  46.033
24  0.7  30.1081
24  0.9  18.9595
24  1.1  11.7374
24  1.3  7.21416
24  1.5  4.43717
24  1.7  2.74247
24  1.9  1.70834
24  2.1  1.07468
24  2.3  0.683112
24  2.5  0.438976
24  2.7  0.285121
24  2.9  0.187218
24  3.1  0.124308
24  3.3  0.0833559
24  3.5  0.0564385
24  3.7  0.0385569
24  3.9  0.026586
24  4.1  0.018483
24  4.3  0.0129506
24  4.5  0.00914069
24  4.7  0.00650665
24  4.9  0.00465748
24  5.1  0.00335633
24  5.3  0.00243241
24  5.5  0.00177532
24  5.7  0.00130109
24  5.9  0.000959134
24  6.1  0.000710626
24  6.3  0.000528665
24  6.5  0.000395096
24  6.7  0.000296534
24  6.9  0.000223503
24  7.1  0.000169159
24  7.3  0.00012847
24  7.5  9.79623e-05
24  7.7  7.49834e-05
24  7.9  5.75303e-05
24  8.1  4.4264e-05
24  8.3  3.41798e-05
24  8.5  2.64729e-05
24  8.7  2.05528e-05
24  8.9  1.60254e-05
24  9.1  1.25035e-05
24  9.3  9.78419e-06
24  9.5  7.6789e-06
24  9.7  6.04353e-06
24  9.9  4.75996e-06
24  10.1  3.75864e-06
24  10.3  2.9784e-06
24  10.5  2.36231e-06
24  10.7  1.87546e-06
24  10.9  1.49343e-06
24  11.1  1.19262e-06
24  11.3  9.52423e-07
24  11.5  7.62437e-07
24  11.7  6.11776e-07
24  11.9  4.91059e-07
26  0.1  84.1713
26  0.3  62.6352
26  0.5  43.6494
26  0.7  28.5093
26  0.9  17.9244
26  1.1  11.0645
26  1.3  6.78112
26  1.5  4.15882
26  1.7  2.56339
26  1.9  1.59259
26  2.1  0.999403
26  2.3  0.633763
26  2.5  0.406413
26  2.7  0.263562
26  2.9  0.172724
26  3.1  0.114516
26  3.3  0.0766857
26  3.5  0.0518551
26  3.7  0.0353813
26  3.9  0.024371
26  4.1  0.0169271
26  4.3  0.0118491
26  4.5  0.00835625
26  4.7  0.00594349
26  4.9  0.00425167
26  5.1  0.00306148
26  5.3  0.00221753
26  5.5  0.00161743
26  5.7  0.00118459
26  5.9  0.000872462
26  6.1  0.000646422
26  6.3  0.000480647
26  6.5  0.000359042
26  6.7  0.00026941
26  6.9  0.000202929
26  7.1  0.000153518
26  7.3  0.00011655
26  7.5  8.88412e-05
26  7.7  6.79395e-05
26  7.9  5.21001e-05
26  8.1  4.01075e-05
26  8.3  3.09575e-05
26  8.5  2.39698e-05
26  8.7  1.86186e-05
26  8.9  1.44902e-05
26  9.1  1.13118e-05
26  9.3  8.84971e-06
26  9.5  6.94298e-06
26  9.7  5.46021e-06
26  9.9  4.30194e-06
26  10.1  3.39663e-06
26  10.3  2.6906e-06
26  10.5  2.13155e-06
26  10.7  1.69317e-06
26  10.9  1.34914e-06
26  11.1  1.07553e-06
26  11.3  8.59586e-07
26  11.5  6.88615e-07
26  11.7  5.51492e-07
26  11.9  4.43381e-07
28  0.1  78.1753
28  0.3  58.1879
28  0.5  40.5153
28  0.7  26.419
28  0.9  16.5614
28  1.1  10.1834
28  1.3  6.21852
28  1.5  3.79897
28  1.7  2.33281
28  1.9  1.44448
28  2.1  0.903075
28  2.3  0.571086
28  2.5  0.365237
28  2.7  0.23625
28  2.9  0.154481
28  3.1  0.102226
28  3.3  0.0683222
28  3.5  0.0461216
28  3.7  0.031421
28  3.9  0.0216129
28  4.1  0.0149912
28  4.3  0.0104844
28  4.5  0.0073851
28  4.7  0.00524645
28  4.9  0.00374977
28  5.1  0.00269719
28  5.3  0.00195197
28  5.5  0.00142186
28  5.7  0.00104142
28  5.9  0.000766688
28  6.1  0.000567333
28  6.3  0.000421652
28  6.5  0.000314926
28  6.7  0.000236146
28  6.9  0.000177693
28  7.1  0.000134359
28  7.3  0.000101954
28  7.5  7.76806e-05
28  7.7  5.93717e-05
28  7.9  4.55098e-05
28  8.1  3.50139e-05
28  8.3  2.70184e-05
28  8.5  2.09129e-05
28  8.7  1.62275e-05
28  8.9  1.26333e-05
28  9.1  9.8582e-06
28  9.3  7.70955e-06
28  9.5  6.04728e-06
28  9.7  4.75622e-06
28  9.9  3.74431e-06
28  10.1  2.95532e-06
28  10.3  2.33836e-06
28  10.5  1.85389e-06
28  10.7  1.47216e-06
28  10.9  1.17259e-06
28  11.1  9.35256e-07
28  11.3  7.46533e-07
28  11.5  5.97824e-07
28  11.7  4.79111e-07
28  11.9  3.84796e-07
30  0.1  70.4419
30  0.3  52.3757
30  0.5  36.4243
30  0.7  23.6848
30  0.9  14.7921
30  1.1  9.05093
30  1.3  5.49827
30  1.5  3.34094
30  1.7  2.04092
30  1.9  1.25742
30  2.1  0.782831
30  2.3  0.493151
30  2.5  0.314247
30  2.7  0.202611
30  2.9  0.13205
30  3.1  0.0871791
30  3.3  0.0581136
30  3.5  0.0391437
30  3.7  0.0266218
30  3.9  0.0182758
30  4.1  0.0126604
30  4.3  0.00884272
30  4.5  0.00622043
30  4.7  0.00441649
30  4.9  0.00315276
30  5.1  0.00226829
30  5.3  0.00164164
30  5.5  0.00119505
30  5.7  0.000875315
30  5.9  0.000643518
30  6.1  0.000475182
30  6.3  0.000352583
30  6.5  0.00026306
30  6.7  0.000197102
30  6.9  0.000148508
30  7.1  0.000112169
30  7.3  8.5229e-05
30  7.5  6.50259e-05
30  7.7  4.9828e-05
30  7.9  3.82607e-05
30  8.1  2.95103e-05
30  8.3  2.2825e-05
30  8.5  1.76884e-05
30  8.7  1.37823e-05
30  8.9  1.07784e-05
30  9.1  8.44192e-06
30  9.3  6.64296e-06
30  9.5  5.25146e-06
30  9.7  4.15202e-06
30  9.9  3.29666e-06
30  10.1  2.62693e-06
30  10.3  2.09757e-06
30  10.5  1.68027e-06
30  10.7  1.34941e-06
30  10.9  1.06359e-06
30  11.1  8.38087e-07
30  11.3  6.60089e-07
30  11.5  5.22098e-07
30  11.7  4.12548e-07
30  11.9  3.26351e-07
32  0.1  60.7701
32  0.3  45.147
32  0.5  31.3561
32  0.7  20.315
32  0.9  12.6227
32  1.1  7.67473
32  1.3  4.6302
32  1.5  2.79451
32  1.7  1.69889
32  1.9  1.04066
32  2.1  0.645231
32  2.3  0.404897
32  2.5  0.25729
32  2.7  0.165497
32  2.9  0.107713
32  3.1  0.0705265
32  3.3  0.0466669
32  3.5  0.0312227
32  3.7  0.0211605
32  3.9  0.0144889
32  4.1  0.0100074
32  4.3  0.00697193
32  4.5  0.00489471
32  4.7  0.0034661
32  4.9  0.00246924
32  5.1  0.00177245
32  5.3  0.00127898
32  5.5  0.000929643
32  5.7  0.000679509
32  5.9  0.000498411
32  6.1  0.00036813
32  6.3  0.000273199
32  6.5  0.00020376
32  6.7  0.000152603
32  6.9  0.000114767
32  7.1  8.68215e-05
32  7.3  6.5553e-05
32  7.5  4.98201e-05
32  7.7  3.80759e-05
32  7.9  2.91368e-05
32  8.1  2.23639e-05
32  8.3  1.7243e-05
32  8.5  1.33153e-05
32  8.7  1.03226e-05
32  8.9  8.02624e-06
32  9.1  6.25596e-06
32  9.3  4.88797e-06
32  9.5  3.8297e-06
32  9.7  3.00904e-06
32  9.9  2.36778e-06
32  10.1  1.86719e-06
32  10.3  1.47606e-06
32  10.5  1.16895e-06
32  10.7  9.26519e-07
32  10.9  7.37558e-07
32  11.1  5.87698e-07
32  11.3  4.68876e-07
32  11.5  3.75092e-07
32  11.7  3.00335e-07
32  11.9  2.41029e-07
