# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0050.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.9  0.0513181
6  10.1  0.0472541
6  10.3  0.0436594
6  10.5  0.0403324
6  10.7  0.0374073
6  10.9  0.034694
6  11.1  0.0322258
6  11.3  0.0299665
6  11.5  0.0278731
6  11.7  0.0259865
6  11.9  0.0242777
8  0.1  590.476
8  0.3  471.111
8  0.5  369.498
8  0.7  279.858
8  0.9  205.98
8  1.1  147.958
8  1.3  104.303
8  1.5  72.7836
8  1.7  50.5803
8  1.9  35.2291
8  2.1  24.692
8  2.3  17.6593
8  2.5  12.9736
8  2.7  9.68566
8  2.9  7.32758
8  3.1  5.64232
8  3.3  4.39858
8  3.5  3.47472
8  3.7  2.77799
8  3.9  2.24335
8  4.1  1.83126
8  4.3  1.50916
8  4.5  1.25458
8  4.7  1.05087
8  4.9  0.886615
8  5.1  0.753149
8  5.3  0.643961
8  5.5  0.553747
8  5.7  0.47877
8  5.9  0.415883
8  6.1  0.363086
8  6.3  0.318198
8  6.5  0.280166
8  6.7  0.247611
8  6.9  0.219615
8  7.1  0.195481
8  7.3  0.174606
8  7.5  0.15639
8  7.7  0.140601
8  7.9  0.126714
8  8.1  0.114461
8  8.3  0.103531
8  8.5  0.0939995
8  8.7  0.085469
8  8.9  0.07794
8  9.1  0.0713028
8  9.3  0.0652591
8  9.5  0.0598558
8  9.7  0.0549827
8  9.9  0.0505419
8  10.1  0.0466776
8  10.3  0.0430679
8  10.5  0.039791
8  10.7  0.0368785
8  10.9  0.0342062
8  11.1  0.0317744
8  11.3  0.0295453
8  11.5  0.0274721
8  11.7  0.0256001
8  11.9  0.0239402
10  0.1  582.932
10  0.3  464.677
10  0.5  364.59
10  0.7  276.05
10  0.9  202.976
10  1.1  145.629
10  1.3  102.556
10  1.5  71.4869
10  1.7  49.6452
10  1.9  34.5563
10  2.1  24.2075
10  2.3  17.3067
10  2.5  12.7082
10  2.7  9.48294
10  2.9  7.18236
10  3.1  5.53069
10  3.3  4.31163
10  3.5  3.40475
10  3.7  2.72229
10  3.9  2.19962
10  4.1  1.79737
10  4.3  1.48019
10  4.5  1.23051
10  4.7  1.0309
10  4.9  0.869765
10  5.1  0.738927
10  5.3  0.631687
10  5.5  0.54331
10  5.7  0.469714
10  5.9  0.408196
10  6.1  0.356191
10  6.3  0.312268
10  6.5  0.274959
10  6.7  0.242952
10  6.9  0.215595
10  7.1  0.19187
10  7.3  0.171394
10  7.5  0.153446
10  7.7  0.137961
10  7.9  0.12431
10  8.1  0.112305
10  8.3  0.101582
10  8.5  0.0921837
10  8.7  0.0839251
10  8.9  0.0764779
10  9.1  0.0698461
10  9.3  0.0639972
10  9.5  0.058742
10  9.7  0.053964
10  9.9  0.0496193
10  10.1  0.0457794
10  10.3  0.0422708
10  10.5  0.0390738
10  10.7  0.0362055
10  10.9  0.0335741
10  11.1  0.0311866
10  11.3  0.0289978
10  11.5  0.0269732
10  11.7  0.0251719
10  11.9  0.0234979
12  0.1  573.249
12  0.3  457.288
12  0.5  358.473
12  0.7  271.279
12  0.9  199.267
12  1.1  142.728
12  1.3  100.386
12  1.5  69.8697
12  1.7  48.4735
12  1.9  33.7099
12  2.1  23.6025
12  2.3  16.8669
12  2.5  12.3965
12  2.7  9.253
12  2.9  7.0013
12  3.1  5.38672
12  3.3  4.20307
12  3.5  3.32056
12  3.7  2.65653
12  3.9  2.14516
12  4.1  1.7522
12  4.3  1.44415
12  4.5  1.20062
12  4.7  1.00592
12  4.9  0.848708
12  5.1  0.72126
12  5.3  0.616602
12  5.5  0.530313
12  5.7  0.458604
12  5.9  0.398262
12  6.1  0.347651
12  6.3  0.304836
12  6.5  0.268325
12  6.7  0.237089
12  6.9  0.210429
12  7.1  0.187347
12  7.3  0.167307
12  7.5  0.149834
12  7.7  0.134608
12  7.9  0.121351
12  8.1  0.109684
12  8.3  0.0991667
12  8.5  0.0900223
12  8.7  0.0819006
12  8.9  0.0746837
12  9.1  0.0682824
12  9.3  0.0625456
12  9.5  0.0573579
12  9.7  0.052706
12  9.9  0.0484788
12  10.1  0.0446982
12  10.3  0.0412783
12  10.5  0.0381399
12  10.7  0.0353563
12  10.9  0.0327872
12  11.1  0.0304557
12  11.3  0.0283251
12  11.5  0.0263426
12  11.7  0.0245836
12  11.9  0.0229173
14  0.1  561.407
14  0.3  447.579
14  0.5  350.959
14  0.7  265.218
14  0.9  194.613
14  1.1  139.154
14  1.3  97.7436
14  1.5  67.8975
14  1.7  47.0382
14  1.9  32.6723
14  2.1  22.8672
14  2.3  16.3384
14  2.5  12.0061
14  2.7  8.9614
14  2.9  6.79036
14  3.1  5.21835
14  3.3  4.07484
14  3.5  3.22055
14  3.7  2.57461
14  3.9  2.07957
14  4.1  1.69859
14  4.3  1.39993
14  4.5  1.16386
14  4.7  0.975403
14  4.9  0.822718
14  5.1  0.699306
14  5.3  0.59795
14  5.5  0.514278
14  5.7  0.444758
14  5.9  0.386289
14  6.1  0.337219
14  6.3  0.295711
14  6.5  0.260316
14  6.7  0.230176
14  6.9  0.204172
14  7.1  0.181768
14  7.3  0.162305
14  7.5  0.145446
14  7.7  0.130728
14  7.9  0.117709
14  8.1  0.10637
14  8.3  0.0962395
14  8.5  0.0873432
14  8.7  0.0794842
14  8.9  0.0724538
14  9.1  0.0662726
14  9.3  0.0606835
14  9.5  0.0556485
14  9.7  0.0511286
14  9.9  0.0470513
14  10.1  0.0433675
14  10.3  0.040017
14  10.5  0.0370016
14  10.7  0.0342973
14  10.9  0.03181
14  11.1  0.0295041
14  11.3  0.0274405
14  11.5  0.0255869
14  11.7  0.0238514
14  11.9  0.0222209
16  0.1  546.806
16  0.3  435.755
16  0.5  341.472
16  0.7  258.086
16  0.9  188.844
16  1.1  134.783
16  1.3  94.4699
16  1.5  65.5365
16  1.7  45.3243
16  1.9  31.4456
16  2.1  21.975
16  2.3  15.7009
16  2.5  11.5304
16  2.7  8.61189
16  2.9  6.51888
16  3.1  5.02115
16  3.3  3.91807
16  3.5  3.09637
16  3.7  2.47446
16  3.9  2.00233
16  4.1  1.63416
16  4.3  1.34719
16  4.5  1.12
16  4.7  0.93872
16  4.9  0.792164
16  5.1  0.673051
16  5.3  0.575559
16  5.5  0.495187
16  5.7  0.428042
16  5.9  0.371941
16  6.1  0.324698
16  6.3  0.284745
16  6.5  0.250689
16  6.7  0.22162
16  6.9  0.196635
16  7.1  0.175036
16  7.3  0.156323
16  7.5  0.140089
16  7.7  0.125928
16  7.9  0.113441
16  8.1  0.102326
16  8.3  0.0926866
16  8.5  0.084132
16  8.7  0.0765531
16  8.9  0.0697991
16  9.1  0.0637928
16  9.3  0.0584493
16  9.5  0.0536072
16  9.7  0.0492523
16  9.9  0.0452751
16  10.1  0.0417782
16  10.3  0.03859
16  10.5  0.0356958
16  10.7  0.0330397
16  10.9  0.030643
16  11.1  0.028461
16  11.3  0.0264348
16  11.5  0.0246082
16  11.7  0.0229702
16  11.9  0.021406
18  0.1  529.066
18  0.3  421.816
18  0.5  330.17
18  0.7  249.106
18  0.9  181.999
18  1.1  129.517
18  1.3  90.5493
18  1.5  62.6768
18  1.7  43.2622
18  1.9  29.98
18  2.1  20.931
18  2.3  14.9449
18  2.5  10.976
18  2.7  8.1856
18  2.9  6.21196
18  3.1  4.78217
18  3.3  3.73184
18  3.5  2.95049
18  3.7  2.35993
18  3.9  1.90827
18  4.1  1.55872
18  4.3  1.28521
18  4.5  1.0681
18  4.7  0.895398
18  4.9  0.755335
18  5.1  0.64195
18  5.3  0.549087
18  5.5  0.472442
18  5.7  0.408331
18  5.9  0.354936
18  6.1  0.309796
18  6.3  0.271653
18  6.5  0.239234
18  6.7  0.211444
18  6.9  0.187604
18  7.1  0.167063
18  7.3  0.149135
18  7.5  0.13366
18  7.7  0.120146
18  7.9  0.108239
18  8.1  0.0976396
18  8.3  0.0885079
18  8.5  0.0802891
18  8.7  0.0730656
18  8.9  0.0666811
18  9.1  0.060927
18  9.3  0.055648
18  9.5  0.0511447
18  9.7  0.0469902
18  9.9  0.0431957
18  10.1  0.0398391
18  10.3  0.0368122
18  10.5  0.0340319
18  10.7  0.0315481
18  10.9  0.0292341
18  11.1  0.0271581
18  11.3  0.0252281
18  11.5  0.0235149
18  11.7  0.0219185
18  11.9  0.0204426
20  0.1  507.599
20  0.3  404.608
20  0.5  316.533
20  0.7  238.453
20  0.9  173.79
20  1.1  123.222
20  1.3  85.8658
20  1.5  59.2575
20  1.7  40.8092
20  1.9  28.2364
20  2.1  19.6973
20  2.3  14.0494
20  2.5  10.3179
20  2.7  7.70612
20  2.9  5.84535
20  3.1  4.49555
20  3.3  3.51289
20  3.5  2.77763
20  3.7  2.22163
20  3.9  1.79667
20  4.1  1.46837
20  4.3  1.21088
20  4.5  1.00672
20  4.7  0.843886
20  4.9  0.712376
20  5.1  0.60542
20  5.3  0.517789
20  5.5  0.445611
20  5.7  0.385176
20  5.9  0.334808
20  6.1  0.292333
20  6.3  0.256416
20  6.5  0.22571
20  6.7  0.199588
20  6.9  0.177068
20  7.1  0.157687
20  7.3  0.140855
20  7.5  0.126201
20  7.7  0.113449
20  7.9  0.102224
20  8.1  0.0922087
20  8.3  0.0835214
20  8.5  0.0758687
20  8.7  0.069037
20  8.9  0.062939
20  9.1  0.0575283
20  9.3  0.0526473
20  9.5  0.0483232
20  9.7  0.0443992
20  9.9  0.0408591
20  10.1  0.0376516
20  10.3  0.0347817
20  10.5  0.0321722
20  10.7  0.029797
20  10.9  0.0276358
20  11.1  0.0256438
20  11.3  0.0238295
20  11.5  0.0222038
20  11.7  0.0206907
20  11.9  0.0193429
22  0.1  481.072
22  0.3  382.967
22  0.5  299.734
22  0.7  225.257
22  0.9  163.655
22  1.1  115.59
22  1.3  80.2043
22  1.5  55.1785
22  1.7  37.8904
22  1.9  26.1513
22  2.1  18.2217
22  2.3  12.9916
22  2.5  9.54311
22  2.7  7.11986
22  2.9  5.40303
22  3.1  4.16523
22  3.3  3.25086
22  3.5  2.57268
22  3.7  2.05937
22  3.9  1.66523
22  4.1  1.3613
22  4.3  1.12221
22  4.5  0.933656
22  4.7  0.782553
22  4.9  0.660625
22  5.1  0.561651
22  5.3  0.480403
22  5.5  0.413455
22  5.7  0.357452
22  5.9  0.310725
22  6.1  0.271315
22  6.3  0.237951
22  6.5  0.209518
22  6.7  0.185141
22  6.9  0.164266
22  7.1  0.146238
22  7.3  0.130736
22  7.5  0.117157
22  7.7  0.10527
22  7.9  0.0948487
22  8.1  0.0856961
22  8.3  0.077553
22  8.5  0.0704735
22  8.7  0.0641031
22  8.9  0.0584654
22  9.1  0.0533708
22  9.3  0.0488918
22  9.5  0.0448245
22  9.7  0.04123
22  9.9  0.0379195
22  10.1  0.034929
22  10.3  0.0323006
22  10.5  0.0298772
22  10.7  0.0276688
22  10.9  0.0256475
22  11.1  0.0238164
22  11.3  0.0221267
22  11.5  0.0206446
22  11.7  0.0192168
22  11.9  0.0179594
24  0.1  447.977
24  0.3  357.099
24  0.5  278.698
24  0.7  209.083
24  0.9  151.168
24  1.1  106.213
24  1.3  73.3483
24  1.5  50.2314
24  1.7  34.3976
24  1.9  23.6991
24  2.1  16.4783
24  2.3  11.7383
24  2.5  8.61808
24  2.7  6.43771
24  2.9  4.88848
24  3.1  3.76391
24  3.3  2.9432
24  3.5  2.32892
24  3.7  1.86377
24  3.9  1.50822
24  4.1  1.23322
24  4.3  1.01754
24  4.5  0.846314
24  4.7  0.709988
24  4.9  0.599015
24  5.1  0.509513
24  5.3  0.435777
24  5.5  0.374986
24  5.7  0.324307
24  5.9  0.281854
24  6.1  0.246113
24  6.3  0.215874
24  6.5  0.19008
24  6.7  0.168139
24  6.9  0.149117
24  7.1  0.132816
24  7.3  0.11863
24  7.5  0.106326
24  7.7  0.0954611
24  7.9  0.0861052
24  8.1  0.0778071
24  8.3  0.0703482
24  8.5  0.0638663
24  8.7  0.0581835
24  8.9  0.0530481
24  9.1  0.0484884
24  9.3  0.0443665
24  9.5  0.0407073
24  9.7  0.0373879
24  9.9  0.0344287
24  10.1  0.0317305
24  10.3  0.0292911
24  10.5  0.0270974
24  10.7  0.0250976
24  10.9  0.0232738
24  11.1  0.0216166
24  11.3  0.0201074
24  11.5  0.018719
24  11.7  0.0174341
24  11.9  0.0162622
26  0.1  406.835
26  0.3  323.991
26  0.5  252.874
26  0.7  188.868
26  0.9  135.702
26  1.1  94.7981
26  1.3  65.0672
26  1.5  44.3429
26  1.7  30.2409
26  1.9  20.7642
26  2.1  14.4075
26  2.3  10.2553
26  2.5  7.53762
26  2.7  5.62804
26  2.9  4.2727
26  3.1  3.29668
26  3.3  2.57594
26  3.5  2.03958
26  3.7  1.6334
26  3.9  1.32285
26  4.1  1.08144
26  4.3  0.892371
26  4.5  0.742484
26  4.7  0.622689
26  4.9  0.525761
26  5.1  0.447202
26  5.3  0.382736
26  5.5  0.329447
26  5.7  0.284919
26  5.9  0.247647
26  6.1  0.216262
26  6.3  0.189714
26  6.5  0.167051
26  6.7  0.147785
26  6.9  0.131117
26  7.1  0.116734
26  7.3  0.104262
26  7.5  0.0934567
26  7.7  0.0840287
26  7.9  0.0757047
26  8.1  0.068319
26  8.3  0.0619254
26  8.5  0.056163
26  8.7  0.0511887
26  8.9  0.0466243
26  9.1  0.0426396
26  9.3  0.0390362
26  9.5  0.035807
26  9.7  0.0328966
26  9.9  0.0302725
26  10.1  0.0279086
26  10.3  0.025765
26  10.5  0.0237895
26  10.7  0.0220694
26  10.9  0.0204356
26  11.1  0.0190175
26  11.3  0.0176695
26  11.5  0.0164482
26  11.7  0.0153358
26  11.9  0.0143166
28  0.1  355.119
28  0.3  282.76
28  0.5  220.353
28  0.7  163.616
28  0.9  116.801
28  1.1  80.8518
28  1.3  55.09
28  1.5  37.293
28  1.7  25.3162
28  1.9  17.3265
28  2.1  11.995
28  2.3  8.53087
28  2.5  6.2709
28  2.7  4.68878
28  2.9  3.56129
28  3.1  2.74726
28  3.3  2.14801
28  3.5  1.70145
28  3.7  1.36343
28  3.9  1.10446
28  4.1  0.903264
28  4.3  0.745743
28  4.5  0.620583
28  4.7  0.520545
28  4.9  0.439745
28  5.1  0.374076
28  5.3  0.320195
28  5.5  0.275591
28  5.7  0.238426
28  5.9  0.20723
28  6.1  0.181023
28  6.3  0.158794
28  6.5  0.139829
28  6.7  0.1237
28  6.9  0.10975
28  7.1  0.0977603
28  7.3  0.0873273
28  7.5  0.0782827
28  7.7  0.0703532
28  7.9  0.0633326
28  8.1  0.0572897
28  8.3  0.0518256
28  8.5  0.0470762
28  8.7  0.0427983
28  8.9  0.0390924
28  9.1  0.0356778
28  9.3  0.0326509
28  9.5  0.0299849
28  9.7  0.027515
28  9.9  0.0253516
28  10.1  0.023365
28  10.3  0.0215847
28  10.5  0.0199158
28  10.7  0.01846
28  10.9  0.0171307
28  11.1  0.015905
28  11.3  0.0148099
28  11.5  0.0137583
28  11.7  0.0128364
28  11.9  0.0119889
30  0.1  292.395
30  0.3  232.821
30  0.5  180.943
30  0.7  133.526
30  0.9  94.2838
30  1.1  64.6211
30  1.3  43.6274
30  1.5  29.3057
30  1.7  19.7854
30  1.9  13.4832
30  2.1  9.30794
30  2.3  6.6139
30  2.5  4.86542
30  2.7  3.63428
30  2.9  2.76396
30  3.1  2.13496
30  3.3  1.67115
30  3.5  1.32428
30  3.7  1.06158
30  3.9  0.860337
30  4.1  0.704244
30  4.3  0.581506
30  4.5  0.484049
30  4.7  0.40624
30  4.9  0.343587
30  5.1  0.292221
30  5.3  0.25001
30  5.5  0.21523
30  5.7  0.186212
30  5.9  0.161956
30  6.1  0.141573
30  6.3  0.124163
30  6.5  0.1094
30  6.7  0.0966316
30  6.9  0.0858334
30  7.1  0.0764792
30  7.3  0.0683159
30  7.5  0.0612525
30  7.7  0.0550513
30  7.9  0.0496102
30  8.1  0.0447699
30  8.3  0.0406202
30  8.5  0.036837
30  8.7  0.0335629
30  8.9  0.0306053
30  9.1  0.0279282
30  9.3  0.0255822
30  9.5  0.0234875
30  9.7  0.0215411
30  9.9  0.0198502
30  10.1  0.0183135
30  10.3  0.0169144
30  10.5  0.015645
30  10.7  0.0144895
30  10.9  0.0134261
30  11.1  0.0124827
30  11.3  0.0116102
30  11.5  0.0108011
30  11.7  0.010069
30  11.9  0.00940194
32  0.1  222.067
32  0.3  176.791
32  0.5  137.042
32  0.7  100.234
32  0.9  69.9229
32  1.1  47.3207
32  1.3  31.6033
32  1.5  21.0685
32  1.7  14.1295
32  1.9  9.58468
32  2.1  6.59351
32  2.3  4.68287
32  2.5  3.44761
32  2.7  2.57937
32  2.9  1.96351
32  3.1  1.51613
32  3.3  1.18717
32  3.5  0.941332
32  3.7  0.755287
32  3.9  0.61217
32  4.1  0.501296
32  4.3  0.414227
32  4.5  0.344972
32  4.7  0.289462
32  4.9  0.244614
32  5.1  0.20831
32  5.3  0.17833
32  5.5  0.153524
32  5.7  0.132847
32  5.9  0.115555
32  6.1  0.100969
32  6.3  0.0885961
32  6.5  0.078093
32  6.7  0.069025
32  6.9  0.061278
32  7.1  0.0545721
32  7.3  0.0487482
32  7.5  0.0437172
32  7.7  0.0393141
32  7.9  0.0354051
32  8.1  0.0320146
32  8.3  0.0289998
32  8.5  0.0262841
32  8.7  0.0239408
32  8.9  0.0218531
32  9.1  0.0199688
32  9.3  0.0182449
32  9.5  0.0167395
32  9.7  0.0154059
32  9.9  0.0141699
32  10.1  0.0130668
32  10.3  0.012058
32  10.5  0.0111437
32  10.7  0.0103257
32  10.9  0.00958132
32  11.1  0.00889951
32  11.3  0.00828546
32  11.5  0.0077009
32  11.7  0.00719054
32  11.9  0.00670634
