# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0076.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  4.1  0.119925
8  4.3  0.0885674
8  4.5  0.0658855
8  4.7  0.0493763
8  4.9  0.0372036
8  5.1  0.0282282
8  5.3  0.021533
8  5.5  0.0165262
8  5.7  0.0127448
8  5.9  0.00987847
8  6.1  0.00769365
8  6.3  0.00601597
8  6.5  0.00473062
8  6.7  0.00372813
8  6.9  0.00295253
8  7.1  0.0023471
8  7.3  0.00187166
8  7.5  0.00149814
8  7.7  0.00120288
8  7.9  0.000968475
8  8.1  0.000782634
8  8.3  0.000634219
8  8.5  0.000515193
8  8.7  0.000419696
8  8.9  0.000342754
8  9.1  0.00028057
8  9.3  0.00023017
8  9.5  0.000189337
8  9.7  0.000156046
8  9.9  0.000128896
8  10.1  0.00010669
8  10.3  8.86188e-05
8  10.5  7.35371e-05
8  10.7  6.12116e-05
8  10.9  5.11179e-05
8  11.1  4.27126e-05
8  11.3  3.57414e-05
8  11.5  2.99515e-05
8  11.7  2.51362e-05
8  11.9  2.1138e-05
10  0.1  258.72
10  0.3  184.382
10  0.5  125.369
10  0.7  82.0449
10  0.9  52.881
10  1.1  33.9227
10  1.3  21.7985
10  1.5  14.0888
10  1.7  9.17912
10  1.9  6.03163
10  2.1  4.00727
10  2.3  2.69071
10  2.5  1.82758
10  2.7  1.2539
10  2.9  0.870004
10  3.1  0.609485
10  3.3  0.431324
10  3.5  0.308121
10  3.7  0.222152
10  3.9  0.161484
10  4.1  0.118348
10  4.3  0.0873994
10  4.5  0.0650087
10  4.7  0.0487157
10  4.9  0.0367024
10  5.1  0.0278433
10  5.3  0.0212362
10  5.5  0.0163077
10  5.7  0.0125631
10  5.9  0.00974576
10  6.1  0.00758767
10  6.3  0.0059318
10  6.5  0.00465976
10  6.7  0.00367589
10  6.9  0.00291193
10  7.1  0.00231338
10  7.3  0.00184509
10  7.5  0.00147678
10  7.7  0.00118632
10  7.9  0.000955266
10  8.1  0.000772618
10  8.3  0.000625749
10  8.5  0.000508388
10  8.7  0.000414347
10  8.9  0.000338485
10  9.1  0.00027723
10  9.3  0.00022758
10  9.5  0.000187169
10  9.7  0.000154644
10  9.9  0.000127721
10  10.1  0.00010585
10  10.3  8.78562e-05
10  10.5  7.30451e-05
10  10.7  6.08712e-05
10  10.9  5.08601e-05
10  11.1  4.25303e-05
10  11.3  3.56606e-05
10  11.5  2.99093e-05
10  11.7  2.51443e-05
10  11.9  2.11939e-05
12  0.1  256.251
12  0.3  182.615
12  0.5  124.141
12  0.7  81.2224
12  0.9  52.3308
12  1.1  33.5539
12  1.3  21.5471
12  1.5  13.9188
12  1.7  9.06214
12  1.9  5.95209
12  2.1  3.95469
12  2.3  2.65381
12  2.5  1.80094
12  2.7  1.23514
12  2.9  0.856734
12  3.1  0.600017
12  3.3  0.424484
12  3.5  0.303163
12  3.7  0.218521
12  3.9  0.158817
12  4.1  0.116369
12  4.3  0.0859128
12  4.5  0.0638947
12  4.7  0.0478701
12  4.9  0.03606
12  5.1  0.0273542
12  5.3  0.0208614
12  5.5  0.0160077
12  5.7  0.0123423
12  5.9  0.00956489
12  6.1  0.00744808
12  6.3  0.00582309
12  6.5  0.00457833
12  6.7  0.00360758
12  6.9  0.00285666
12  7.1  0.0022706
12  7.3  0.00181043
12  7.5  0.00144896
12  7.7  0.00116326
12  7.9  0.000936491
12  8.1  0.000756695
12  8.3  0.000613151
12  8.5  0.000498032
12  8.7  0.000405665
12  8.9  0.000331272
12  9.1  0.000271128
12  9.3  0.000222421
12  9.5  0.000182951
12  9.7  0.00015077
12  9.9  0.000124522
12  10.1  0.000103059
12  10.3  8.5601e-05
12  10.5  7.1026e-05
12  10.7  5.91166e-05
12  10.9  4.9368e-05
12  11.1  4.12476e-05
12  11.3  3.4513e-05
12  11.5  2.89209e-05
12  11.7  2.42705e-05
12  11.9  2.04085e-05
14  0.1  253.158
14  0.3  180.402
14  0.5  122.608
14  0.7  80.1967
14  0.9  51.6419
14  1.1  33.0937
14  1.3  21.236
14  1.5  13.7079
14  1.7  8.91842
14  1.9  5.85361
14  2.1  3.88682
14  2.3  2.60675
14  2.5  1.76807
14  2.7  1.21201
14  2.9  0.840327
14  3.1  0.588305
14  3.3  0.41605
14  3.5  0.297034
14  3.7  0.214044
14  3.9  0.155527
14  4.1  0.11393
14  4.3  0.084094
14  4.5  0.0625042
14  4.7  0.0468383
14  4.9  0.0352758
14  5.1  0.0267547
14  5.3  0.0204009
14  5.5  0.0156523
14  5.7  0.0120667
14  5.9  0.00935015
14  6.1  0.00727993
14  6.3  0.00569105
14  6.5  0.00447089
14  6.7  0.00352504
14  6.9  0.00279106
14  7.1  0.00221824
14  7.3  0.00176857
14  7.5  0.00141533
14  7.7  0.00113616
14  7.9  0.000914623
14  8.1  0.00073894
14  8.3  0.000598727
14  8.5  0.000486268
14  8.7  0.000396064
14  8.9  0.000323412
14  9.1  0.000264705
14  9.3  0.000217117
14  9.5  0.000178583
14  9.7  0.000147163
14  9.9  0.000121696
14  10.1  0.000100583
14  10.3  8.35436e-05
14  10.5  6.93173e-05
14  10.7  5.76919e-05
14  10.9  4.81755e-05
14  11.1  4.01925e-05
14  11.3  3.36768e-05
14  11.5  2.82193e-05
14  11.7  2.36788e-05
14  11.9  1.99106e-05
16  0.1  249.351
16  0.3  177.673
16  0.5  120.724
16  0.7  78.9314
16  0.9  50.7942
16  1.1  32.5256
16  1.3  20.8537
16  1.5  13.4489
16  1.7  8.74234
16  1.9  5.73312
16  2.1  3.8039
16  2.3  2.54931
16  2.5  1.72798
16  2.7  1.18382
16  2.9  0.820353
16  3.1  0.574054
16  3.3  0.405791
16  3.5  0.289586
16  3.7  0.208603
16  3.9  0.151528
16  4.1  0.110965
16  4.3  0.0818841
16  4.5  0.0608465
16  4.7  0.0455875
16  4.9  0.0343261
16  5.1  0.0260295
16  5.3  0.0198444
16  5.5  0.0152228
16  5.7  0.0117335
16  5.9  0.00909043
16  6.1  0.0070766
16  6.3  0.00553142
16  6.5  0.00434492
16  6.7  0.0034253
16  6.9  0.00271181
16  7.1  0.00215493
16  7.3  0.0017179
16  7.5  0.00137466
16  7.7  0.00110451
16  7.9  0.000888154
16  8.1  0.0007175
16  8.3  0.00058131
16  8.5  0.00047209
16  8.7  0.000384481
16  8.9  0.000313935
16  9.1  0.000256932
16  9.3  0.000210711
16  9.5  0.000173309
16  9.7  0.000142804
16  9.9  0.000118083
16  10.1  9.75837e-05
16  10.3  8.10515e-05
16  10.5  6.72415e-05
16  10.7  5.60449e-05
16  10.9  4.67283e-05
16  11.1  3.89854e-05
16  11.3  3.26617e-05
16  11.5  2.73678e-05
16  11.7  2.29633e-05
16  11.9  1.93072e-05
18  0.1  244.686
18  0.3  174.331
18  0.5  118.403
18  0.7  77.3786
18  0.9  49.7575
18  1.1  31.8301
18  1.3  20.3851
18  1.5  13.1321
18  1.7  8.52739
18  1.9  5.58955
18  2.1  3.70301
18  2.3  2.4795
18  2.5  1.67928
18  2.7  1.15005
18  2.9  0.796144
18  3.1  0.556806
18  3.3  0.393383
18  3.5  0.280615
18  3.7  0.202032
18  3.9  0.1467
18  4.1  0.107386
18  4.3  0.0792176
18  4.5  0.0588477
18  4.7  0.0440778
18  4.9  0.0331804
18  5.1  0.0251541
18  5.3  0.019172
18  5.5  0.0147042
18  5.7  0.0113311
18  5.9  0.00877723
18  6.1  0.00683139
18  6.3  0.00533902
18  6.5  0.00419309
18  6.7  0.00330512
18  6.9  0.00261627
18  7.1  0.0020787
18  7.3  0.00165694
18  7.5  0.00132572
18  7.7  0.00106508
18  7.9  0.000856354
18  8.1  0.000691712
18  8.3  0.00056034
18  8.5  0.000455025
18  8.7  0.000370555
18  8.9  0.000302533
18  9.1  0.000247573
18  9.3  0.000203007
18  9.5  0.000166963
18  9.7  0.000137567
18  9.9  0.000113743
18  10.1  9.39896e-05
18  10.3  7.80615e-05
18  10.5  6.47544e-05
18  10.7  5.39698e-05
18  10.9  4.49954e-05
18  11.1  3.75377e-05
18  11.3  3.14457e-05
18  11.5  2.63456e-05
18  11.7  2.21039e-05
18  11.9  1.85837e-05
20  0.1  238.915
20  0.3  170.19
20  0.5  115.544
20  0.7  75.4629
20  0.9  48.4768
20  1.1  30.9729
20  1.3  19.811
20  1.5  12.7433
20  1.7  8.26408
20  1.9  5.40997
20  2.1  3.57978
20  2.3  2.39459
20  2.5  1.62002
20  2.7  1.10848
20  2.9  0.766741
20  3.1  0.535874
20  3.3  0.378336
20  3.5  0.269728
20  3.7  0.194079
20  3.9  0.140858
20  4.1  0.103062
20  4.3  0.0759982
20  4.5  0.0564333
20  4.7  0.0422387
20  4.9  0.0317974
20  5.1  0.0240978
20  5.3  0.0183614
20  5.5  0.0140884
20  5.7  0.0108466
20  5.9  0.00840003
20  6.1  0.00653629
20  6.3  0.00510746
20  6.5  0.00400934
20  6.7  0.00316042
20  6.9  0.00250139
20  7.1  0.00198699
20  7.3  0.00158507
20  7.5  0.00126682
20  7.7  0.00101654
20  7.9  0.000818036
20  8.1  0.000660679
20  8.3  0.00053514
20  8.5  0.000434515
20  8.7  0.000353812
20  8.9  0.00028884
20  9.1  0.00023632
20  9.3  0.000193784
20  9.5  0.000159336
20  9.7  0.000131279
20  9.9  0.000108531
20  10.1  8.96732e-05
20  10.3  7.44715e-05
20  10.5  6.17684e-05
20  10.7  5.14765e-05
20  10.9  4.2912e-05
20  11.1  3.57979e-05
20  11.3  2.99859e-05
20  11.5  2.5121e-05
20  11.7  2.10738e-05
20  11.9  1.77164e-05
22  0.1  231.693
22  0.3  165.011
22  0.5  111.97
22  0.7  73.0683
22  0.9  46.8827
22  1.1  29.9044
22  1.3  19.0943
22  1.5  12.2614
22  1.7  7.93238
22  1.9  5.18842
22  2.1  3.42796
22  2.3  2.28977
22  2.5  1.54728
22  2.7  1.05754
22  2.9  0.730771
22  3.1  0.510295
22  3.3  0.359962
22  3.5  0.256443
22  3.7  0.184394
22  3.9  0.133746
22  4.1  0.097798
22  4.3  0.0720798
22  4.5  0.0534983
22  4.7  0.0400247
22  4.9  0.0301184
22  5.1  0.0228162
22  5.3  0.0173786
22  5.5  0.0133302
22  5.7  0.0102592
22  5.9  0.00794284
22  6.1  0.00617886
22  6.3  0.00482671
22  6.5  0.00378902
22  6.7  0.00298533
22  6.9  0.00236231
22  7.1  0.00187591
22  7.3  0.00149622
22  7.5  0.00119555
22  7.7  0.000959513
22  7.9  0.000771701
22  8.1  0.00062334
22  8.3  0.000504701
22  8.5  0.00040972
22  8.7  0.000333582
22  8.9  0.00027228
22  9.1  0.000222738
22  9.3  0.000182605
22  9.5  0.000150132
22  9.7  0.000123677
22  9.9  0.000102234
22  10.1  8.44552e-05
22  10.3  7.01336e-05
22  10.5  5.82549e-05
22  10.7  4.84067e-05
22  10.9  4.03948e-05
22  11.1  3.36994e-05
22  11.3  2.82251e-05
22  11.5  2.36133e-05
22  11.7  1.98334e-05
22  11.9  1.66733e-05
24  0.1  222.51
24  0.3  158.417
24  0.5  107.428
24  0.7  70.0517
24  0.9  44.8565
24  1.1  28.5521
24  1.3  18.1912
24  1.5  11.6553
24  1.7  7.52452
24  1.9  4.91124
24  2.1  3.23837
24  2.3  2.1596
24  2.5  1.457
24  2.7  0.994434
24  2.9  0.686297
24  3.1  0.478704
24  3.3  0.337309
24  3.5  0.240081
24  3.7  0.172476
24  3.9  0.125002
24  4.1  0.091334
24  4.3  0.0672739
24  4.5  0.0499004
24  4.7  0.0373117
24  4.9  0.0280618
24  5.1  0.0212474
24  5.3  0.0161778
24  5.5  0.0124037
24  5.7  0.00954196
24  5.9  0.00738377
24  6.1  0.00574256
24  6.3  0.00448444
24  6.5  0.00351819
24  6.7  0.00277169
24  6.9  0.00219296
24  7.1  0.00174089
24  7.3  0.00138823
24  7.5  0.00110879
24  7.7  0.000889241
24  7.9  0.000715448
24  8.1  0.000577641
24  8.3  0.000467868
24  8.5  0.000379585
24  8.7  0.000308991
24  8.9  0.000252161
24  9.1  0.000206477
24  9.3  0.000169032
24  9.5  0.00013895
24  9.7  0.000114453
24  9.9  9.45886e-05
24  10.1  7.82452e-05
24  10.3  6.48708e-05
24  10.5  5.38665e-05
24  10.7  4.48143e-05
24  10.9  3.73509e-05
24  11.1  3.11507e-05
24  11.3  2.60865e-05
24  11.5  2.1849e-05
24  11.7  1.83257e-05
24  11.9  1.5402e-05
26  0.1  210.604
26  0.3  149.865
26  0.5  101.552
26  0.7  66.1081
26  0.9  42.2401
26  1.1  26.8156
26  1.3  17.0333
26  1.5  10.8816
26  1.7  7.00523
26  1.9  4.55985
26  2.1  2.99958
26  2.3  1.99561
26  2.5  1.34362
26  2.7  0.915351
26  2.9  0.630688
26  3.1  0.439277
26  3.3  0.309086
26  3.5  0.219721
26  3.7  0.157674
26  3.9  0.114148
26  4.1  0.0833282
26  4.3  0.061323
26  4.5  0.045471
26  4.7  0.0339588
26  4.9  0.0255209
26  5.1  0.0193111
26  5.3  0.0146935
26  5.5  0.0112606
26  5.7  0.00865824
26  5.9  0.00669708
26  6.1  0.00520927
26  6.3  0.00406161
26  6.5  0.00318622
26  6.7  0.00250913
26  6.9  0.0019842
26  7.1  0.00157486
26  7.3  0.00125429
26  7.5  0.00100239
26  7.7  0.000803625
26  7.9  0.000646145
26  8.1  0.000521495
26  8.3  0.000422133
26  8.5  0.000342517
26  8.7  0.000278827
26  8.9  0.000227734
26  9.1  0.000185985
26  9.3  0.000152619
26  9.5  0.000125403
26  9.7  0.000103268
26  9.9  8.52234e-05
26  10.1  7.04027e-05
26  10.3  5.83403e-05
26  10.5  4.85177e-05
26  10.7  4.02937e-05
26  10.9  3.35678e-05
26  11.1  2.80275e-05
26  11.3  2.34687e-05
26  11.5  1.96565e-05
26  11.7  1.64882e-05
26  11.9  1.38288e-05
28  0.1  194.938
28  0.3  138.648
28  0.5  93.844
28  0.7  60.9558
28  0.9  38.8289
28  1.1  24.5602
28  1.3  15.5381
28  1.5  9.887
28  1.7  6.34062
28  1.9  4.11238
28  2.1  2.6964
28  2.3  1.78852
28  2.5  1.20094
28  2.7  0.816146
28  2.9  0.561077
28  3.1  0.390044
28  3.3  0.273947
28  3.5  0.194417
28  3.7  0.139318
28  3.9  0.10072
28  4.1  0.0734283
28  4.3  0.0539768
28  4.5  0.0399618
28  4.7  0.0298266
28  4.9  0.0223959
28  5.1  0.0169326
28  5.3  0.0128736
28  5.5  0.00984966
28  5.7  0.00757393
28  5.9  0.00585369
28  6.1  0.00454748
28  6.3  0.00354742
28  6.5  0.00278041
28  6.7  0.00218825
28  6.9  0.00172966
28  7.1  0.00137194
28  7.3  0.00109216
28  7.5  0.00087248
28  7.7  0.000699236
28  7.9  0.000561951
28  8.1  0.000453373
28  8.3  0.00036697
28  8.5  0.000297627
28  8.7  0.000242112
28  8.9  0.000197472
28  9.1  0.000161593
28  9.3  0.00013224
28  9.5  0.000108638
28  9.7  8.95258e-05
28  9.9  7.38631e-05
28  10.1  6.10665e-05
28  10.3  5.05997e-05
28  10.5  4.20027e-05
28  10.7  3.49255e-05
28  10.9  2.90953e-05
28  11.1  2.42851e-05
28  11.3  2.03019e-05
28  11.5  1.69978e-05
28  11.7  1.42505e-05
28  11.9  1.19721e-05
30  0.1  174.555
30  0.3  124.072
30  0.5  83.8544
30  0.7  54.2749
30  0.9  34.4333
30  1.1  21.6637
30  1.3  13.6349
30  1.5  8.63045
30  1.7  5.50627
30  1.9  3.55299
30  2.1  2.32082
30  2.3  1.53396
30  2.5  1.02636
30  2.7  0.695436
30  2.9  0.477039
30  3.1  0.331003
30  3.3  0.23217
30  3.5  0.164256
30  3.7  0.117366
30  3.9  0.084681
30  4.1  0.0616662
30  4.3  0.0453097
30  4.5  0.0335699
30  4.7  0.0250421
30  4.9  0.0188106
30  5.1  0.0142513
30  5.3  0.0108479
30  5.5  0.00831947
30  5.7  0.00641283
30  5.9  0.00497021
30  6.1  0.00387644
30  6.3  0.00304045
30  6.5  0.00237588
30  6.7  0.00185601
30  6.9  0.00145596
30  7.1  0.00114598
30  7.3  0.000905185
30  7.5  0.000720176
30  7.7  0.000575883
30  7.9  0.000462624
30  8.1  0.000373069
30  8.3  0.000302131
30  8.5  0.000245022
30  8.7  0.000199179
30  8.9  0.00016228
30  9.1  0.000132417
30  9.3  0.000108587
30  9.5  8.91064e-05
30  9.7  7.33844e-05
30  9.9  6.05121e-05
30  10.1  5.00262e-05
30  10.3  4.13748e-05
30  10.5  3.43787e-05
30  10.7  2.85715e-05
30  10.9  2.37954e-05
30  11.1  1.98534e-05
30  11.3  1.65911e-05
30  11.5  1.38866e-05
30  11.7  1.16386e-05
30  11.9  9.77544e-06
32  0.1  149.813
32  0.3  106.461
32  0.5  71.8199
32  0.7  46.3412
32  0.9  29.2459
32  1.1  18.2876
32  1.3  11.4441
32  1.5  7.1666
32  1.7  4.52827
32  1.9  2.90042
32  2.1  1.88243
32  2.3  1.23718
32  2.5  0.824096
32  2.7  0.555555
32  2.9  0.379466
32  3.1  0.262311
32  3.3  0.183202
32  3.5  0.129425
32  3.7  0.0922557
32  3.9  0.0664382
32  4.1  0.048293
32  4.3  0.0353726
32  4.5  0.0260692
32  4.7  0.0194187
32  4.9  0.0145387
32  5.1  0.0109543
32  5.3  0.0083089
32  5.5  0.00634204
32  5.7  0.00486512
32  5.9  0.00375268
32  6.1  0.00290885
32  6.3  0.00226459
32  6.5  0.00177186
32  6.7  0.00139243
32  6.9  0.00109877
32  7.1  0.000871066
32  7.3  0.000691417
32  7.5  0.000551666
32  7.7  0.000441481
32  7.9  0.000354315
32  8.1  0.000285844
32  8.3  0.000230997
32  8.5  0.00018715
32  8.7  0.000151839
32  8.9  0.000123859
32  9.1  0.00010114
32  9.3  8.27753e-05
32  9.5  6.79286e-05
32  9.7  5.58567e-05
32  9.9  4.604e-05
32  10.1  3.79825e-05
32  10.3  3.14848e-05
32  10.5  2.60858e-05
32  10.7  2.16925e-05
32  10.9  1.80568e-05
32  11.1  1.50606e-05
32  11.3  1.25814e-05
32  11.5  1.05238e-05
32  11.7  8.81608e-06
32  11.9  7.40124e-06
