# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0019.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.3  395.351
4  0.5  290.066
4  0.7  205.147
4  0.9  142.526
4  1.1  98.3135
4  1.3  67.7621
4  1.5  46.8473
4  1.7  32.5821
4  1.9  22.8212
4  2.1  16.1299
4  2.3  11.522
4  2.5  8.30973
4  2.7  6.05485
4  2.9  4.45584
4  3.1  3.31133
4  3.3  2.48379
4  3.5  1.88083
4  3.7  1.43677
4  3.9  1.10638
4  4.1  0.858697
4  4.3  0.671424
4  4.5  0.528991
4  4.7  0.419803
4  4.9  0.334923
4  5.1  0.269104
4  5.3  0.217384
4  5.5  0.176587
4  5.7  0.144126
4  5.9  0.118302
4  6.1  0.0975997
4  6.3  0.0807618
4  6.5  0.0671423
4  6.7  0.0561808
4  6.9  0.0471489
4  7.1  0.039706
4  7.3  0.0335566
4  7.5  0.0284998
4  7.7  0.0242519
4  7.9  0.0207088
4  8.1  0.0175036
4  8.3  0.0148638
4  8.5  0.0126315
4  8.7  0.0107685
4  8.9  0.00920398
4  9.1  0.00788065
4  9.3  0.00677764
4  9.5  0.00585774
4  9.7  0.00509312
4  9.9  0.00443106
4  10.1  0.00386313
4  10.3  0.00337561
4  10.5  0.00295372
4  10.7  0.00258888
4  10.9  0.00227281
4  11.1  0.00199889
4  11.3  0.00176053
4  11.5  0.00155017
4  11.7  0.00137109
4  11.9  0.00121312
6  0.1  515.665
6  0.3  393.645
6  0.5  288.727
6  0.7  204.224
6  0.9  141.86
6  1.1  97.8272
6  1.3  67.41
6  1.5  46.5876
6  1.7  32.3822
6  1.9  22.6852
6  2.1  16.0377
6  2.3  11.445
6  2.5  8.25533
6  2.7  6.01386
6  2.9  4.42462
6  3.1  3.28709
6  3.3  2.46459
6  3.5  1.8655
6  3.7  1.42423
6  3.9  1.09616
6  4.1  0.850244
6  4.3  0.664523
6  4.5  0.523034
6  4.7  0.414548
6  4.9  0.330416
6  5.1  0.265113
6  5.3  0.213782
6  5.5  0.173425
6  5.7  0.141339
6  5.9  0.115753
6  6.1  0.0952485
6  6.3  0.0786434
6  6.5  0.0652569
6  6.7  0.0543523
6  6.9  0.0454916
6  7.1  0.0381602
6  7.3  0.0320811
6  7.5  0.0270912
6  7.7  0.0229457
6  7.9  0.0195105
6  8.1  0.0166265
6  8.3  0.0142072
6  8.5  0.0121699
6  8.7  0.0104544
6  8.9  0.00899905
6  9.1  0.00776521
6  9.3  0.00671285
6  9.5  0.00581735
6  9.7  0.00505054
6  9.9  0.00439404
6  10.1  0.00383093
6  10.3  0.00334746
6  10.5  0.00292897
6  10.7  0.00256724
6  10.9  0.00225371
6  11.1  0.00198206
6  11.3  0.00174568
6  11.5  0.0015371
6  11.7  0.00135959
6  11.9  0.00120291
8  0.1  512.408
8  0.3  391.187
8  0.5  286.907
8  0.7  202.903
8  0.9  140.902
8  1.1  97.1477
8  1.3  66.9055
8  1.5  46.2209
8  1.7  32.1151
8  1.9  22.4905
8  2.1  15.8949
8  2.3  11.34
8  2.5  8.17744
8  2.7  5.9558
8  2.9  4.38104
8  3.1  3.25418
8  3.3  2.43945
8  3.5  1.84622
8  3.7  1.40933
8  3.9  1.08454
8  4.1  0.841157
8  4.3  0.657344
8  4.5  0.517331
8  4.7  0.409995
8  4.9  0.326767
8  5.1  0.262174
8  5.3  0.211406
8  5.5  0.17149
8  5.7  0.13975
8  5.9  0.114445
8  6.1  0.0941354
8  6.3  0.077743
8  6.5  0.0645135
8  6.7  0.0537263
8  6.9  0.0449167
8  7.1  0.0377182
8  7.3  0.0317116
8  7.5  0.0267798
8  7.7  0.0226831
8  7.9  0.0192634
8  8.1  0.0164327
8  8.3  0.0140432
8  8.5  0.0120145
8  8.7  0.0103317
8  8.9  0.0088937
8  9.1  0.00767286
8  9.3  0.00663341
8  9.5  0.00574819
8  9.7  0.00499065
8  9.9  0.00434192
8  10.1  0.00378532
8  10.3  0.00330751
8  10.5  0.00289427
8  10.7  0.00253651
8  10.9  0.00222675
8  11.1  0.00195833
8  11.3  0.00172473
8  11.5  0.00151863
8  11.7  0.0013432
8  11.9  0.00118834
10  0.1  508.233
10  0.3  387.921
10  0.5  284.489
10  0.7  201.147
10  0.9  139.632
10  1.1  96.212
10  1.3  66.2377
10  1.5  45.7352
10  1.7  31.7634
10  1.9  22.2364
10  2.1  15.6992
10  2.3  11.2049
10  2.5  8.07558
10  2.7  5.881
10  2.9  4.32564
10  3.1  3.21288
10  3.3  2.40913
10  3.5  1.82399
10  3.7  1.39283
10  3.9  1.07226
10  4.1  0.831826
10  4.3  0.650801
10  4.5  0.512596
10  4.7  0.406718
10  4.9  0.324536
10  5.1  0.260881
10  5.3  0.210645
10  5.5  0.171145
10  5.7  0.139824
10  5.9  0.114812
10  6.1  0.0946204
10  6.3  0.078487
10  6.5  0.0653182
10  6.7  0.0545952
10  6.9  0.0458864
10  7.1  0.0386571
10  7.3  0.0327143
10  7.5  0.0277908
10  7.7  0.0237054
10  7.9  0.0202373
10  8.1  0.017128
10  8.3  0.0144988
10  8.5  0.012283
10  8.7  0.0104532
10  8.9  0.00892489
10  9.1  0.00762583
10  9.3  0.00653786
10  9.5  0.0056562
10  9.7  0.00491141
10  9.9  0.00427275
10  10.1  0.00372497
10  10.3  0.00325476
10  10.5  0.00284789
10  10.7  0.00249588
10  10.9  0.00219105
10  11.1  0.00192683
10  11.3  0.00169693
10  11.5  0.00149407
10  11.7  0.00132143
10  11.9  0.00116909
12  0.1  502.786
12  0.3  383.785
12  0.5  281.422
12  0.7  198.918
12  0.9  138.021
12  1.1  95.0607
12  1.3  65.3907
12  1.5  45.1235
12  1.7  31.3159
12  1.9  21.9076
12  2.1  15.466
12  2.3  11.0285
12  2.5  7.94541
12  2.7  5.78275
12  2.9  4.25122
12  3.1  3.15507
12  3.3  2.36478
12  3.5  1.78895
12  3.7  1.36507
12  3.9  1.05012
12  4.1  0.814204
12  4.3  0.636102
12  4.5  0.500486
12  4.7  0.396555
12  4.9  0.315984
12  5.1  0.253469
12  5.3  0.204346
12  5.5  0.165731
12  5.7  0.135034
12  5.9  0.110566
12  6.1  0.0909289
12  6.3  0.0750859
12  6.5  0.0622998
12  6.7  0.0518756
12  6.9  0.0433646
12  7.1  0.0364061
12  7.3  0.0306083
12  7.5  0.0258464
12  7.7  0.0219094
12  7.9  0.0185878
12  8.1  0.0158559
12  8.3  0.0135484
12  8.5  0.0115902
12  8.7  0.00996633
12  8.9  0.00857809
12  9.1  0.00740038
12  9.3  0.00639728
12  9.5  0.00554286
12  9.7  0.00481197
12  9.9  0.00418613
12  10.1  0.00364928
12  10.3  0.0031886
12  10.5  0.00278993
12  10.7  0.00244503
12  10.9  0.00214622
12  11.1  0.00188741
12  11.3  0.00166213
12  11.5  0.00146344
12  11.7  0.00129433
12  11.9  0.00114503
14  0.1  496.2
14  0.3  378.635
14  0.5  277.6
14  0.7  196.131
14  0.9  136.018
14  1.1  93.6109
14  1.3  64.3399
14  1.5  44.363
14  1.7  30.7637
14  1.9  21.5053
14  2.1  15.172
14  2.3  10.8127
14  2.5  7.78582
14  2.7  5.66387
14  2.9  4.16205
14  3.1  3.08774
14  3.3  2.31361
14  3.5  1.7497
14  3.7  1.33477
14  3.9  1.02658
14  4.1  0.795751
14  4.3  0.621554
14  4.5  0.48895
14  4.7  0.387349
14  4.9  0.308601
14  5.1  0.247509
14  5.3  0.199517
14  5.5  0.161795
14  5.7  0.131811
14  5.9  0.107913
14  6.1  0.0887371
14  6.3  0.0732694
14  6.5  0.0607865
14  6.7  0.0506122
14  6.9  0.0423052
14  7.1  0.0355124
14  7.3  0.0298549
14  7.5  0.0252082
14  7.7  0.0213676
14  7.9  0.018127
14  8.1  0.0154607
14  8.3  0.0132097
14  8.5  0.0113008
14  8.7  0.00971658
14  8.9  0.00836246
14  9.1  0.00721409
14  9.3  0.00623623
14  9.5  0.00540309
14  9.7  0.00469055
14  9.9  0.00408014
14  10.1  0.00355674
14  10.3  0.00310749
14  10.5  0.00271871
14  10.7  0.00238264
14  10.9  0.0020913
14  11.1  0.00183901
14  11.3  0.00161944
14  11.5  0.00142574
14  11.7  0.00126095
14  11.9  0.00111548
16  0.1  487.975
16  0.3  372.301
16  0.5  272.87
16  0.7  192.724
16  0.9  133.557
16  1.1  91.8319
16  1.3  63.0758
16  1.5  43.4331
16  1.7  30.0891
16  1.9  21.0212
16  2.1  14.8136
16  2.3  10.5499
16  2.5  7.59172
16  2.7  5.51951
16  2.9  4.05383
16  3.1  3.00606
16  3.3  2.25145
16  3.5  1.70205
16  3.7  1.29796
16  3.9  0.997983
16  4.1  0.773423
16  4.3  0.603926
16  4.5  0.474978
16  4.7  0.376203
16  4.9  0.299661
16  5.1  0.240294
16  5.3  0.193671
16  5.5  0.157028
16  5.7  0.127911
16  5.9  0.104707
16  6.1  0.0860879
16  6.3  0.071089
16  6.5  0.0589588
16  6.7  0.0490845
16  6.9  0.0410236
16  7.1  0.0344336
16  7.3  0.0289458
16  7.5  0.0244376
16  7.7  0.0207117
16  7.9  0.017569
16  8.1  0.014985
16  8.3  0.0128015
16  8.5  0.0109505
16  8.7  0.0094152
16  8.9  0.00809261
16  9.1  0.00698037
16  9.3  0.00604084
16  9.5  0.00523353
16  9.7  0.00454296
16  9.9  0.00395157
16  10.1  0.0034447
16  10.3  0.00300931
16  10.5  0.00263273
16  10.7  0.00230719
16  10.9  0.00202515
16  11.1  0.00178074
16  11.3  0.00156805
16  11.5  0.00138047
16  11.7  0.00122088
16  11.9  0.00107986
18  0.1  477.704
18  0.3  364.532
18  0.5  267.156
18  0.7  188.541
18  0.9  130.542
18  1.1  89.6553
18  1.3  61.5036
18  1.5  42.2988
18  1.7  29.2682
18  1.9  20.4249
18  2.1  14.3783
18  2.3  10.2311
18  2.5  7.35664
18  2.7  5.34466
18  2.9  3.92296
18  3.1  2.90737
18  3.3  2.17642
18  3.5  1.64463
18  3.7  1.25366
18  3.9  0.963555
18  4.1  0.746508
18  4.3  0.582781
18  4.5  0.458181
18  4.7  0.362807
18  4.9  0.288922
18  5.1  0.231632
18  5.3  0.186655
18  5.5  0.151311
18  5.7  0.123227
18  5.9  0.100856
18  6.1  0.0829079
18  6.3  0.0684547
18  6.5  0.0567655
18  6.7  0.0472518
18  6.9  0.0394868
18  7.1  0.0331399
18  7.3  0.027855
18  7.5  0.0235145
18  7.7  0.019926
18  7.9  0.0169015
18  8.1  0.0144145
18  8.3  0.0123127
18  8.5  0.0105312
18  8.7  0.00905377
18  8.9  0.00778172
18  9.1  0.00671149
18  9.3  0.00580776
18  9.5  0.00503134
18  9.7  0.00436707
18  9.9  0.00379823
18  10.1  0.00331052
18  10.3  0.00289189
18  10.5  0.00252992
18  10.7  0.00221678
18  10.9  0.00194577
18  11.1  0.00171079
18  11.3  0.00150645
18  11.5  0.00132812
18  11.7  0.00117274
18  11.9  0.00103723
20  0.1  465.206
20  0.3  354.952
20  0.5  260.042
20  0.7  183.391
20  0.9  126.826
20  1.1  86.9821
20  1.3  59.5771
20  1.5  40.91
20  1.7  28.2667
20  1.9  19.6989
20  2.1  13.8501
20  2.3  9.84458
20  2.5  7.07176
20  2.7  5.13303
20  2.9  3.76477
20  3.1  2.78818
20  3.3  2.08591
20  3.5  1.57537
20  3.7  1.20026
20  3.9  0.922098
20  4.1  0.714091
20  4.3  0.557272
20  4.5  0.437971
20  4.7  0.346691
20  4.9  0.27601
20  5.1  0.221218
20  5.3  0.178219
20  5.5  0.144439
20  5.7  0.117601
20  5.9  0.0962282
20  6.1  0.0790902
20  6.3  0.0652901
20  6.5  0.054133
20  6.7  0.0450383
20  6.9  0.0376297
20  7.1  0.0315643
20  7.3  0.0265471
20  7.5  0.0224066
20  7.7  0.0189768
20  7.9  0.0160997
20  8.1  0.0137156
20  8.3  0.0117271
20  8.5  0.0100392
20  8.7  0.00862103
20  8.9  0.00740883
20  9.1  0.00638945
20  9.3  0.00552849
20  9.5  0.00478882
20  9.7  0.00415618
20  9.9  0.00361462
20  10.1  0.00315019
20  10.3  0.00275146
20  10.5  0.00240704
20  10.7  0.00210882
20  10.9  0.00185086
20  11.1  0.0016271
20  11.3  0.00143256
20  11.5  0.00126312
20  11.7  0.00111515
20  11.9  0.000986292
22  0.1  449.61
22  0.3  343.008
22  0.5  251.187
22  0.7  176.974
22  0.9  122.271
22  1.1  83.663
22  1.3  57.191
22  1.5  39.1949
22  1.7  27.0331
22  1.9  18.8064
22  2.1  13.203
22  2.3  9.37199
22  2.5  6.72382
22  2.7  4.87494
22  2.9  3.57213
22  3.1  2.64314
22  3.3  1.97588
22  3.5  1.49128
22  3.7  1.13544
22  3.9  0.871836
22  4.1  0.674803
22  4.3  0.526375
22  4.5  0.413513
22  4.7  0.327204
22  4.9  0.260391
22  5.1  0.208627
22  5.3  0.168024
22  5.5  0.136102
22  5.7  0.110822
22  5.9  0.0906546
22  6.1  0.0744894
22  6.3  0.0614722
22  6.5  0.0509547
22  6.7  0.042407
22  6.9  0.0354177
22  7.1  0.0296913
22  7.3  0.0249693
22  7.5  0.0210717
22  7.7  0.0178371
22  7.9  0.0151376
22  8.1  0.0129054
22  8.3  0.0110099
22  8.5  0.00942313
22  8.7  0.00808717
22  8.9  0.00695846
22  9.1  0.00600681
22  9.3  0.00518582
22  9.5  0.00449674
22  9.7  0.00390266
22  9.9  0.00338951
22  10.1  0.00295687
22  10.3  0.0025817
22  10.5  0.00225805
22  10.7  0.00197897
22  10.9  0.00173716
22  11.1  0.00152729
22  11.3  0.00134426
22  11.5  0.00118447
22  11.7  0.00104531
22  11.9  0.000923843
24  0.1  429.858
24  0.3  327.927
24  0.5  239.99
24  0.7  168.866
24  0.9  116.386
24  1.1  79.4885
24  1.3  54.1984
24  1.5  37.0526
24  1.7  25.4977
24  1.9  17.6936
24  2.1  12.4006
24  2.3  8.78778
24  2.5  6.29406
24  2.7  4.55724
24  2.9  3.33438
24  3.1  2.46525
24  3.3  1.84102
24  3.5  1.38829
24  3.7  1.05611
24  3.9  0.810419
24  4.1  0.626846
24  4.3  0.48868
24  4.5  0.38367
24  4.7  0.303436
24  4.9  0.2414
24  5.1  0.193303
24  5.3  0.155603
24  5.5  0.126038
24  5.7  0.10255
24  5.9  0.0838655
24  6.1  0.0688874
24  6.3  0.0568363
24  6.5  0.0471491
24  6.7  0.0391803
24  6.9  0.0327198
24  7.1  0.0274254
24  7.3  0.0230567
24  7.5  0.0194706
24  7.7  0.0164744
24  7.9  0.0139663
24  8.1  0.0119044
24  8.3  0.0101646
24  8.5  0.00869134
24  8.7  0.00746825
24  8.9  0.00641655
24  9.1  0.00553156
24  9.3  0.00478461
24  9.5  0.00414352
24  9.7  0.0035951
24  9.9  0.00312579
24  10.1  0.00272327
24  10.3  0.00237811
24  10.5  0.00207983
24  10.7  0.00182196
24  10.9  0.00159856
24  11.1  0.0014051
24  11.3  0.00123682
24  11.5  0.00109014
24  11.7  0.000962198
24  11.9  0.000850988
26  0.1  404.407
26  0.3  308.399
26  0.5  225.557
26  0.7  158.426
26  0.9  108.93
26  1.1  74.1548
26  1.3  50.3814
26  1.5  34.3376
26  1.7  23.5602
26  1.9  16.3033
26  2.1  11.3961
26  2.3  8.05801
26  2.5  5.7601
26  2.7  4.16148
26  2.9  3.04084
26  3.1  2.24523
26  3.3  1.67499
26  3.5  1.26117
26  3.7  0.958426
26  3.9  0.735235
26  4.1  0.567847
26  4.3  0.442345
26  4.5  0.347027
26  4.7  0.274309
26  4.9  0.218115
26  5.1  0.174506
26  5.3  0.140463
26  5.5  0.113697
26  5.7  0.0924252
26  5.9  0.0755675
26  6.1  0.0620721
26  6.3  0.0511747
26  6.5  0.0424019
26  6.7  0.0352911
26  6.9  0.02948
26  7.1  0.0247134
26  7.3  0.0208173
26  7.5  0.0175483
26  7.7  0.014882
26  7.9  0.0126374
26  8.1  0.0107246
26  8.3  0.00914077
26  8.5  0.00780678
26  8.7  0.00669718
26  8.9  0.0057622
26  9.1  0.00496546
26  9.3  0.00428246
26  9.5  0.00371306
26  9.7  0.00322071
26  9.9  0.00279973
26  10.1  0.002439
26  10.3  0.00212945
26  10.5  0.00186181
26  10.7  0.00163076
26  10.9  0.00143053
26  11.1  0.00125718
26  11.3  0.00110637
26  11.5  0.000975032
26  11.7  0.000860441
26  11.9  0.000760847
28  0.1  371.272
28  0.3  282.948
28  0.5  206.776
28  0.7  144.901
28  0.9  99.2866
28  1.1  67.2883
28  1.3  45.523
28  1.5  30.8863
28  1.7  21.1129
28  1.9  14.5506
28  2.1  10.1394
28  2.3  7.147
28  2.5  5.09494
28  2.7  3.67223
28  2.9  2.67775
28  3.1  1.97327
28  3.3  1.46919
28  3.5  1.10492
28  3.7  0.838674
28  3.9  0.642079
28  4.1  0.495606
28  4.3  0.38567
28  4.5  0.302276
28  4.7  0.238689
28  4.9  0.189596
28  5.1  0.151625
28  5.3  0.121906
28  5.5  0.0986213
28  5.7  0.0801525
28  5.9  0.0654856
28  6.1  0.0537378
28  6.3  0.0442879
28  6.5  0.0367095
28  6.7  0.03051
28  6.9  0.0254298
28  7.1  0.021298
28  7.3  0.0178916
28  7.5  0.0150994
28  7.7  0.0127686
28  7.9  0.0108247
28  8.1  0.0092121
28  8.3  0.00786177
28  8.5  0.00671774
28  8.7  0.00576902
28  8.9  0.00495354
28  9.1  0.00427359
28  9.3  0.00369054
28  9.5  0.00319352
28  9.7  0.00276943
28  9.9  0.00240694
28  10.1  0.00209622
28  10.3  0.00182965
28  10.5  0.00159936
28  10.7  0.00140034
28  10.9  0.00122811
28  11.1  0.00107905
28  11.3  0.000949463
28  11.5  0.000836601
28  11.7  0.000738131
28  11.9  0.000652452
30  0.1  328.785
30  0.3  250.518
30  0.5  182.842
30  0.7  127.701
30  0.9  87.1716
30  1.1  58.7486
30  1.3  39.5346
30  1.5  26.6989
30  1.7  18.1734
30  1.9  12.4896
30  2.1  8.6323
30  2.3  6.04213
30  2.5  4.29065
30  2.7  3.0825
30  2.9  2.24126
30  3.1  1.64775
30  3.3  1.2241
30  3.5  0.918463
30  3.7  0.695944
30  3.9  0.531997
30  4.1  0.409972
30  4.3  0.318588
30  4.5  0.249434
30  4.7  0.196886
30  4.9  0.156068
30  5.1  0.124651
30  5.3  0.100129
30  5.5  0.08092
30  5.7  0.0657096
30  5.9  0.0536377
30  6.1  0.043986
30  6.3  0.0362194
30  6.5  0.0299963
30  6.7  0.0249142
30  6.9  0.0207761
30  7.1  0.0173869
30  7.3  0.0145968
30  7.5  0.0123014
30  7.7  0.0103962
30  7.9  0.0088094
30  8.1  0.0074929
30  8.3  0.00639086
30  8.5  0.005464
30  8.7  0.00468579
30  8.9  0.00402654
30  9.1  0.00346883
30  9.3  0.002993
30  9.5  0.00258952
30  9.7  0.00224465
30  9.9  0.00195005
30  10.1  0.00169775
30  10.3  0.00148123
30  10.5  0.00129434
30  10.7  0.0011329
30  10.9  0.00099323
30  11.1  0.000872414
30  11.3  0.000767432
30  11.5  0.000675956
30  11.7  0.000596233
30  11.9  0.000526865
32  0.1  276.681
32  0.3  210.606
32  0.5  153.448
32  0.7  106.778
32  0.9  72.2451
32  1.1  48.3336
32  1.3  32.2262
32  1.5  21.5871
32  1.7  14.5633
32  1.9  9.92757
32  2.1  6.84845
32  2.3  4.78393
32  2.5  3.38115
32  2.7  2.42074
32  2.9  1.75473
32  3.1  1.285
32  3.3  0.951722
32  3.5  0.712495
32  3.7  0.538501
32  3.9  0.410661
32  4.1  0.315863
32  4.3  0.244993
32  4.5  0.191482
32  4.7  0.150753
32  4.9  0.119429
32  5.1  0.0952485
32  5.3  0.076411
32  5.5  0.0616741
32  5.7  0.0500703
32  5.9  0.0407865
32  6.1  0.0334114
32  6.3  0.0274787
32  6.5  0.0227375
32  6.7  0.018868
32  6.9  0.0157218
32  7.1  0.0131461
32  7.3  0.0110275
32  7.5  0.00928568
32  7.7  0.00784211
32  7.9  0.0066404
32  8.1  0.00564439
32  8.3  0.00481161
32  8.5  0.0041108
32  8.7  0.00352266
32  8.9  0.00302555
32  9.1  0.00260424
32  9.3  0.0022465
32  9.5  0.00194232
32  9.7  0.00168242
32  9.9  0.00146088
32  10.1  0.0012713
32  10.3  0.00110855
32  10.5  0.000968262
32  10.7  0.000846949
32  10.9  0.000741897
32  11.1  0.000651785
32  11.3  0.00057303
32  11.5  0.000504561
32  11.7  0.000444827
32  11.9  0.000392926
