# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0019.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.3  585.718
6  0.5  449.651
6  0.7  335.238
6  0.9  245.083
6  1.1  176.989
6  1.3  126.904
6  1.5  90.8517
6  1.7  65.2533
6  1.9  47.1395
6  2.1  34.3511
6  2.3  25.2545
6  2.5  18.7799
6  2.7  14.1193
6  2.9  10.725
6  3.1  8.24083
6  3.3  6.39329
6  3.5  5.01173
6  3.7  3.96658
6  3.9  3.16637
6  4.1  2.54868
6  4.3  2.06819
6  4.5  1.6908
6  4.7  1.39199
6  4.9  1.15314
6  5.1  0.961098
6  5.3  0.806241
6  5.5  0.68021
6  5.7  0.576226
6  5.9  0.491053
6  6.1  0.420133
6  6.3  0.360731
6  6.5  0.311235
6  6.7  0.269721
6  6.9  0.234564
6  7.1  0.204633
6  7.3  0.179047
6  7.5  0.157217
6  7.7  0.138435
6  7.9  0.122212
6  8.1  0.108188
6  8.3  0.0962152
6  8.5  0.0856067
6  8.7  0.0764717
6  8.9  0.0683604
6  9.1  0.0612864
6  9.3  0.0550686
6  9.5  0.0495493
6  9.7  0.0446875
6  9.9  0.0404007
6  10.1  0.0365948
6  10.3  0.0332006
6  10.5  0.0301711
6  10.7  0.0274549
6  10.9  0.0250095
6  11.1  0.0228389
6  11.3  0.0208739
6  11.5  0.0190831
6  11.7  0.0174926
6  11.9  0.0160941
8  0.1  738.894
8  0.3  580.786
8  0.5  445.831
8  0.7  332.288
8  0.9  242.809
8  1.1  175.156
8  1.3  125.583
8  1.5  89.8561
8  1.7  64.5074
8  1.9  46.5827
8  2.1  33.9303
8  2.3  24.9519
8  2.5  18.5443
8  2.7  13.9339
8  2.9  10.5856
8  3.1  8.13322
8  3.3  6.30888
8  3.5  4.94541
8  3.7  3.91375
8  3.9  3.12428
8  4.1  2.51448
8  4.3  2.04067
8  4.5  1.66794
8  4.7  1.3734
8  4.9  1.13779
8  5.1  0.948416
8  5.3  0.795557
8  5.5  0.670872
8  5.7  0.568613
8  5.9  0.484501
8  6.1  0.414396
8  6.3  0.355784
8  6.5  0.307015
8  6.7  0.266117
8  6.9  0.231336
8  7.1  0.201827
8  7.3  0.17661
8  7.5  0.155051
8  7.7  0.136518
8  7.9  0.120552
8  8.1  0.106812
8  8.3  0.0948757
8  8.5  0.0844951
8  8.7  0.0753599
8  8.9  0.0674164
8  9.1  0.0604779
8  9.3  0.0543227
8  9.5  0.0488868
8  9.7  0.0440411
8  9.9  0.0398493
8  10.1  0.0360705
8  10.3  0.0327348
8  10.5  0.029743
8  10.7  0.0270682
8  10.9  0.0246683
8  11.1  0.0225246
8  11.3  0.02058
8  11.5  0.0188264
8  11.7  0.0172468
8  11.9  0.0158693
10  0.1  730.915
10  0.3  574.594
10  0.5  440.816
10  0.7  328.402
10  0.9  239.812
10  1.1  172.943
10  1.3  123.837
10  1.5  88.541
10  1.7  63.5182
10  1.9  45.8466
10  2.1  33.3817
10  2.3  24.5278
10  2.5  18.2286
10  2.7  13.7007
10  2.9  10.4037
10  3.1  7.99137
10  3.3  6.20027
10  3.5  4.85854
10  3.7  3.84483
10  3.9  3.06896
10  4.1  2.46974
10  4.3  2.00405
10  4.5  1.63813
10  4.7  1.34863
10  4.9  1.11715
10  5.1  0.931364
10  5.3  0.780988
10  5.5  0.658909
10  5.7  0.558374
10  5.9  0.475583
10  6.1  0.406881
10  6.3  0.34947
10  6.5  0.301571
10  6.7  0.261315
10  6.9  0.227112
10  7.1  0.198126
10  7.3  0.173336
10  7.5  0.152214
10  7.7  0.134034
10  7.9  0.11823
10  8.1  0.104765
10  8.3  0.0931454
10  8.5  0.0828839
10  8.7  0.074032
10  8.9  0.0661923
10  9.1  0.0593545
10  9.3  0.0533091
10  9.5  0.0479797
10  9.7  0.0432759
10  9.9  0.0391138
10  10.1  0.0354186
10  10.3  0.0321318
10  10.5  0.0292035
10  10.7  0.0265723
10  10.9  0.0242218
10  11.1  0.022091
10  11.3  0.0201823
10  11.5  0.018473
10  11.7  0.0169279
10  11.9  0.0155746
12  0.1  720.443
12  0.3  566.155
12  0.5  434.415
12  0.7  323.427
12  0.9  236.03
12  1.1  170.022
12  1.3  121.628
12  1.5  86.8918
12  1.7  62.2825
12  1.9  44.9245
12  2.1  32.6909
12  2.3  24.0225
12  2.5  17.8324
12  2.7  13.4015
12  2.9  10.1753
12  3.1  7.81413
12  3.3  6.0611
12  3.5  4.74925
12  3.7  3.75828
12  3.9  2.99986
12  4.1  2.41386
12  4.3  1.9587
12  4.5  1.6009
12  4.7  1.31785
12  4.9  1.09148
12  5.1  0.909935
12  5.3  0.763019
12  5.5  0.64342
12  5.7  0.545604
12  5.9  0.464495
12  6.1  0.397417
12  6.3  0.341194
12  6.5  0.29449
12  6.7  0.255094
12  6.9  0.221837
12  7.1  0.193482
12  7.3  0.169338
12  7.5  0.148649
12  7.7  0.130887
12  7.9  0.115552
12  8.1  0.102339
12  8.3  0.0909628
12  8.5  0.0809463
12  8.7  0.0722967
12  8.9  0.0646743
12  9.1  0.0579622
12  9.3  0.0520622
12  9.5  0.0468407
12  9.7  0.0422447
12  9.9  0.038191
12  10.1  0.0345737
12  10.3  0.0313799
12  10.5  0.0285111
12  10.7  0.0259433
12  10.9  0.0236456
12  11.1  0.0215828
12  11.3  0.0197247
12  11.5  0.0180457
12  11.7  0.0165351
12  11.9  0.0152108
14  0.1  707.679
14  0.3  555.927
14  0.5  426.519
14  0.7  317.137
14  0.9  231.336
14  1.1  166.431
14  1.3  118.917
14  1.5  84.8554
14  1.7  60.7665
14  1.9  43.7933
14  2.1  31.8465
14  2.3  23.383
14  2.5  17.3562
14  2.7  13.0339
14  2.9  9.89619
14  3.1  7.59764
14  3.3  5.892
14  3.5  4.61626
14  3.7  3.65248
14  3.9  2.91486
14  4.1  2.34548
14  4.3  1.90281
14  4.5  1.55537
14  4.7  1.28019
14  4.9  1.06018
14  5.1  0.883877
14  5.3  0.741048
14  5.5  0.625141
14  5.7  0.529854
14  5.9  0.451329
14  6.1  0.385941
14  6.3  0.331527
14  6.5  0.286002
14  6.7  0.247528
14  6.9  0.215045
14  7.1  0.187962
14  7.3  0.164366
14  7.5  0.144291
14  7.7  0.127121
14  7.9  0.112256
14  8.1  0.0994026
14  8.3  0.0882913
14  8.5  0.0785706
14  8.7  0.0701733
14  8.9  0.0627547
14  9.1  0.0562752
14  9.3  0.0505266
14  9.5  0.0454679
14  9.7  0.0410012
14  9.9  0.0370622
14  10.1  0.033564
14  10.3  0.0304566
14  10.5  0.0276681
14  10.7  0.0251679
14  10.9  0.0229492
14  11.1  0.0209321
14  11.3  0.0191305
14  11.5  0.0175031
14  11.7  0.0160428
14  11.9  0.0147431
16  0.1  691.555
16  0.3  543.342
16  0.5  416.836
16  0.7  309.853
16  0.9  225.598
16  1.1  162.07
16  1.3  115.615
16  1.5  82.3906
16  1.7  58.9376
16  1.9  42.4239
16  2.1  30.8226
16  2.3  22.6232
16  2.5  16.7804
16  2.7  12.596
16  2.9  9.56009
16  3.1  7.3384
16  3.3  5.69028
16  3.5  4.45678
16  3.7  3.52541
16  3.9  2.81317
16  4.1  2.26316
16  4.3  1.83608
16  4.5  1.50061
16  4.7  1.23515
16  4.9  1.02282
16  5.1  0.852536
16  5.3  0.714797
16  5.5  0.602598
16  5.7  0.510867
16  5.9  0.435058
16  6.1  0.372223
16  6.3  0.319626
16  6.5  0.275677
16  6.7  0.238879
16  6.9  0.207601
16  7.1  0.181126
16  7.3  0.158483
16  7.5  0.139139
16  7.7  0.122492
16  7.9  0.108137
16  8.1  0.0957996
16  8.3  0.0850685
16  8.5  0.0757835
16  8.7  0.0676293
16  8.9  0.0604622
16  9.1  0.0542292
16  9.3  0.0486658
16  9.5  0.0438113
16  9.7  0.0395071
16  9.9  0.0357198
16  10.1  0.0323448
16  10.3  0.0293481
16  10.5  0.026672
16  10.7  0.0242666
16  10.9  0.0221101
16  11.1  0.0201852
16  11.3  0.018424
16  11.5  0.0168661
16  11.7  0.0154708
16  11.9  0.0142147
18  0.1  672.488
18  0.3  528.13
18  0.5  405.011
18  0.7  300.558
18  0.9  218.601
18  1.1  156.765
18  1.3  111.63
18  1.5  79.416
18  1.7  56.7224
18  1.9  40.7809
18  2.1  29.5993
18  2.3  21.7084
18  2.5  16.089
18  2.7  12.0735
18  2.9  9.15877
18  3.1  7.02676
18  3.3  5.44796
18  3.5  4.26582
18  3.7  3.37088
18  3.9  2.69195
18  4.1  2.16533
18  4.3  1.75653
18  4.5  1.43518
18  4.7  1.18122
18  4.9  0.978033
18  5.1  0.814929
18  5.3  0.683302
18  5.5  0.576177
18  5.7  0.488436
18  5.9  0.415834
18  6.1  0.35578
18  6.3  0.305467
18  6.5  0.263461
18  6.7  0.228322
18  6.9  0.198478
18  7.1  0.173148
18  7.3  0.151448
18  7.5  0.13292
18  7.7  0.116997
18  7.9  0.103215
18  8.1  0.0915368
18  8.3  0.0813213
18  8.5  0.0723438
18  8.7  0.0645938
18  8.9  0.0577831
18  9.1  0.051796
18  9.3  0.0464757
18  9.5  0.0418536
18  9.7  0.0377299
18  9.9  0.0341002
18  10.1  0.0308949
18  10.3  0.028022
18  10.5  0.0254622
18  10.7  0.0231699
18  10.9  0.0211152
18  11.1  0.0192713
18  11.3  0.0176003
18  11.5  0.0160996
18  11.7  0.0147567
18  11.9  0.0135504
20  0.1  649.173
20  0.3  509.545
20  0.5  390.496
20  0.7  289.63
20  0.9  210.137
20  1.1  150.342
20  1.3  106.793
20  1.5  75.8029
20  1.7  54.0616
20  1.9  38.8128
20  2.1  28.1352
20  2.3  20.6142
20  2.5  15.274
20  2.7  11.4485
20  2.9  8.68292
20  3.1  6.65824
20  3.3  5.15855
20  3.5  4.03914
20  3.7  3.19107
20  3.9  2.54739
20  4.1  2.04876
20  4.3  1.66139
20  4.5  1.35726
20  4.7  1.1172
20  4.9  0.924974
20  5.1  0.770522
20  5.3  0.646226
20  5.5  0.544815
20  5.7  0.461485
20  5.9  0.393173
20  6.1  0.335962
20  6.3  0.288571
20  6.5  0.249083
20  6.7  0.215628
20  6.9  0.187347
20  7.1  0.163489
20  7.3  0.143064
20  7.5  0.125624
20  7.7  0.110549
20  7.9  0.0975336
20  8.1  0.0864505
20  8.3  0.0768009
20  8.5  0.0683215
20  8.7  0.0609992
20  8.9  0.0545535
20  9.1  0.0489067
20  9.3  0.0439088
20  9.5  0.0395134
20  9.7  0.0356286
20  9.9  0.0322059
20  10.1  0.0291599
20  10.3  0.0264672
20  10.5  0.0240251
20  10.7  0.0218657
20  10.9  0.0199085
20  11.1  0.0181951
20  11.3  0.0166205
20  11.5  0.0151958
20  11.7  0.0139357
20  11.9  0.0128124
22  0.1  621.707
22  0.3  488.287
22  0.5  373.675
22  0.7  277.196
22  0.9  200.683
22  1.1  143.376
22  1.3  101.851
22  1.5  72.3278
22  1.7  51.6611
22  1.9  37.2254
22  2.1  26.7584
22  2.3  19.4164
22  2.5  14.2862
22  2.7  10.7042
22  2.9  8.1114
22  3.1  6.21563
22  3.3  4.81458
22  3.5  3.76802
22  3.7  2.97585
22  3.9  2.37488
22  4.1  1.9093
22  4.3  1.54806
22  4.5  1.26471
22  4.7  1.04062
22  4.9  0.861469
22  5.1  0.717493
22  5.3  0.601611
22  5.5  0.507335
22  5.7  0.429749
22  5.9  0.365845
22  6.1  0.312743
22  6.3  0.268594
22  6.5  0.231707
22  6.7  0.200699
22  6.9  0.174331
22  7.1  0.152106
22  7.3  0.133059
22  7.5  0.116808
22  7.7  0.10279
22  7.9  0.0907204
22  8.1  0.0803726
22  8.3  0.0713577
22  8.5  0.0635689
22  8.7  0.056712
22  8.9  0.0507265
22  9.1  0.045449
22  9.3  0.0408194
22  9.5  0.036702
22  9.7  0.0330931
22  9.9  0.0299245
22  10.1  0.0271016
22  10.3  0.0245807
22  10.5  0.0223354
22  10.7  0.0203222
22  10.9  0.0185161
22  11.1  0.0168952
22  11.3  0.0154336
22  11.5  0.0141203
22  11.7  0.0129225
22  11.9  0.0118947
24  0.1  583.599
24  0.3  458.227
24  0.5  350.516
24  0.7  258.854
24  0.9  186.749
24  1.1  132.761
24  1.3  93.7137
24  1.5  66.186
24  1.7  46.9379
24  1.9  33.5654
24  2.1  24.2499
24  2.3  17.72
24  2.5  13.1
24  2.7  9.79911
24  2.9  7.42244
24  3.1  5.68383
24  3.3  4.39995
24  3.5  3.44228
24  3.7  2.71968
24  3.9  2.16808
24  4.1  1.7424
24  4.3  1.41248
24  4.5  1.15356
24  4.7  0.948991
24  4.9  0.785446
24  5.1  0.654301
24  5.3  0.548301
24  5.5  0.462227
24  5.7  0.39156
24  5.9  0.333166
24  6.1  0.284964
24  6.3  0.244553
24  6.5  0.210977
24  6.7  0.182582
24  6.9  0.15881
24  7.1  0.13845
24  7.3  0.121085
24  7.5  0.10627
24  7.7  0.0934513
24  7.9  0.0825731
24  8.1  0.0730904
24  8.3  0.064946
24  8.5  0.0577692
24  8.7  0.0515808
24  8.9  0.0461196
24  9.1  0.0413332
24  9.3  0.0370834
24  9.5  0.0333708
24  9.7  0.0300801
24  9.9  0.0271777
24  10.1  0.0246338
24  10.3  0.0223472
24  10.5  0.0202977
24  10.7  0.0184694
24  10.9  0.0168278
24  11.1  0.0153441
24  11.3  0.0140144
24  11.5  0.0128396
24  11.7  0.0117531
24  11.9  0.0107838
26  0.1  537.503
26  0.3  421.834
26  0.5  322.123
26  0.7  237.496
26  0.9  170.459
26  1.1  120.677
26  1.3  84.7987
26  1.5  59.6198
26  1.7  42.132
26  1.9  30.0554
26  2.1  21.6625
26  2.3  15.7994
26  2.5  11.6622
26  2.7  8.71851
26  2.9  6.59415
26  3.1  5.04306
26  3.3  3.90147
26  3.5  3.05095
26  3.7  2.40919
26  3.9  1.91949
26  4.1  1.54198
26  4.3  1.24858
26  4.5  1.02034
26  4.7  0.838876
26  4.9  0.694104
26  5.1  0.578056
26  5.3  0.484328
26  5.5  0.408157
26  5.7  0.345711
26  5.9  0.294131
26  6.1  0.251252
26  6.3  0.215694
26  6.5  0.186017
26  6.7  0.16104
26  6.9  0.140011
26  7.1  0.122044
26  7.3  0.106739
26  7.5  0.0936577
26  7.7  0.0824313
26  7.9  0.0727302
26  8.1  0.0644295
26  8.3  0.0572177
26  8.5  0.0508885
26  8.7  0.045428
26  8.9  0.0406124
26  9.1  0.0363933
26  9.3  0.0326494
26  9.5  0.0293882
26  9.7  0.0265009
26  9.9  0.0239411
26  10.1  0.0216779
26  10.3  0.0196618
26  10.5  0.0178621
26  10.7  0.0162419
26  10.9  0.0147914
26  11.1  0.0135012
26  11.3  0.0123359
26  11.5  0.0112929
26  11.7  0.0103498
26  11.9  0.00948971
28  0.1  479.12
28  0.3  375.879
28  0.5  286.644
28  0.7  210.363
28  0.9  150.236
28  1.1  105.653
28  1.3  73.8102
28  1.5  51.6378
28  1.7  36.3411
28  1.9  25.8182
28  2.1  18.5495
28  2.3  13.4987
28  2.5  9.94272
28  2.7  7.41635
28  2.9  5.60535
28  3.1  4.28349
28  3.3  3.30977
28  3.5  2.5859
28  3.7  2.04031
28  3.9  1.6246
28  4.1  1.30415
28  4.3  1.05648
28  4.5  0.861902
28  4.7  0.708529
28  4.9  0.585837
28  5.1  0.487759
28  5.3  0.40849
28  5.5  0.344107
28  5.7  0.291424
28  5.9  0.247958
28  6.1  0.211769
28  6.3  0.181628
28  6.5  0.156616
28  6.7  0.135619
28  6.9  0.117777
28  7.1  0.102612
28  7.3  0.0896965
28  7.5  0.0787607
28  7.7  0.0692875
28  7.9  0.0611499
28  8.1  0.054115
28  8.3  0.0480752
28  8.5  0.0427576
28  8.7  0.0381643
28  8.9  0.0340984
28  9.1  0.0305634
28  9.3  0.0274335
28  9.5  0.0246565
28  9.7  0.0222378
28  9.9  0.0201033
28  10.1  0.0181963
28  10.3  0.0165104
28  10.5  0.014997
28  10.7  0.0136295
28  10.9  0.0124236
28  11.1  0.0113171
28  11.3  0.0103547
28  11.5  0.00946909
28  11.7  0.0086724
28  11.9  0.00794718
30  0.1  406.647
30  0.3  318.832
30  0.5  242.681
30  0.7  177.096
30  0.9  125.456
30  1.1  87.5227
30  1.3  60.7032
30  1.5  42.1894
30  1.7  29.5336
30  1.9  20.877
30  2.1  14.9484
30  2.3  10.839
30  2.5  7.96622
30  2.7  5.92834
30  2.9  4.47239
30  3.1  3.41215
30  3.3  2.63307
30  3.5  2.05489
30  3.7  1.61967
30  3.9  1.28859
30  4.1  1.03333
30  4.3  0.836365
30  4.5  0.681982
30  4.7  0.560286
30  4.9  0.462981
30  5.1  0.385098
30  5.3  0.322366
30  5.5  0.271457
30  5.7  0.229756
30  5.9  0.19526
30  6.1  0.166881
30  6.3  0.143083
30  6.5  0.123253
30  6.7  0.106712
30  6.9  0.0926448
30  7.1  0.0806981
30  7.3  0.0705795
30  7.5  0.0618759
30  7.7  0.0544509
30  7.9  0.0480231
30  8.1  0.0425028
30  8.3  0.0377344
30  8.5  0.0335569
30  8.7  0.029926
30  8.9  0.0267544
30  9.1  0.0239628
30  9.3  0.0214957
30  9.5  0.0193235
30  9.7  0.0174214
30  9.9  0.0157489
30  10.1  0.0142552
30  10.3  0.01292
30  10.5  0.0117353
30  10.7  0.0106674
30  10.9  0.009726
30  11.1  0.00887039
30  11.3  0.0081059
30  11.5  0.00740654
30  11.7  0.00678879
30  11.9  0.00623727
32  0.1  322.555
32  0.3  252.83
32  0.5  191.82
32  0.7  139.037
32  0.9  97.5614
32  1.1  67.3903
32  1.3  46.2941
32  1.5  31.9101
32  1.7  22.185
32  1.9  15.5996
32  2.1  11.1167
32  2.3  8.03279
32  2.5  5.88108
32  2.7  4.36569
32  2.9  3.28528
32  3.1  2.50086
32  3.3  1.92564
32  3.5  1.50025
32  3.7  1.18118
32  3.9  0.938375
32  4.1  0.751427
32  4.3  0.607271
32  4.5  0.494974
32  4.7  0.406144
32  4.9  0.335408
32  5.1  0.278844
32  5.3  0.232932
32  5.5  0.196122
32  5.7  0.166024
32  5.9  0.141123
32  6.1  0.120455
32  6.3  0.103498
32  6.5  0.0891795
32  6.7  0.0770972
32  6.9  0.0669302
32  7.1  0.0583902
32  7.3  0.051064
32  7.5  0.0447762
32  7.7  0.0394213
32  7.9  0.0347641
32  8.1  0.0307517
32  8.3  0.0272778
32  8.5  0.0242062
32  8.7  0.0216368
32  8.9  0.019306
32  9.1  0.0172825
32  9.3  0.0155159
32  9.5  0.0139394
32  9.7  0.01255
32  9.9  0.0113101
32  10.1  0.0102365
32  10.3  0.00926844
32  10.5  0.00840901
32  10.7  0.00764319
32  10.9  0.00694634
32  11.1  0.00634021
32  11.3  0.00579296
32  11.5  0.00529585
32  11.7  0.00485232
32  11.9  0.00444739
