# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0019.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.5  1.4898e-09
4  8.7  9.6076e-10
4  8.9  6.21451e-10
4  9.1  4.02869e-10
4  9.3  2.61895e-10
4  9.5  1.70702e-10
4  9.7  1.11628e-10
4  9.9  7.30506e-11
4  10.1  4.79571e-11
4  10.3  3.15654e-11
4  10.5  2.08183e-11
4  10.7  1.37593e-11
4  10.9  9.11109e-12
4  11.1  6.04865e-12
4  11.3  4.01923e-12
4  11.5  2.67636e-12
4  11.7  1.78541e-12
4  11.9  1.19485e-12
6  0.1  11.3363
6  0.3  7.69229
6  0.5  4.60785
6  0.7  2.51892
6  0.9  1.31396
6  1.1  0.672058
6  1.3  0.341608
6  1.5  0.173959
6  1.7  0.0891141
6  1.9  0.0460845
6  2.1  0.0240668
6  2.3  0.0126983
6  2.5  0.0067738
6  2.7  0.00365432
6  2.9  0.00199193
6  3.1  0.00109679
6  3.3  0.000609848
6  3.5  0.000342422
6  3.7  0.000193946
6  3.9  0.000110845
6  4.1  6.38508e-05
6  4.3  3.70696e-05
6  4.5  2.16853e-05
6  4.7  1.27848e-05
6  4.9  7.5801e-06
6  5.1  4.52821e-06
6  5.3  2.71914e-06
6  5.5  1.64339e-06
6  5.7  9.98213e-07
6  5.9  6.09935e-07
6  6.1  3.74347e-07
6  6.3  2.3075e-07
6  6.5  1.43101e-07
6  6.7  8.90183e-08
6  6.9  5.56526e-08
6  7.1  3.49283e-08
6  7.3  2.19995e-08
6  7.5  1.39154e-08
6  7.7  8.83115e-09
6  7.9  5.62024e-09
6  8.1  3.59172e-09
6  8.3  2.3022e-09
6  8.5  1.47942e-09
6  8.7  9.54358e-10
6  8.9  6.17065e-10
6  9.1  4.00106e-10
6  9.3  2.60053e-10
6  9.5  1.69488e-10
6  9.7  1.10783e-10
6  9.9  7.25923e-11
6  10.1  4.76245e-11
6  10.3  3.1359e-11
6  10.5  2.06726e-11
6  10.7  1.36519e-11
6  10.9  9.04515e-12
6  11.1  6.00021e-12
6  11.3  3.98938e-12
6  11.5  2.65864e-12
6  11.7  1.77335e-12
6  11.9  1.18596e-12
8  0.1  11.284
8  0.3  7.65602
8  0.5  4.58609
8  0.7  2.50647
8  0.9  1.30712
8  1.1  0.668418
8  1.3  0.33969
8  1.5  0.172923
8  1.7  0.0885634
8  1.9  0.0457868
8  2.1  0.0239066
8  2.3  0.0126107
8  2.5  0.00672549
8  2.7  0.00362741
8  2.9  0.00197684
8  3.1  0.00108829
8  3.3  0.000605015
8  3.5  0.000339653
8  3.7  0.000192348
8  3.9  0.000109892
8  4.1  6.33076e-05
8  4.3  3.6749e-05
8  4.5  2.14958e-05
8  4.7  1.26716e-05
8  4.9  7.51228e-06
8  5.1  4.48732e-06
8  5.3  2.69431e-06
8  5.5  1.62828e-06
8  5.7  9.88921e-07
8  5.9  6.04213e-07
8  6.1  3.70808e-07
8  6.3  2.28551e-07
8  6.5  1.41733e-07
8  6.7  8.81614e-08
8  6.9  5.5106e-08
8  7.1  3.4588e-08
8  7.3  2.1784e-08
8  7.5  1.37786e-08
8  7.7  8.7439e-09
8  7.9  5.56442e-09
8  8.1  3.55587e-09
8  8.3  2.27952e-09
8  8.5  1.46453e-09
8  8.7  9.44719e-10
8  8.9  6.10798e-10
8  9.1  3.96033e-10
8  9.3  2.57399e-10
8  9.5  1.67751e-10
8  9.7  1.09642e-10
8  9.9  7.1844e-11
8  10.1  4.71301e-11
8  10.3  3.10328e-11
8  10.5  2.04572e-11
8  10.7  1.351e-11
8  10.9  8.95074e-12
8  11.1  5.93785e-12
8  11.3  3.94778e-12
8  11.5  2.63071e-12
8  11.7  1.75453e-12
8  11.9  1.17343e-12
10  0.1  11.2131
10  0.3  7.60789
10  0.5  4.55651
10  0.7  2.49006
10  0.9  1.29825
10  1.1  0.663628
10  1.3  0.337133
10  1.5  0.171578
10  1.7  0.0878422
10  1.9  0.0453973
10  2.1  0.0236842
10  2.3  0.0124948
10  2.5  0.00666158
10  2.7  0.00359189
10  2.9  0.00195692
10  3.1  0.00107706
10  3.3  0.000598629
10  3.5  0.000335992
10  3.7  0.000190234
10  3.9  0.000108664
10  4.1  6.25899e-05
10  4.3  3.63268e-05
10  4.5  2.12453e-05
10  4.7  1.25222e-05
10  4.9  7.42281e-06
10  5.1  4.43333e-06
10  5.3  2.66165e-06
10  5.5  1.60826e-06
10  5.7  9.7669e-07
10  5.9  5.96668e-07
10  6.1  3.66224e-07
10  6.3  2.25659e-07
10  6.5  1.39891e-07
10  6.7  8.70275e-08
10  6.9  5.43924e-08
10  7.1  3.41402e-08
10  7.3  2.14925e-08
10  7.5  1.35964e-08
10  7.7  8.62791e-09
10  7.9  5.49075e-09
10  8.1  3.5085e-09
10  8.3  2.24855e-09
10  8.5  1.44493e-09
10  8.7  9.31666e-10
10  8.9  6.02573e-10
10  9.1  3.90631e-10
10  9.3  2.53872e-10
10  9.5  1.65467e-10
10  9.7  1.08134e-10
10  9.9  7.07983e-11
10  10.1  4.64763e-11
10  10.3  3.05868e-11
10  10.5  2.01788e-11
10  10.7  1.33292e-11
10  10.9  8.82638e-12
10  11.1  5.85907e-12
10  11.3  3.8927e-12
10  11.5  2.59245e-12
10  11.7  1.72912e-12
10  11.9  1.1562e-12
12  0.1  11.1234
12  0.3  7.54656
12  0.5  4.51889
12  0.7  2.46908
12  0.9  1.28688
12  1.1  0.657515
12  1.3  0.333897
12  1.5  0.16985
12  1.7  0.0869195
12  1.9  0.0448988
12  2.1  0.0234145
12  2.3  0.0123475
12  2.5  0.00658042
12  2.7  0.00354677
12  2.9  0.00193167
12  3.1  0.00106283
12  3.3  0.000590545
12  3.5  0.000331365
12  3.7  0.000187568
12  3.9  0.000107114
12  4.1  6.16832e-05
12  4.3  3.57933e-05
12  4.5  2.09293e-05
12  4.7  1.23335e-05
12  4.9  7.30964e-06
12  5.1  4.36515e-06
12  5.3  2.62027e-06
12  5.5  1.58323e-06
12  5.7  9.61272e-07
12  5.9  5.87192e-07
12  6.1  3.60286e-07
12  6.3  2.22092e-07
12  6.5  1.37665e-07
12  6.7  8.56135e-08
12  6.9  5.34994e-08
12  7.1  3.35735e-08
12  7.3  2.11354e-08
12  7.5  1.33703e-08
12  7.7  8.48361e-09
12  7.9  5.39793e-09
12  8.1  3.44899e-09
12  8.3  2.21076e-09
12  8.5  1.42027e-09
12  8.7  9.16066e-10
12  8.9  5.92158e-10
12  9.1  3.83952e-10
12  9.3  2.49484e-10
12  9.5  1.62607e-10
12  9.7  1.06255e-10
12  9.9  6.95758e-11
12  10.1  4.56678e-11
12  10.3  3.00477e-11
12  10.5  1.9819e-11
12  10.7  1.30878e-11
12  10.9  8.66765e-12
12  11.1  5.75154e-12
12  11.3  3.82419e-12
12  11.5  2.54651e-12
12  11.7  1.69899e-12
12  11.9  1.13631e-12
14  0.1  11.0122
14  0.3  7.46636
14  0.5  4.46936
14  0.7  2.44283
14  0.9  1.27273
14  1.1  0.649893
14  1.3  0.32986
14  1.5  0.167703
14  1.7  0.0857719
14  1.9  0.0442797
14  2.1  0.0230797
14  2.3  0.0121647
14  2.5  0.0064798
14  2.7  0.00349088
14  2.9  0.00190035
14  3.1  0.00104522
14  3.3  0.000580546
14  3.5  0.00032564
14  3.7  0.000184265
14  3.9  0.000105199
14  4.1  6.0564e-05
14  4.3  3.51339e-05
14  4.5  2.05388e-05
14  4.7  1.21007e-05
14  4.9  7.17023e-06
14  5.1  4.28109e-06
14  5.3  2.56931e-06
14  5.5  1.55215e-06
14  5.7  9.42232e-07
14  5.9  5.75456e-07
14  6.1  3.53068e-07
14  6.3  2.17588e-07
14  6.5  1.34841e-07
14  6.7  8.38521e-08
14  6.9  5.2397e-08
14  7.1  3.28818e-08
14  7.3  2.06969e-08
14  7.5  1.30915e-08
14  7.7  8.30591e-09
14  7.9  5.28441e-09
14  8.1  3.37614e-09
14  8.3  2.16379e-09
14  8.5  1.38992e-09
14  8.7  8.964e-10
14  8.9  5.79432e-10
14  9.1  3.75662e-10
14  9.3  2.44103e-10
14  9.5  1.5908e-10
14  9.7  1.03941e-10
14  9.9  6.8055e-11
14  10.1  4.46668e-11
14  10.3  2.93882e-11
14  10.5  1.93863e-11
14  10.7  1.27991e-11
14  10.9  8.47338e-12
14  11.1  5.62702e-12
14  11.3  3.73865e-12
14  11.5  2.48945e-12
14  11.7  1.66006e-12
14  11.9  1.11064e-12
16  0.1  10.8744
16  0.3  7.37149
16  0.5  4.41162
16  0.7  2.41041
16  0.9  1.25519
16  1.1  0.640507
16  1.3  0.324887
16  1.5  0.165056
16  1.7  0.0843602
16  1.9  0.043518
16  2.1  0.0226687
16  2.3  0.0119404
16  2.5  0.00635649
16  2.7  0.00342241
16  2.9  0.00186213
16  3.1  0.00102368
16  3.3  0.000568321
16  3.5  0.000318641
16  3.7  0.000180233
16  3.9  0.000102862
16  4.1  5.91983e-05
16  4.3  3.43307e-05
16  4.5  2.00635e-05
16  4.7  1.18167e-05
16  4.9  7.00044e-06
16  5.1  4.17887e-06
16  5.3  2.50731e-06
16  5.5  1.51441e-06
16  5.7  9.1908e-07
16  5.9  5.61247e-07
16  6.1  3.44263e-07
16  6.3  2.12103e-07
16  6.5  1.31429e-07
16  6.7  8.17083e-08
16  6.9  5.10602e-08
16  7.1  3.20339e-08
16  7.3  2.01622e-08
16  7.5  1.27514e-08
16  7.7  8.08915e-09
16  7.9  5.14584e-09
16  8.1  3.28723e-09
16  8.3  2.10658e-09
16  8.5  1.35314e-09
16  8.7  8.72579e-10
16  8.9  5.63963e-10
16  9.1  3.65592e-10
16  9.3  2.37459e-10
16  9.5  1.54795e-10
16  9.7  1.0112e-10
16  9.9  6.6213e-11
16  10.1  4.34559e-11
16  10.3  2.85877e-11
16  10.5  1.88505e-11
16  10.7  1.24486e-11
16  10.9  8.24015e-12
16  11.1  5.47211e-12
16  11.3  3.63582e-12
16  11.5  2.42074e-12
16  11.7  1.61424e-12
16  11.9  1.07983e-12
18  0.1  10.7032
18  0.3  7.25446
18  0.5  4.34039
18  0.7  2.37051
18  0.9  1.23359
18  1.1  0.628957
18  1.3  0.318791
18  1.5  0.161806
18  1.7  0.0826277
18  1.9  0.0425858
18  2.1  0.0221653
18  2.3  0.0116663
18  2.5  0.00620578
18  2.7  0.00333891
18  2.9  0.00181552
18  3.1  0.000997467
18  3.3  0.000553453
18  3.5  0.000310143
18  3.7  0.000175339
18  3.9  0.000100024
18  4.1  5.75402e-05
18  4.3  3.33559e-05
18  4.5  1.94871e-05
18  4.7  1.14738e-05
18  4.9  6.79487e-06
18  5.1  4.05498e-06
18  5.3  2.4323e-06
18  5.5  1.46869e-06
18  5.7  8.91098e-07
18  5.9  5.44059e-07
18  6.1  3.33457e-07
18  6.3  2.05536e-07
18  6.5  1.27346e-07
18  6.7  7.91518e-08
18  6.9  4.94397e-08
18  7.1  3.10139e-08
18  7.3  1.95215e-08
18  7.5  1.23424e-08
18  7.7  7.82904e-09
18  7.9  4.97921e-09
18  8.1  3.18032e-09
18  8.3  2.03775e-09
18  8.5  1.30877e-09
18  8.7  8.4379e-10
18  8.9  5.45346e-10
18  9.1  3.53482e-10
18  9.3  2.29558e-10
18  9.5  1.49657e-10
18  9.7  9.77395e-11
18  9.9  6.39917e-11
18  10.1  4.20118e-11
18  10.3  2.76248e-11
18  10.5  1.82134e-11
18  10.7  1.20267e-11
18  10.9  7.9655e-12
18  11.1  5.28327e-12
18  11.3  3.51179e-12
18  11.5  2.33794e-12
18  11.7  1.55903e-12
18  11.9  1.04233e-12
20  0.1  10.491
20  0.3  7.11212
20  0.5  4.25196
20  0.7  2.32093
20  0.9  1.20682
20  1.1  0.614673
20  1.3  0.311224
20  1.5  0.157779
20  1.7  0.0804919
20  1.9  0.0414393
20  2.1  0.0215465
20  2.3  0.0113295
20  2.5  0.00602101
20  2.7  0.00323672
20  2.9  0.00175852
20  3.1  0.000965443
20  3.3  0.000535311
20  3.5  0.000299777
20  3.7  0.000169379
20  3.9  9.65699e-05
20  4.1  5.55253e-05
20  4.3  3.21719e-05
20  4.5  1.87868e-05
20  4.7  1.10569e-05
20  4.9  6.54575e-06
20  5.1  3.90475e-06
20  5.3  2.34135e-06
20  5.5  1.41318e-06
20  5.7  8.57211e-07
20  5.9  5.23233e-07
20  6.1  3.20604e-07
20  6.3  1.97557e-07
20  6.5  1.22364e-07
20  6.7  7.60413e-08
20  6.9  4.74916e-08
20  7.1  2.97878e-08
20  7.3  1.8743e-08
20  7.5  1.18469e-08
20  7.7  7.51313e-09
20  7.9  4.77797e-09
20  8.1  3.05124e-09
20  8.3  1.95458e-09
20  8.5  1.25522e-09
20  8.7  8.09083e-10
20  8.9  5.22882e-10
20  9.1  3.38863e-10
20  9.3  2.20033e-10
20  9.5  1.43421e-10
20  9.7  9.36617e-11
20  9.9  6.13116e-11
20  10.1  4.02281e-11
20  10.3  2.64626e-11
20  10.5  1.74446e-11
20  10.7  1.15179e-11
20  10.9  7.62737e-12
20  11.1  5.058e-12
20  11.3  3.36104e-12
20  11.5  2.23722e-12
20  11.7  1.4919e-12
20  11.9  9.97599e-13
22  0.1  10.2237
22  0.3  6.92915
22  0.5  4.14262
22  0.7  2.25848
22  0.9  1.17276
22  1.1  0.596762
22  1.3  0.301746
22  1.5  0.152762
22  1.7  0.0778294
22  1.9  0.0400232
22  2.1  0.0207783
22  2.3  0.010912
22  2.5  0.00579223
22  2.7  0.0031103
22  2.9  0.00168816
22  3.1  0.000925946
22  3.3  0.00051299
22  3.5  0.000287031
22  3.7  0.000162059
22  3.9  9.23267e-05
22  4.1  5.30521e-05
22  4.3  3.07197e-05
22  4.5  1.79288e-05
22  4.7  1.05452e-05
22  4.9  6.24027e-06
22  5.1  3.72107e-06
22  5.3  2.23027e-06
22  5.5  1.34566e-06
22  5.7  8.15844e-07
22  5.9  4.97808e-07
22  6.1  3.04929e-07
22  6.3  1.87876e-07
22  6.5  1.16312e-07
22  6.7  7.22757e-08
22  6.9  4.51144e-08
22  7.1  2.82811e-08
22  7.3  1.77956e-08
22  7.5  1.12448e-08
22  7.7  7.12973e-09
22  7.9  4.53315e-09
22  8.1  2.89419e-09
22  8.3  1.85361e-09
22  8.5  1.19015e-09
22  8.7  7.66729e-10
22  8.9  4.95597e-10
22  9.1  3.21094e-10
22  9.3  2.08469e-10
22  9.5  1.35865e-10
22  9.7  8.87117e-11
22  9.9  5.80607e-11
22  10.1  3.80861e-11
22  10.3  2.50521e-11
22  10.5  1.65225e-11
22  10.7  1.09063e-11
22  10.9  7.21317e-12
22  11.1  4.78552e-12
22  11.3  3.17994e-12
22  11.5  2.11648e-12
22  11.7  1.41123e-12
22  11.9  9.43766e-13
24  0.1  9.88106
24  0.3  6.69441
24  0.5  3.99993
24  0.7  2.17846
24  0.9  1.1297
24  1.1  0.573936
24  1.3  0.289689
24  1.5  0.146399
24  1.7  0.0744502
24  1.9  0.0382198
24  2.1  0.0198086
24  2.3  0.0103831
24  2.5  0.0055062
24  2.7  0.00295188
24  2.9  0.00159996
24  3.1  0.000876618
24  3.3  0.00048511
24  3.5  0.000271139
24  3.7  0.000152941
24  3.9  8.70557e-05
24  4.1  4.99828e-05
24  4.3  2.89201e-05
24  4.5  1.68657e-05
24  4.7  9.91513e-06
24  4.9  5.86289e-06
24  5.1  3.49415e-06
24  5.3  2.09307e-06
24  5.5  1.26205e-06
24  5.7  7.64845e-07
24  5.9  4.66341e-07
24  6.1  2.85619e-07
24  6.3  1.75913e-07
24  6.5  1.08854e-07
24  6.7  6.7617e-08
24  6.9  4.21983e-08
24  7.1  2.64394e-08
24  7.3  1.66321e-08
24  7.5  1.05051e-08
24  7.7  6.65928e-09
24  7.9  4.23287e-09
24  8.1  2.70173e-09
24  8.3  1.7298e-09
24  8.5  1.1104e-09
24  8.7  7.15375e-10
24  8.9  4.62155e-10
24  9.1  2.99345e-10
24  9.3  1.94314e-10
24  9.5  1.26614e-10
24  9.7  8.26546e-11
24  9.9  5.40845e-11
24  10.1  3.54818e-11
24  10.3  2.33351e-11
24  10.5  1.53816e-11
24  10.7  1.01517e-11
24  10.9  6.71438e-12
24  11.1  4.4531e-12
24  11.3  2.95888e-12
24  11.5  1.96981e-12
24  11.7  1.31305e-12
24  11.9  8.77154e-13
26  0.1  9.43234
26  0.3  6.38824
26  0.5  3.81348
26  0.7  2.07387
26  0.9  1.07411
26  1.1  0.544537
26  1.3  0.274029
26  1.5  0.138174
26  1.7  0.0700929
26  1.9  0.0359012
26  2.1  0.0185651
26  2.3  0.00970905
26  2.5  0.00513989
26  2.7  0.00275049
26  2.9  0.0014883
26  3.1  0.000814172
26  3.3  0.0004499
26  3.5  0.000251105
26  3.7  0.000141469
26  3.9  8.04473e-05
26  4.1  4.61302e-05
26  4.3  2.66636e-05
26  4.5  1.55359e-05
26  4.7  9.12519e-06
26  4.9  5.3919e-06
26  5.1  3.21072e-06
26  5.3  1.9219e-06
26  5.5  1.15797e-06
26  5.7  7.01334e-07
26  5.9  4.27385e-07
26  6.1  2.61769e-07
26  6.3  1.61031e-07
26  6.5  9.95923e-08
26  6.7  6.18267e-08
26  6.9  3.85699e-08
26  7.1  2.41587e-08
26  7.3  1.51878e-08
26  7.5  9.58889e-09
26  7.7  6.07637e-09
26  7.9  3.86132e-09
26  8.1  2.46347e-09
26  8.3  1.57663e-09
26  8.5  1.01177e-09
26  8.7  6.5145e-10
26  8.9  4.20822e-10
26  9.1  2.72496e-10
26  9.3  1.76839e-10
26  9.5  1.15199e-10
26  9.7  7.51838e-11
26  9.9  4.91771e-11
26  10.1  3.22587e-11
26  10.3  2.1202e-11
26  10.5  1.39724e-11
26  10.7  9.22122e-12
26  10.9  6.1004e-12
26  11.1  4.04559e-12
26  11.3  2.68731e-12
26  11.5  1.7878e-12
26  11.7  1.19113e-12
26  11.9  7.96178e-13
28  0.1  8.83467
28  0.3  5.9806
28  0.5  3.56646
28  0.7  1.93533
28  0.9  0.999677
28  1.1  0.50529
28  1.3  0.253459
28  1.5  0.127399
28  1.7  0.064405
28  1.9  0.0328945
28  2.1  0.0169596
28  2.3  0.00884475
28  2.5  0.0046696
28  2.7  0.00249251
28  2.9  0.00134595
28  3.1  0.000734798
28  3.3  0.00040526
28  3.5  0.000225777
28  3.7  0.000126986
28  3.9  7.2094e-05
28  4.1  4.12856e-05
28  4.3  2.3832e-05
28  4.5  1.38684e-05
28  4.7  8.13651e-06
28  4.9  4.80259e-06
28  5.1  2.85691e-06
28  5.3  1.70854e-06
28  5.5  1.02842e-06
28  5.7  6.22377e-07
28  5.9  3.78831e-07
28  6.1  2.31923e-07
28  6.3  1.42574e-07
28  6.5  8.81143e-08
28  6.7  5.46675e-08
28  6.9  3.40815e-08
28  7.1  2.13329e-08
28  7.3  1.34007e-08
28  7.5  8.45724e-09
28  7.7  5.35627e-09
28  7.9  3.40211e-09
28  8.1  2.16948e-09
28  8.3  1.38781e-09
28  8.5  8.90221e-10
28  8.7  5.72901e-10
28  8.9  3.7002e-10
28  9.1  2.3953e-10
28  9.3  1.55414e-10
28  9.5  1.01159e-10
28  9.7  6.59793e-11
28  9.9  4.31457e-11
28  10.1  2.82913e-11
28  10.3  1.85992e-11
28  10.5  1.22454e-11
28  10.7  8.07639e-12
28  10.9  5.3422e-12
28  11.1  3.54023e-12
28  11.3  2.35144e-12
28  11.5  1.5649e-12
28  11.7  1.0422e-12
28  11.9  6.96265e-13
30  0.1  8.0442
30  0.3  5.44163
30  0.5  3.23996
30  0.7  1.75273
30  0.9  0.902141
30  1.1  0.454067
30  1.3  0.226774
30  1.5  0.113464
30  1.7  0.0571301
30  1.9  0.0290491
30  2.1  0.0149184
30  2.3  0.00774999
30  2.5  0.00407845
30  2.7  0.00216952
30  2.9  0.00116789
30  3.1  0.000635901
30  3.3  0.000349779
30  3.5  0.00019443
30  3.7  0.000109109
30  3.9  6.18222e-05
30  4.1  3.53354e-05
30  4.3  2.03707e-05
30  4.5  1.18278e-05
30  4.7  6.93005e-06
30  4.9  4.08456e-06
30  5.1  2.42629e-06
30  5.3  1.44904e-06
30  5.5  8.71299e-07
30  5.7  5.26604e-07
30  5.9  3.20242e-07
30  6.1  1.95773e-07
30  6.3  1.20244e-07
30  6.5  7.42095e-08
30  6.7  4.60341e-08
30  6.9  2.86693e-08
30  7.1  1.7933e-08
30  7.3  1.12549e-08
30  7.5  7.09721e-09
30  7.7  4.49082e-09
30  7.9  2.85061e-09
30  8.1  1.81724e-09
30  8.3  1.16159e-09
30  8.5  7.44597e-10
30  8.7  4.7883e-10
30  8.9  3.09054e-10
30  9.1  1.99971e-10
30  9.3  1.2969e-10
30  9.5  8.44009e-11
30  9.7  5.50634e-11
30  9.9  3.59924e-11
30  10.1  2.35802e-11
30  10.3  1.54911e-11
30  10.5  1.0201e-11
30  10.7  6.7238e-12
30  10.9  4.44526e-12
30  11.1  2.94695e-12
30  11.3  1.95644e-12
30  11.5  1.30156e-12
30  11.7  8.67566e-13
30  11.9  5.79337e-13
32  0.1  7.03956
32  0.3  4.75911
32  0.5  2.82667
32  0.7  1.52312
32  0.9  0.779879
32  1.1  0.390344
32  1.3  0.193787
32  1.5  0.0963767
32  1.7  0.0482558
32  1.9  0.0243958
32  2.1  0.0124659
32  2.3  0.0064454
32  2.5  0.00337544
32  2.7  0.00178849
32  2.9  0.000959208
32  3.1  0.000520151
32  3.3  0.000285224
32  3.5  0.000158097
32  3.7  8.85027e-05
32  3.9  5.00314e-05
32  4.1  2.85427e-05
32  4.3  1.64217e-05
32  4.5  9.52191e-06
32  4.7  5.57112e-06
32  4.9  3.27953e-06
32  5.1  1.94716e-06
32  5.3  1.16206e-06
32  5.5  6.98154e-07
32  5.7  4.22028e-07
32  5.9  2.56704e-07
32  6.1  1.56877e-07
32  6.3  9.63316e-08
32  6.5  5.94957e-08
32  6.7  3.68944e-08
32  6.9  2.30015e-08
32  7.1  1.43972e-08
32  7.3  9.05167e-09
32  7.5  5.72172e-09
32  7.7  3.62833e-09
32  7.9  2.30834e-09
32  8.1  1.47536e-09
32  8.3  9.45421e-10
32  8.5  6.07892e-10
32  8.7  3.92414e-10
32  8.9  2.51872e-10
32  9.1  1.61844e-10
32  9.3  1.04167e-10
32  9.5  6.73011e-11
32  9.7  4.35694e-11
32  9.9  2.83169e-11
32  10.1  1.84381e-11
32  10.3  1.2055e-11
32  10.5  7.91464e-12
32  10.7  5.22165e-12
32  10.9  3.44912e-12
32  11.1  2.28377e-12
32  11.3  1.51572e-12
32  11.5  1.00741e-12
32  11.7  6.70246e-13
32  11.9  4.47327e-13
