# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0019.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  10.1  4.13418e-08
22  10.3  3.0503e-08
22  10.5  2.25474e-08
22  10.7  1.66965e-08
22  10.9  1.23945e-08
22  11.1  9.21436e-09
22  11.3  6.86384e-09
22  11.5  5.12057e-09
22  11.7  3.82609e-09
22  11.9  2.8658e-09
24  0.1  37.9313
24  0.3  26.7786
24  0.5  17.2225
24  0.7  10.2831
24  0.9  5.91349
24  1.1  3.3498
24  1.3  1.88949
24  1.5  1.06882
24  1.7  0.609122
24  1.9  0.35044
24  2.1  0.203825
24  2.3  0.119922
24  2.5  0.0714005
24  2.7  0.042994
24  2.9  0.0261781
24  3.1  0.0161129
24  3.3  0.0100207
24  3.5  0.00629406
24  3.7  0.00399373
24  3.9  0.00255552
24  4.1  0.00164885
24  4.3  0.00107295
24  4.5  0.000703489
24  4.7  0.000465
24  4.9  0.000309236
24  5.1  0.000207142
24  5.3  0.000139546
24  5.5  9.46279e-05
24  5.7  6.4491e-05
24  5.9  4.4224e-05
24  6.1  3.04446e-05
24  6.3  2.10678e-05
24  6.5  1.46471e-05
24  6.7  1.02302e-05
24  6.9  7.17527e-06
24  7.1  5.05297e-06
24  7.3  3.56975e-06
24  7.5  2.53264e-06
24  7.7  1.80279e-06
24  7.9  1.2865e-06
24  8.1  9.22426e-07
24  8.3  6.63172e-07
24  8.5  4.78115e-07
24  8.7  3.45791e-07
24  8.9  2.50745e-07
24  9.1  1.82288e-07
24  9.3  1.32829e-07
24  9.5  9.70826e-08
24  9.7  7.11459e-08
24  9.9  5.22098e-08
24  10.1  3.84193e-08
24  10.3  2.83413e-08
24  10.5  2.09458e-08
24  10.7  1.55077e-08
24  10.9  1.15052e-08
24  11.1  8.55526e-09
24  11.3  6.37167e-09
24  11.5  4.75284e-09
24  11.7  3.55099e-09
24  11.9  2.65942e-09
26  0.1  36.1025
26  0.3  25.4763
26  0.5  16.3738
26  0.7  9.76266
26  0.9  5.6034
26  1.1  3.16594
26  1.3  1.7816
26  1.5  1.00503
26  1.7  0.571302
26  1.9  0.327865
26  2.1  0.19031
26  2.3  0.11171
26  2.5  0.0663636
26  2.7  0.0398977
26  2.9  0.0242544
26  3.1  0.0149052
26  3.3  0.00925559
26  3.5  0.00580602
26  3.7  0.00367972
26  3.9  0.00235188
26  4.1  0.00151591
26  4.3  0.000985503
26  4.5  0.000645631
26  4.7  0.000426381
26  4.9  0.000283333
26  5.1  0.000189653
26  5.3  0.000127678
26  5.5  8.65249e-05
26  5.7  5.8932e-05
26  5.9  4.0391e-05
26  6.1  2.78024e-05
26  6.3  1.92216e-05
26  6.5  1.33566e-05
26  6.7  9.32533e-06
26  6.9  6.53693e-06
26  7.1  4.60203e-06
26  7.3  3.24851e-06
26  7.5  2.30467e-06
26  7.7  1.63986e-06
26  7.9  1.16991e-06
26  8.1  8.38706e-07
26  8.3  6.02627e-07
26  8.5  4.34315e-07
26  8.7  3.13963e-07
26  8.9  2.27649e-07
26  9.1  1.65439e-07
26  9.3  1.20525e-07
26  9.5  8.80634e-08
26  9.7  6.45191e-08
26  9.9  4.73441e-08
26  10.1  3.48242e-08
26  10.3  2.5684e-08
26  10.5  1.89829e-08
26  10.7  1.40488e-08
26  10.9  1.04227e-08
26  11.1  7.74538e-09
26  11.3  5.76736e-09
26  11.5  4.30115e-09
26  11.7  3.213e-09
26  11.9  2.40597e-09
28  0.1  33.6861
28  0.3  23.7564
28  0.5  15.2534
28  0.7  9.07591
28  0.9  5.19489
28  1.1  2.92591
28  1.3  1.64057
28  1.5  0.922254
28  1.7  0.52241
28  1.9  0.298876
28  2.1  0.172941
28  2.3  0.101215
28  2.5  0.0599692
28  2.7  0.0359646
28  2.9  0.0218135
28  3.1  0.0133786
28  3.3  0.0082918
28  3.5  0.00519432
28  3.7  0.00328465
28  3.9  0.00209633
28  4.1  0.00134989
28  4.3  0.000876325
28  4.5  0.000573484
28  4.7  0.000378545
28  4.9  0.000251187
28  5.1  0.000168041
28  5.3  0.000112949
28  5.5  7.64804e-05
28  5.7  5.20537e-05
28  5.9  3.56211e-05
28  6.1  2.45195e-05
28  6.3  1.69345e-05
28  6.5  1.17637e-05
28  6.7  8.20914e-06
28  6.9  5.75182e-06
28  7.1  4.04375e-06
28  7.3  2.85442e-06
28  7.5  2.02412e-06
28  7.7  1.43934e-06
28  7.9  1.02674e-06
28  8.1  7.35287e-07
28  8.3  5.28248e-07
28  8.5  3.80543e-07
28  8.7  2.74984e-07
28  8.9  1.99303e-07
28  9.1  1.44784e-07
28  9.3  1.0544e-07
28  9.5  7.70139e-08
28  9.7  5.64066e-08
28  9.9  4.13767e-08
28  10.1  3.04205e-08
28  10.3  2.24306e-08
28  10.5  1.65677e-08
28  10.7  1.22627e-08
28  10.9  9.09317e-09
28  11.1  6.75819e-09
28  11.3  5.03114e-09
28  11.5  3.75043e-09
28  11.7  2.80095e-09
28  11.9  2.09654e-09
30  0.1  30.5085
30  0.3  21.5011
30  0.5  13.7811
30  0.7  8.17185
30  0.9  4.66391
30  1.1  2.61417
30  1.3  1.45844
30  1.5  0.815953
30  1.7  0.460023
30  1.9  0.262021
30  2.1  0.151012
30  2.3  0.0880472
30  2.5  0.0519796
30  2.7  0.0310704
30  2.9  0.0187889
30  3.1  0.0114955
30  3.3  0.00710545
30  3.5  0.00444079
30  3.7  0.00280234
30  3.9  0.00178503
30  4.1  0.00114792
30  4.3  0.000743682
30  4.5  0.000485879
30  4.7  0.000320064
30  4.9  0.000212203
30  5.1  0.000141701
30  5.3  9.52179e-05
30  5.5  6.43788e-05
30  5.7  4.37641e-05
30  5.9  2.99308e-05
30  6.1  2.05667e-05
30  6.3  1.42008e-05
30  6.5  9.85826e-06
30  6.7  6.87182e-06
30  6.9  4.81398e-06
30  7.1  3.38365e-06
30  7.3  2.38934e-06
30  7.5  1.69275e-06
30  7.7  1.20381e-06
30  7.9  8.58778e-07
30  8.1  6.15122e-07
30  8.3  4.42035e-07
30  8.5  3.18481e-07
30  8.7  2.30324e-07
30  8.9  1.67077e-07
30  9.1  1.21423e-07
30  9.3  8.85728e-08
30  9.5  6.47225e-08
30  9.7  4.74365e-08
30  9.9  3.47532e-08
30  10.1  2.55237e-08
30  10.3  1.87747e-08
30  10.5  1.38512e-08
30  10.7  1.02433e-08
30  10.9  7.59141e-09
30  11.1  5.64056e-09
30  11.3  4.20243e-09
30  11.5  3.13736e-09
30  11.7  2.34801e-09
30  11.9  1.76234e-09
32  0.1  26.5056
32  0.3  18.667
32  0.5  11.9376
32  0.7  7.04971
32  0.9  4.00197
32  1.1  2.22951
32  1.3  1.23584
32  1.5  0.687001
32  1.7  0.384892
32  1.9  0.218089
32  2.1  0.125057
32  2.3  0.0725811
32  2.5  0.0426607
32  2.7  0.0254163
32  2.9  0.0153144
32  3.1  0.00934774
32  3.3  0.00576496
32  3.5  0.00359686
32  3.7  0.00226717
32  3.9  0.00144294
32  4.1  0.000926433
32  4.3  0.000600595
32  4.5  0.000392451
32  4.7  0.000258674
32  4.9  0.000171546
32  5.1  0.00011472
32  5.3  7.68157e-05
32  5.5  5.15954e-05
32  5.7  3.48629e-05
32  5.9  2.36699e-05
32  6.1  1.61794e-05
32  6.3  1.1144e-05
32  6.5  7.72188e-06
32  6.7  5.37851e-06
32  6.9  3.75998e-06
32  7.1  2.64031e-06
32  7.3  1.86022e-06
32  7.5  1.31617e-06
32  7.7  9.35194e-07
32  7.9  6.66232e-07
32  8.1  4.76282e-07
32  8.3  3.4181e-07
32  8.5  2.45927e-07
32  8.7  1.77338e-07
32  8.9  1.28448e-07
32  9.1  9.3236e-08
32  9.3  6.7746e-08
32  9.5  4.94193e-08
32  9.7  3.61341e-08
32  9.9  2.64844e-08
32  10.1  1.94821e-08
32  10.3  1.43389e-08
32  10.5  1.05809e-08
32  10.7  7.83386e-09
32  10.9  5.80754e-09
32  11.1  4.31392e-09
32  11.3  3.21589e-09
32  11.5  2.39682e-09
32  11.7  1.79356e-09
32  11.9  1.34226e-09
