# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0019.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.1  0.504928
2  5.3  0.413202
2  5.5  0.340014
2  5.7  0.281054
2  5.9  0.233538
2  6.1  0.194942
2  6.3  0.163305
2  6.5  0.137425
2  6.7  0.116054
2  6.9  0.0983437
2  7.1  0.0837397
2  7.3  0.0713889
2  7.5  0.0611911
2  7.7  0.0525567
2  7.9  0.0452131
2  8.1  0.0390553
2  8.3  0.0338549
2  8.5  0.0293841
2  8.7  0.0255735
2  8.9  0.022321
2  9.1  0.0195162
2  9.3  0.017101
2  9.5  0.0150204
2  9.7  0.0132184
2  9.9  0.0116526
2  10.1  0.0102883
2  10.3  0.00910524
2  10.5  0.00807031
2  10.7  0.00716432
2  10.9  0.00637092
2  11.1  0.00567728
2  11.3  0.00506074
2  11.5  0.00452173
2  11.7  0.00404986
2  11.9  0.00362934
4  0.1  636.264
4  0.3  490.983
4  0.5  366.073
4  0.7  264.058
4  0.9  187.488
4  1.1  132.185
4  1.3  93.0569
4  1.5  65.6557
4  1.7  46.5691
4  1.9  33.2426
4  2.1  23.9524
4  2.3  17.412
4  2.5  12.785
4  2.7  9.47758
4  2.9  7.09709
4  3.1  5.36404
4  3.3  4.09288
4  3.5  3.15484
4  3.7  2.44913
4  3.9  1.92032
4  4.1  1.51581
4  4.3  1.20539
4  4.5  0.966174
4  4.7  0.7776
4  4.9  0.626423
4  5.1  0.507589
4  5.3  0.413807
4  5.5  0.33875
4  5.7  0.279834
4  5.9  0.232482
4  6.1  0.194002
4  6.3  0.162512
4  6.5  0.136757
4  6.7  0.11549
4  6.9  0.0978636
4  7.1  0.0833307
4  7.3  0.0710394
4  7.5  0.06089
4  7.7  0.0522967
4  7.9  0.0449895
4  8.1  0.038863
4  8.3  0.0336866
4  8.5  0.029213
4  8.7  0.0254461
4  8.9  0.0222097
4  9.1  0.0194184
4  9.3  0.0170136
4  9.5  0.0149457
4  9.7  0.0131509
4  9.9  0.0115936
4  10.1  0.010236
4  10.3  0.0090588
4  10.5  0.00802914
4  10.7  0.0071278
4  10.9  0.00633789
4  11.1  0.00564803
4  11.3  0.00503942
4  11.5  0.00449826
4  11.7  0.00402908
4  11.9  0.00361061
6  0.1  633.415
6  0.3  488.611
6  0.5  364.192
6  0.7  262.911
6  0.9  186.67
6  1.1  131.51
6  1.3  92.5487
6  1.5  65.2695
6  1.7  46.2706
6  1.9  33.0287
6  2.1  23.7687
6  2.3  17.2701
6  2.5  12.6704
6  2.7  9.38895
6  2.9  7.02272
6  3.1  5.30361
6  3.3  4.04268
6  3.5  3.10851
6  3.7  2.41079
6  3.9  1.88393
6  4.1  1.48432
6  4.3  1.17897
6  4.5  0.940718
6  4.7  0.756955
6  4.9  0.612504
6  5.1  0.498501
6  5.3  0.407909
6  5.5  0.335653
6  5.7  0.277436
6  5.9  0.230584
6  6.1  0.192414
6  6.3  0.161177
6  6.5  0.135628
6  6.7  0.114536
6  6.9  0.0970531
6  7.1  0.0826396
6  7.3  0.070448
6  7.5  0.0603817
6  7.7  0.0518586
6  7.9  0.0446104
6  8.1  0.0385335
6  8.3  0.0334019
6  8.5  0.0289894
6  8.7  0.0252316
6  8.9  0.0220179
6  9.1  0.0192527
6  9.3  0.016868
6  9.5  0.014816
6  9.7  0.0130379
6  9.9  0.0114934
6  10.1  0.0101478
6  10.3  0.00898092
6  10.5  0.00795998
6  10.7  0.00706561
6  10.9  0.00628262
6  11.1  0.00559842
6  11.3  0.00499042
6  11.5  0.00445902
6  11.7  0.00399361
6  11.9  0.00357891
8  0.1  629.286
8  0.3  485.395
8  0.5  361.776
8  0.7  261.117
8  0.9  185.343
8  1.1  130.526
8  1.3  91.8163
8  1.5  64.7277
8  1.7  45.868
8  1.9  32.7297
8  2.1  23.5461
8  2.3  17.1034
8  2.5  12.5483
8  2.7  9.2934
8  2.9  6.95017
8  3.1  5.24807
8  3.3  3.99957
8  3.5  3.07504
8  3.7  2.38453
8  3.9  1.86327
8  4.1  1.4678
8  4.3  1.1658
8  4.5  0.930277
8  4.7  0.748115
8  4.9  0.605273
8  5.1  0.492799
8  5.3  0.403228
8  5.5  0.331768
8  5.7  0.274207
8  5.9  0.227904
8  6.1  0.190163
8  6.3  0.159286
8  6.5  0.134035
8  6.7  0.113292
8  6.9  0.0959124
8  7.1  0.0816564
8  7.3  0.069609
8  7.5  0.0596599
8  7.7  0.0512375
8  7.9  0.0440746
8  8.1  0.0380704
8  8.3  0.0329985
8  8.5  0.028639
8  8.7  0.0249254
8  8.9  0.021753
8  9.1  0.0190183
8  9.3  0.0166625
8  9.5  0.0146365
8  9.7  0.0128798
8  9.9  0.011354
8  10.1  0.0100244
8  10.3  0.00887113
8  10.5  0.00786225
8  10.7  0.006979
8  10.9  0.00620552
8  11.1  0.00552979
8  11.3  0.00493375
8  11.5  0.00440374
8  11.7  0.00394398
8  11.9  0.00353424
10  0.1  623.768
10  0.3  481.292
10  0.5  358.55
10  0.7  258.752
10  0.9  183.487
10  1.1  129.22
10  1.3  90.859
10  1.5  64.0318
10  1.7  45.3657
10  1.9  32.3685
10  2.1  23.2895
10  2.3  16.9186
10  2.5  12.4089
10  2.7  9.20104
10  2.9  6.88437
10  3.1  5.20237
10  3.3  3.97243
10  3.5  3.05805
10  3.7  2.37698
10  3.9  1.86181
10  4.1  1.47033
10  4.3  1.17059
10  4.5  0.938066
10  4.7  0.755089
10  4.9  0.607469
10  5.1  0.491733
10  5.3  0.399761
10  5.5  0.327506
10  5.7  0.270095
10  5.9  0.224368
10  6.1  0.187206
10  6.3  0.156802
10  6.5  0.131932
10  6.7  0.111509
10  6.9  0.0943878
10  7.1  0.0803605
10  7.3  0.0684995
10  7.5  0.0587092
10  7.7  0.0504177
10  7.9  0.0433689
10  8.1  0.0374605
10  8.3  0.0324674
10  8.5  0.0281772
10  8.7  0.0245224
10  8.9  0.0214011
10  9.1  0.0187105
10  9.3  0.0163922
10  9.5  0.0143982
10  9.7  0.0126703
10  9.9  0.0111688
10  10.1  0.00985921
10  10.3  0.00872496
10  10.5  0.00773305
10  10.7  0.00686445
10  10.9  0.00610375
10  11.1  0.00543902
10  11.3  0.00484782
10  11.5  0.00433124
10  11.7  0.00387905
10  11.9  0.00347599
12  0.1  616.843
12  0.3  475.73
12  0.5  354.5
12  0.7  255.718
12  0.9  181.349
12  1.1  127.571
12  1.3  89.6214
12  1.5  63.1044
12  1.7  44.6644
12  1.9  31.8371
12  2.1  22.8817
12  2.3  16.6065
12  2.5  12.1747
12  2.7  9.01076
12  2.9  6.73487
12  3.1  5.08274
12  3.3  3.87185
12  3.5  2.97565
12  3.7  2.30661
12  3.9  1.80173
12  4.1  1.41891
12  4.3  1.12667
12  4.5  0.898827
12  4.7  0.722665
12  4.9  0.584566
12  5.1  0.475849
12  5.3  0.3893
12  5.5  0.320257
12  5.7  0.264661
12  5.9  0.21992
12  6.1  0.183481
12  6.3  0.153667
12  6.5  0.129288
12  6.7  0.109274
12  6.9  0.0925945
12  7.1  0.0786675
12  7.3  0.067112
12  7.5  0.0575243
12  7.7  0.0493906
12  7.9  0.0424828
12  8.1  0.0366925
12  8.3  0.031801
12  8.5  0.0275747
12  8.7  0.0240167
12  8.9  0.0209572
12  9.1  0.0183218
12  9.3  0.0160522
12  9.5  0.0140992
12  9.7  0.0124061
12  9.9  0.0109357
12  10.1  0.00965401
12  10.3  0.00854315
12  10.5  0.00757164
12  10.7  0.00672055
12  10.9  0.00597566
12  11.1  0.00532443
12  11.3  0.0047458
12  11.5  0.00423964
12  11.7  0.00379699
12  11.9  0.0034023
14  0.1  608.178
14  0.3  469.008
14  0.5  349.438
14  0.7  251.969
14  0.9  178.569
14  1.1  125.521
14  1.3  88.1005
14  1.5  61.9817
14  1.7  43.834
14  1.9  31.222
14  2.1  22.4245
14  2.3  16.2648
14  2.5  11.9181
14  2.7  8.81671
14  2.9  6.58717
14  3.1  4.96957
14  3.3  3.78442
14  3.5  2.90762
14  3.7  2.25331
14  3.9  1.75968
14  4.1  1.3855
14  4.3  1.09994
14  4.5  0.87736
14  4.7  0.705279
14  4.9  0.570421
14  5.1  0.464271
14  5.3  0.379776
14  5.5  0.312392
14  5.7  0.258145
14  5.9  0.214475
14  6.1  0.178919
14  6.3  0.149836
14  6.5  0.126051
14  6.7  0.106521
14  6.9  0.0901591
14  7.1  0.0767468
14  7.3  0.0654085
14  7.5  0.0560648
14  7.7  0.0481326
14  7.9  0.0413988
14  8.1  0.0357552
14  8.3  0.0309849
14  8.5  0.0268644
14  8.7  0.0233965
14  8.9  0.0204144
14  9.1  0.017847
14  9.3  0.0156352
14  9.5  0.0137322
14  9.7  0.0120828
14  9.9  0.0106506
14  10.1  0.00940162
14  10.3  0.00831889
14  10.5  0.00737252
14  10.7  0.00654408
14  10.9  0.00581827
14  11.1  0.00518408
14  11.3  0.00462087
14  11.5  0.00412806
14  11.7  0.00369678
14  11.9  0.00331232
16  0.1  597.527
16  0.3  460.756
16  0.5  343.223
16  0.7  247.373
16  0.9  175.153
16  1.1  123.005
16  1.3  86.2368
16  1.5  60.6029
16  1.7  42.8194
16  1.9  30.4716
16  2.1  21.8679
16  2.3  15.8491
16  2.5  11.6057
16  2.7  8.58112
16  2.9  6.40786
16  3.1  4.83215
16  3.3  3.67846
16  3.5  2.82531
16  3.7  2.18884
16  3.9  1.70882
16  4.1  1.3451
16  4.3  1.06762
16  4.5  0.851367
16  4.7  0.684258
16  4.9  0.553324
16  5.1  0.450283
16  5.3  0.368258
16  5.5  0.302874
16  5.7  0.250237
16  5.9  0.207886
16  6.1  0.173396
16  6.3  0.145211
16  6.5  0.122139
16  6.7  0.103212
16  6.9  0.0873498
16  7.1  0.0743539
16  7.3  0.0633569
16  7.5  0.0542491
16  7.7  0.0466176
16  7.9  0.0400913
16  8.1  0.0346233
16  8.3  0.0300009
16  8.5  0.0260104
16  8.7  0.0226517
16  8.9  0.0197649
16  9.1  0.0172767
16  9.3  0.0151342
16  9.5  0.0132904
16  9.7  0.0116935
16  9.9  0.0103074
16  10.1  0.00909886
16  10.3  0.00805086
16  10.5  0.00713458
16  10.7  0.00633272
16  10.9  0.00563026
16  11.1  0.0050164
16  11.3  0.00447098
16  11.5  0.00399402
16  11.7  0.00357648
16  11.9  0.00320449
18  0.1  584.622
18  0.3  450.641
18  0.5  335.606
18  0.7  241.764
18  0.9  170.886
18  1.1  119.928
18  1.3  83.9494
18  1.5  58.9324
18  1.7  41.588
18  1.9  29.5622
18  2.1  21.1999
18  2.3  15.3466
18  2.5  11.2292
18  2.7  8.297
18  2.9  6.19176
18  3.1  4.66673
18  3.3  3.55084
18  3.5  2.72612
18  3.7  2.1112
18  3.9  1.6476
18  4.1  1.29654
18  4.3  1.02877
18  4.5  0.820167
18  4.7  0.659024
18  4.9  0.532808
18  5.1  0.433488
18  5.3  0.354467
18  5.5  0.291486
18  5.7  0.240782
18  5.9  0.199999
18  6.1  0.166792
18  6.3  0.139668
18  6.5  0.117448
18  6.7  0.0992354
18  6.9  0.0839752
18  7.1  0.0714694
18  7.3  0.0609638
18  7.5  0.052177
18  7.7  0.0447928
18  7.9  0.0385194
18  8.1  0.0332631
18  8.3  0.0288194
18  8.5  0.0249843
18  8.7  0.0217569
18  8.9  0.018979
18  9.1  0.0165912
18  9.3  0.014535
18  9.5  0.0127643
18  9.7  0.0112293
18  9.9  0.0098953
18  10.1  0.00873549
18  10.3  0.00772757
18  10.5  0.0068481
18  10.7  0.00607755
18  10.9  0.00540302
18  11.1  0.00481383
18  11.3  0.00429
18  11.5  0.00383635
18  11.7  0.00343123
18  11.9  0.00307389
20  0.1  568.433
20  0.3  438.184
20  0.5  326.238
20  0.7  234.896
20  0.9  165.824
20  1.1  116.158
20  1.3  81.2075
20  1.5  56.8957
20  1.7  40.089
20  1.9  28.4575
20  2.1  20.3778
20  2.3  14.7384
20  2.5  10.7742
20  2.7  7.95383
20  2.9  5.93093
20  3.1  4.46719
20  3.3  3.39698
20  3.5  2.60671
20  3.7  2.01776
20  3.9  1.57371
20  4.1  1.23811
20  4.3  0.982059
20  4.5  0.782681
20  4.7  0.62871
20  4.9  0.50817
20  5.1  0.41336
20  5.3  0.337913
20  5.5  0.277811
20  5.7  0.229434
20  5.9  0.190541
20  6.1  0.158877
20  6.3  0.133159
20  6.5  0.111837
20  6.7  0.0944806
20  6.9  0.080023
20  7.1  0.0680298
20  7.3  0.0580082
20  7.5  0.0496504
20  7.7  0.0426187
20  7.9  0.0366446
20  8.1  0.0316404
20  8.3  0.0274091
20  8.5  0.0237597
20  8.7  0.020688
20  8.9  0.0180457
20  9.1  0.0157731
20  9.3  0.0138151
20  9.5  0.0121324
20  9.7  0.0106711
20  9.9  0.00940288
20  10.1  0.00830095
20  10.3  0.00734261
20  10.5  0.00650549
20  10.7  0.00577322
20  10.9  0.00513251
20  11.1  0.00457251
20  11.3  0.00407527
20  11.5  0.00363945
20  11.7  0.0032583
20  11.9  0.00291928
22  0.1  548.515
22  0.3  422.667
22  0.5  314.587
22  0.7  226.28
22  0.9  159.424
22  1.1  111.53
22  1.3  77.7991
22  1.5  54.3959
22  1.7  38.2475
22  1.9  27.1124
22  2.1  19.3786
22  2.3  13.9964
22  2.5  10.2162
22  2.7  7.53645
22  2.9  5.6142
22  3.1  4.22528
22  3.3  3.21058
22  3.5  2.46208
22  3.7  1.90349
22  3.9  1.48483
22  4.1  1.16746
22  4.3  0.9256
22  4.5  0.737425
22  4.7  0.592435
22  4.9  0.478463
22  5.1  0.389059
22  5.3  0.318105
22  5.5  0.261308
22  5.7  0.215845
22  5.9  0.179087
22  6.1  0.149341
22  6.3  0.124994
22  6.5  0.105212
22  6.7  0.0887605
22  6.9  0.0751054
22  7.1  0.0638315
22  7.3  0.0544503
22  7.5  0.0465612
22  7.7  0.039969
22  7.9  0.0344436
22  8.1  0.0296635
22  8.3  0.0257106
22  8.5  0.022299
22  8.7  0.0193934
22  8.9  0.0169331
22  9.1  0.0148036
22  9.3  0.0129588
22  9.5  0.0113771
22  9.7  0.0100014
22  9.9  0.00883759
22  10.1  0.00779642
22  10.3  0.00691493
22  10.5  0.00612189
22  10.7  0.00545337
22  10.9  0.00485495
22  11.1  0.00433434
22  11.3  0.00387407
22  11.5  0.00347688
22  11.7  0.00311497
22  11.9  0.00280083
24  0.1  523.158
24  0.3  403.222
24  0.5  299.871
24  0.7  215.157
24  0.9  151.437
24  1.1  105.692
24  1.3  73.5042
24  1.5  51.2701
24  1.7  35.9623
24  1.9  25.436
24  2.1  18.1493
24  2.3  13.0824
24  2.5  9.53485
24  2.7  7.02369
24  2.9  5.22653
24  3.1  3.92929
24  3.3  2.9829
24  3.5  2.28563
24  3.7  1.76685
24  3.9  1.37646
24  4.1  1.08158
24  4.3  0.857047
24  4.5  0.682412
24  4.7  0.547687
24  4.9  0.442367
24  5.1  0.359544
24  5.3  0.29386
24  5.5  0.241325
24  5.7  0.199172
24  5.9  0.165481
24  6.1  0.137768
24  6.3  0.115417
24  6.5  0.0968827
24  6.7  0.0818231
24  6.9  0.0692645
24  7.1  0.0588508
24  7.3  0.0501754
24  7.5  0.0429236
24  7.7  0.036831
24  7.9  0.0316584
24  8.1  0.0273488
24  8.3  0.0236435
24  8.5  0.0205224
24  8.7  0.0178485
24  8.9  0.0155644
24  9.1  0.0135993
24  9.3  0.0119068
24  9.5  0.0104528
24  9.7  0.00919289
24  9.9  0.00809745
24  10.1  0.00714706
24  10.3  0.00632014
24  10.5  0.00559838
24  10.7  0.00496733
24  10.9  0.00441529
24  11.1  0.00393277
24  11.3  0.00350747
24  11.5  0.00312962
24  11.7  0.00280151
24  11.9  0.00250906
26  0.1  490.645
26  0.3  377.943
26  0.5  280.931
26  0.7  201.274
26  0.9  141.292
26  1.1  98.2047
26  1.3  68.0783
26  1.5  47.3214
26  1.7  33.0946
26  1.9  23.3344
26  2.1  16.6072
26  2.3  11.9476
26  2.5  8.69154
26  2.7  6.38985
26  2.9  4.74672
26  3.1  3.56412
26  3.3  2.70165
26  3.5  2.06845
26  3.7  1.59703
26  3.9  1.24436
26  4.1  0.976966
26  4.3  0.773749
26  4.5  0.616414
26  4.7  0.49429
26  4.9  0.398463
26  5.1  0.323483
26  5.3  0.264166
26  5.5  0.216938
26  5.7  0.178958
26  5.9  0.148601
26  6.1  0.1238
26  6.3  0.103566
26  6.5  0.0870022
26  6.7  0.0733581
26  6.9  0.0620929
26  7.1  0.0527397
26  7.3  0.0449487
26  7.5  0.0384399
26  7.7  0.0329756
26  7.9  0.0283648
26  8.1  0.0244736
26  8.3  0.0211679
26  8.5  0.0183558
26  8.7  0.0159597
26  8.9  0.0139138
26  9.1  0.0121554
26  9.3  0.0106406
26  9.5  0.00933866
26  9.7  0.0082118
26  9.9  0.00723133
26  10.1  0.00638163
26  10.3  0.00564213
26  10.5  0.00499698
26  10.7  0.00443255
26  10.9  0.00393932
26  11.1  0.00350796
26  11.3  0.00312802
26  11.5  0.00279312
26  11.7  0.00249736
26  11.9  0.00223682
28  0.1  448.447
28  0.3  345.324
28  0.5  256.437
28  0.7  183.283
28  0.9  128.162
28  1.1  88.6756
28  1.3  61.2062
28  1.5  42.3384
28  1.7  29.4855
28  1.9  20.7095
28  2.1  14.6961
28  2.3  10.5371
28  2.5  7.64661
28  2.7  5.60841
28  2.9  4.15839
28  3.1  3.11644
28  3.3  2.35923
28  3.5  1.80324
28  3.7  1.39071
28  3.9  1.08148
28  4.1  0.848721
28  4.3  0.669944
28  4.5  0.533102
28  4.7  0.427308
28  4.9  0.344666
28  5.1  0.27979
28  5.3  0.228591
28  5.5  0.187592
28  5.7  0.154449
28  5.9  0.128191
28  6.1  0.106735
28  6.3  0.0892445
28  6.5  0.0749384
28  6.7  0.0631508
28  6.9  0.0534283
28  7.1  0.0453132
28  7.3  0.0386428
28  7.5  0.0330347
28  7.7  0.0283291
28  7.9  0.0243569
28  8.1  0.0210076
28  8.3  0.0181659
28  8.5  0.015747
28  8.7  0.0136867
28  8.9  0.0119296
28  9.1  0.0104192
28  9.3  0.00911859
28  9.5  0.00800044
28  9.7  0.00703276
28  9.9  0.0061918
28  10.1  0.00546283
28  10.3  0.00482917
28  10.5  0.00427625
28  10.7  0.00379138
28  10.9  0.00336923
28  11.1  0.00299971
28  11.3  0.00267175
28  11.5  0.0023853
28  11.7  0.00213374
28  11.9  0.00191092
30  0.1  396.205
30  0.3  304.757
30  0.5  225.612
30  0.7  160.459
30  0.9  111.547
30  1.1  76.721
30  1.3  52.6013
30  1.5  36.1947
30  1.7  25.0579
30  1.9  17.5201
30  2.1  12.3707
30  2.3  8.83726
30  2.5  6.39103
30  2.7  4.67368
30  2.9  3.45576
30  3.1  2.58375
30  3.3  1.95178
30  3.5  1.4889
30  3.7  1.14622
30  3.9  0.889576
30  4.1  0.69734
30  4.3  0.549705
30  4.5  0.43695
30  4.7  0.349777
30  4.9  0.281826
30  5.1  0.22884
30  5.3  0.186538
30  5.5  0.152948
30  5.7  0.125837
30  5.9  0.104344
30  6.1  0.0868166
30  6.3  0.0725357
30  6.5  0.0608683
30  6.7  0.0512617
30  6.9  0.0433372
30  7.1  0.036736
30  7.3  0.0313147
30  7.5  0.0267559
30  7.7  0.022932
30  7.9  0.0197061
30  8.1  0.0169881
30  8.3  0.0146835
30  8.5  0.0127229
30  8.7  0.0110525
30  8.9  0.00962859
30  9.1  0.00840588
30  9.3  0.00735496
30  9.5  0.00644976
30  9.7  0.00566746
30  9.9  0.00498767
30  10.1  0.00439917
30  10.3  0.00388794
30  10.5  0.00344093
30  10.7  0.00305074
30  10.9  0.00271001
30  11.1  0.00241208
30  11.3  0.00214955
30  11.5  0.00191827
30  11.7  0.00171418
30  11.9  0.00153441
32  0.1  329.312
32  0.3  253.354
32  0.5  187.526
32  0.7  132.928
32  0.9  91.776
32  1.1  62.6227
32  1.3  42.5948
32  1.5  29.066
32  1.7  19.9922
32  1.9  13.882
32  2.1  9.75072
32  2.3  6.92991
32  2.5  4.99005
32  2.7  3.63507
32  2.9  2.67831
32  3.1  1.99619
32  3.3  1.50365
32  3.5  1.14341
32  3.7  0.877974
32  3.9  0.681034
32  4.1  0.531855
32  4.3  0.418885
32  4.5  0.332744
32  4.7  0.266041
32  4.9  0.214052
32  5.1  0.173343
32  5.3  0.141121
32  5.5  0.115584
32  5.7  0.0949965
32  5.9  0.0786704
32  6.1  0.0653869
32  6.3  0.05458
32  6.5  0.045754
32  6.7  0.0385009
32  6.9  0.0325198
32  7.1  0.0275726
32  7.3  0.0234579
32  7.5  0.0200295
32  7.7  0.0171556
32  7.9  0.0147314
32  8.1  0.0126895
32  8.3  0.0109617
32  8.5  0.00949168
32  8.7  0.00824068
32  8.9  0.00717525
32  9.1  0.0062625
32  9.3  0.00547515
32  9.5  0.00479859
32  9.7  0.00421493
32  9.9  0.00370688
32  10.1  0.00326791
32  10.3  0.00288647
32  10.5  0.00255352
32  10.7  0.00226256
32  10.9  0.00200906
32  11.1  0.00178733
32  11.3  0.00159219
32  11.5  0.0014204
32  11.7  0.00126801
32  11.9  0.00113558
