# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0021/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  2.5  13.5249
18  2.7  10.0712
18  2.9  7.55497
18  3.1  5.7099
18  3.3  4.34138
18  3.5  3.32493
18  3.7  2.5638
18  3.9  1.99024
18  4.1  1.55457
18  4.3  1.22191
18  4.5  0.966165
18  4.7  0.768008
18  4.9  0.613744
18  5.1  0.492987
18  5.3  0.397852
18  5.5  0.322419
18  5.7  0.262508
18  5.9  0.214686
18  6.1  0.176308
18  6.3  0.145321
18  6.5  0.120206
18  6.7  0.0997653
18  6.9  0.0831291
18  7.1  0.0694414
18  7.3  0.0581962
18  7.5  0.048878
18  7.7  0.0411944
18  7.9  0.0348105
18  8.1  0.0295048
18  8.3  0.0250578
18  8.5  0.0213201
18  8.7  0.018189
18  8.9  0.0155565
18  9.1  0.0133332
18  9.3  0.0114504
18  9.5  0.00985159
18  9.7  0.00849276
18  9.9  0.00733651
18  10.1  0.00634507
18  10.3  0.00549755
18  10.5  0.00477098
18  10.7  0.00414526
18  10.9  0.00360973
18  11.1  0.00314733
18  11.3  0.00275076
18  11.5  0.00240508
18  11.7  0.00210474
18  11.9  0.00184525
20  0.1  522.859
20  0.3  400.135
20  0.5  303.601
20  0.7  225.147
20  0.9  164.493
20  1.1  119.29
20  1.3  86.2463
20  1.5  62.399
20  1.7  45.2251
20  1.9  32.8857
20  2.1  24.0218
20  2.3  17.6466
20  2.5  13.0514
20  2.7  9.70852
20  2.9  7.27615
20  3.1  5.49478
20  3.3  4.17466
20  3.5  3.19503
20  3.7  2.46222
20  3.9  1.91028
20  4.1  1.49139
20  4.3  1.17168
20  4.5  0.926053
20  4.7  0.73587
20  4.9  0.58784
20  5.1  0.472009
20  5.3  0.380813
20  5.5  0.308525
20  5.7  0.251127
20  5.9  0.205324
20  6.1  0.168581
20  6.3  0.138921
20  6.5  0.114886
20  6.7  0.0953338
20  6.9  0.0794191
20  7.1  0.0663315
20  7.3  0.0555797
20  7.5  0.0466725
20  7.7  0.0393301
20  7.9  0.0332296
20  8.1  0.0281623
20  8.3  0.0239144
20  8.5  0.020344
20  8.7  0.0173541
20  8.9  0.014841
20  9.1  0.0127182
20  9.3  0.010921
20  9.5  0.00939507
20  9.7  0.00809861
20  9.9  0.00699563
20  10.1  0.00604972
20  10.3  0.00524091
20  10.5  0.00454769
20  10.7  0.00395119
20  10.9  0.0034405
20  11.1  0.00299946
20  11.3  0.0026196
20  11.5  0.00229177
20  11.7  0.00200533
20  11.9  0.00175795
22  0.1  506.433
22  0.3  387.549
22  0.5  293.911
22  0.7  217.818
22  0.9  159.038
22  1.1  115.209
22  1.3  83.1802
22  1.5  60.086
22  1.7  43.4749
22  1.9  31.5608
22  2.1  23.0172
22  2.3  16.8832
22  2.5  12.4696
22  2.7  9.26386
22  2.9  6.93466
22  3.1  5.22922
22  3.3  3.97334
22  3.5  3.03669
22  3.7  2.33845
22  3.9  1.81297
22  4.1  1.41458
22  4.3  1.11067
22  4.5  0.877373
22  4.7  0.696876
22  4.9  0.55643
22  5.1  0.446409
22  5.3  0.360175
22  5.5  0.291699
22  5.7  0.237355
22  5.9  0.194002
22  6.1  0.159237
22  6.3  0.131185
22  6.5  0.108463
22  6.7  0.0899811
22  6.9  0.0749413
22  7.1  0.0625747
22  7.3  0.0524238
22  7.5  0.0440125
22  7.7  0.0370811
22  7.9  0.0313246
22  8.1  0.0265419
22  8.3  0.0225336
22  8.5  0.0191664
22  8.7  0.0163469
22  8.9  0.0139776
22  9.1  0.0119768
22  9.3  0.0102832
22  9.5  0.00884543
22  9.7  0.00762335
22  9.9  0.00658407
22  10.1  0.00569319
22  10.3  0.00493153
22  10.5  0.00427868
22  10.7  0.00371672
22  10.9  0.00323587
22  11.1  0.00282102
22  11.3  0.00246355
22  11.5  0.00215489
22  11.7  0.00188539
22  11.9  0.0016526
24  0.1  485.49
24  0.3  371.406
24  0.5  281.622
24  0.7  208.651
24  0.9  152.137
24  1.1  110.046
24  1.3  79.3145
24  1.5  57.1713
24  1.7  41.275
24  1.9  29.9006
24  2.1  21.7619
24  2.3  15.9321
24  2.5  11.7484
24  2.7  8.71248
24  2.9  6.51213
24  3.1  4.90419
24  3.3  3.72247
24  3.5  2.84163
24  3.7  2.18617
24  3.9  1.6934
24  4.1  1.32032
24  4.3  1.03586
24  4.5  0.817724
24  4.7  0.649116
24  4.9  0.518003
24  5.1  0.415351
24  5.3  0.334963
24  5.5  0.271171
24  5.7  0.220548
24  5.9  0.180187
24  6.1  0.147842
24  6.3  0.121755
24  6.5  0.100634
24  6.7  0.0834551
24  6.9  0.0694385
24  7.1  0.0579984
24  7.3  0.0485789
24  7.5  0.0407732
24  7.7  0.0343442
24  7.9  0.0290371
24  8.1  0.0245714
24  8.3  0.0208556
24  8.5  0.0177351
24  8.7  0.0151232
24  8.9  0.0129291
24  9.1  0.0110764
24  9.3  0.00950858
24  9.5  0.00817757
24  9.7  0.00704664
24  9.9  0.00608519
24  10.1  0.00526091
24  10.3  0.00455636
24  10.5  0.00395236
24  10.7  0.00343387
24  10.9  0.00298825
24  11.1  0.00260482
24  11.3  0.00227437
24  11.5  0.00198916
24  11.7  0.00174011
24  11.9  0.00152496
26  0.1  458.469
26  0.3  350.59
26  0.5  265.736
26  0.7  196.712
26  0.9  143.218
26  1.1  103.396
26  1.3  74.3527
26  1.5  53.4433
26  1.7  38.4709
26  1.9  27.7919
26  2.1  20.1735
26  2.3  14.7324
26  2.5  10.832
26  2.7  8.02113
26  2.9  5.98389
26  3.1  4.49877
26  3.3  3.4097
26  3.5  2.59921
26  3.7  1.99714
26  3.9  1.54524
26  4.1  1.2036
26  4.3  0.943357
26  4.5  0.744031
26  4.7  0.59014
26  4.9  0.470585
26  5.1  0.377082
26  5.3  0.303895
26  5.5  0.24585
26  5.7  0.199857
26  5.9  0.163196
26  6.1  0.133833
26  6.3  0.110171
26  6.5  0.0910108
26  6.7  0.0754453
26  6.9  0.0627471
26  7.1  0.0523898
26  7.3  0.0438669
26  7.5  0.0368053
26  7.7  0.0310243
26  7.9  0.0261768
26  8.1  0.0221585
26  8.3  0.0188014
26  8.5  0.0159833
26  8.7  0.0136256
26  8.9  0.0116466
26  9.1  0.00997536
26  9.3  0.00856185
26  9.5  0.00736172
26  9.7  0.00634215
26  9.9  0.00547552
26  10.1  0.00473358
26  10.3  0.00409825
26  10.5  0.00355443
26  10.7  0.00308758
26  10.9  0.0026864
26  11.1  0.00234114
26  11.3  0.00204321
26  11.5  0.001787
26  11.7  0.00156292
26  11.9  0.00136949
28  0.1  422.97
28  0.3  323.391
28  0.5  244.967
28  0.7  181.108
28  0.9  131.617
28  1.1  94.7562
28  1.3  67.8999
28  1.5  48.6354
28  1.7  34.8749
28  1.9  25.1013
28  2.1  18.1558
28  2.3  13.2219
28  2.5  9.68684
28  2.7  7.1534
28  2.9  5.32306
28  3.1  3.99584
28  3.3  3.02056
28  3.5  2.29823
28  3.7  1.76299
28  3.9  1.36205
28  4.1  1.05943
28  4.3  0.829786
28  4.5  0.653309
28  4.7  0.517626
28  4.9  0.41235
28  5.1  0.330272
28  5.3  0.265812
28  5.5  0.214872
28  5.7  0.174541
28  5.9  0.142513
28  6.1  0.116719
28  6.3  0.0960531
28  6.5  0.0792719
28  6.7  0.0656761
28  6.9  0.0545907
28  7.1  0.0455617
28  7.3  0.0381294
28  7.5  0.0320064
28  7.7  0.0269272
28  7.9  0.0227222
28  8.1  0.0192259
28  8.3  0.0163066
28  8.5  0.0138576
28  8.7  0.0118085
28  8.9  0.0100906
28  9.1  0.00863962
28  9.3  0.00741286
28  9.5  0.00637358
28  9.7  0.00548932
28  9.9  0.00473593
28  10.1  0.00409585
28  10.3  0.00354284
28  10.5  0.00307168
28  10.7  0.00266729
28  10.9  0.00232251
28  11.1  0.00202157
28  11.3  0.00176405
28  11.5  0.00154143
28  11.7  0.00134866
28  11.9  0.00118211
30  0.1  377.22
30  0.3  288.238
30  0.5  218.158
30  0.7  161.017
30  0.9  116.68
30  1.1  83.6729
30  1.3  59.7083
30  1.5  42.5351
30  1.7  30.3431
30  1.9  21.7337
30  2.1  15.6463
30  2.3  11.3385
30  2.5  8.28233
30  2.7  6.09515
30  2.9  4.52073
30  3.1  3.38139
30  3.3  2.54902
30  3.5  1.93643
30  3.7  1.48085
30  3.9  1.14184
30  4.1  0.886876
30  4.3  0.692992
30  4.5  0.54486
30  4.7  0.430858
30  4.9  0.342884
30  5.1  0.27434
30  5.3  0.220571
30  5.5  0.178115
30  5.7  0.144533
30  5.9  0.11787
30  6.1  0.096469
30  6.3  0.0793207
30  6.5  0.0654087
30  6.7  0.054148
30  6.9  0.0449759
30  7.1  0.0375105
30  7.3  0.0313741
30  7.5  0.0263038
30  7.7  0.0221252
30  7.9  0.018659
30  8.1  0.0157896
30  8.3  0.0133767
30  8.5  0.0113621
30  8.7  0.00967709
30  8.9  0.00826527
30  9.1  0.00707343
30  9.3  0.00606575
30  9.5  0.00521253
30  9.7  0.00448732
30  9.9  0.00386988
30  10.1  0.00334533
30  10.3  0.00289524
30  10.5  0.00250953
30  10.7  0.00217807
30  10.9  0.00189258
30  11.1  0.00164795
30  11.3  0.00143763
30  11.5  0.00125573
30  11.7  0.00109812
30  11.9  0.000961567
32  0.1  321.036
32  0.3  245.156
32  0.5  185.407
32  0.7  136.476
32  0.9  98.5144
32  1.1  70.2845
32  1.3  49.8154
32  1.5  35.2552
32  1.7  24.9899
32  1.9  17.7798
32  2.1  12.7194
32  2.3  9.16633
32  2.5  6.6613
32  2.7  4.8754
32  2.9  3.60391
32  3.1  2.68535
32  3.3  2.01736
32  3.5  1.5263
32  3.7  1.16546
32  3.9  0.895779
32  4.1  0.693807
32  4.3  0.541329
32  4.5  0.424612
32  4.7  0.335258
32  4.9  0.266284
32  5.1  0.21261
32  5.3  0.170653
32  5.5  0.137656
32  5.7  0.111545
32  5.9  0.0908222
32  6.1  0.0742772
32  6.3  0.0609914
32  6.5  0.0502759
32  6.7  0.0415847
32  6.9  0.0344865
32  7.1  0.0287213
32  7.3  0.023999
32  7.5  0.0201127
32  7.7  0.016903
32  7.9  0.0142527
32  8.1  0.0120438
32  8.3  0.0102016
32  8.5  0.0086543
32  8.7  0.00737302
32  8.9  0.00629158
32  9.1  0.00537686
32  9.3  0.00460764
32  9.5  0.00395909
32  9.7  0.00340615
32  9.9  0.0029357
32  10.1  0.00253503
32  10.3  0.0021927
32  10.5  0.00189944
32  10.7  0.00164781
32  10.9  0.00143219
32  11.1  0.00124533
32  11.3  0.00108601
32  11.5  0.000948114
32  11.7  0.000828883
32  11.9  0.000726019
34  0.1  258.84
34  0.3  197.505
34  0.5  149.111
34  0.7  109.471
34  0.9  78.5923
34  1.1  55.6804
34  1.3  39.1658
34  1.5  27.4744
34  1.7  19.3108
34  1.9  13.6327
34  2.1  9.6846
34  2.3  6.93095
34  2.5  5.00425
34  2.7  3.64393
34  2.9  2.67747
34  3.1  1.98577
34  3.3  1.48541
34  3.5  1.11956
34  3.7  0.851777
34  3.9  0.652578
34  4.1  0.503907
34  4.3  0.391823
34  4.5  0.306792
34  4.7  0.241522
34  4.9  0.191518
34  5.1  0.152664
34  5.3  0.122274
34  5.5  0.0984557
34  5.7  0.0796055
34  5.9  0.064735
34  6.1  0.0528563
34  6.3  0.04334
34  6.5  0.0356573
34  6.7  0.0294525
34  6.9  0.0244104
34  7.1  0.0202979
34  7.3  0.0169446
34  7.5  0.0141836
34  7.7  0.011914
34  7.9  0.0100309
34  8.1  0.00846697
34  8.3  0.00716057
34  8.5  0.00607868
34  8.7  0.00516876
34  8.9  0.00440623
34  9.1  0.00376205
34  9.3  0.00322121
34  9.5  0.00276359
34  9.7  0.00237518
34  9.9  0.00204503
34  10.1  0.00176579
34  10.3  0.00152442
34  10.5  0.00132087
34  10.7  0.00114401
34  10.9  0.000994687
34  11.1  0.000864938
34  11.3  0.000753717
34  11.5  0.000657732
34  11.7  0.000574769
34  11.9  0.000503084
