# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0021/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  0.7  267.487
20  0.9  185.129
20  1.1  129.447
20  1.3  91.3624
20  1.5  65.0672
20  1.7  46.7547
20  1.9  33.9111
20  2.1  24.8264
20  2.3  18.3414
20  2.5  13.6905
20  2.7  10.3143
20  2.9  7.84093
20  3.1  6.01584
20  3.3  4.65552
20  3.5  3.6326
20  3.7  2.85679
20  3.9  2.26421
20  4.1  1.80572
20  4.3  1.45189
20  4.5  1.17299
20  4.7  0.954242
20  4.9  0.780796
20  5.1  0.642362
20  5.3  0.531229
20  5.5  0.441364
20  5.7  0.36838
20  5.9  0.309115
20  6.1  0.260305
20  6.3  0.220065
20  6.5  0.186714
20  6.7  0.158988
20  6.9  0.13583
20  7.1  0.116328
20  7.3  0.100059
20  7.5  0.0863707
20  7.7  0.0747231
20  7.9  0.064818
20  8.1  0.0563641
20  8.3  0.0491367
20  8.5  0.0429373
20  8.7  0.0376127
20  8.9  0.0330253
20  9.1  0.0290592
20  9.3  0.0256205
20  9.5  0.0226351
20  9.7  0.0200342
20  9.9  0.0177645
20  10.1  0.0157797
20  10.3  0.0140385
20  10.5  0.0125087
20  10.7  0.0111643
20  10.9  0.00998213
20  11.1  0.00893999
20  11.3  0.00801658
20  11.5  0.00720061
20  11.7  0.00647508
20  11.9  0.00583079
22  0.1  869.301
22  0.3  558.641
22  0.5  376.505
22  0.7  257.607
22  0.9  178.04
22  1.1  124.287
22  1.3  87.5618
22  1.5  62.2442
22  1.7  44.6451
22  1.9  32.3276
22  2.1  23.6311
22  2.3  17.4416
22  2.5  12.9963
22  2.7  9.78098
22  2.9  7.42814
22  3.1  5.69445
22  3.3  4.40337
22  3.5  3.43354
22  3.7  2.69861
22  3.9  2.13764
22  4.1  1.70539
22  4.3  1.36935
22  4.5  1.10588
22  4.7  0.899309
22  4.9  0.735585
22  5.1  0.604962
22  5.3  0.500141
22  5.5  0.41541
22  5.7  0.34662
22  5.9  0.290804
22  6.1  0.244778
22  6.3  0.206913
22  6.5  0.175519
22  6.7  0.149454
22  6.9  0.127636
22  7.1  0.109359
22  7.3  0.094042
22  7.5  0.0811206
22  7.7  0.0701679
22  7.9  0.0608583
22  8.1  0.0529138
22  8.3  0.0461216
22  8.5  0.040297
22  8.7  0.0352919
22  8.9  0.0309904
22  9.1  0.0272635
22  9.3  0.0240363
22  9.5  0.0212324
22  9.7  0.0187909
22  9.9  0.01666
22  10.1  0.0147971
22  10.3  0.0131634
22  10.5  0.011729
22  10.7  0.0104671
22  10.9  0.00935785
22  11.1  0.00838027
22  11.3  0.00751419
22  11.5  0.00674833
22  11.7  0.00606453
22  11.9  0.00546366
24  0.1  829.803
24  0.3  532.687
24  0.5  358.772
24  0.7  245.006
24  0.9  169.124
24  1.1  117.815
24  1.3  82.8077
24  1.5  58.7244
24  1.7  42.0222
24  1.9  30.3642
24  2.1  22.1516
24  2.3  16.3219
24  2.5  12.1414
24  2.7  9.12594
24  2.9  6.92197
24  3.1  5.30085
24  3.3  4.09498
24  3.5  3.1903
24  3.7  2.50552
24  3.9  1.98203
24  4.1  1.57979
24  4.3  1.2689
24  4.5  1.0242
24  4.7  0.832476
24  4.9  0.680607
24  5.1  0.559508
24  5.3  0.462377
24  5.5  0.383918
24  5.7  0.320218
24  5.9  0.268549
24  6.1  0.225839
24  6.3  0.190985
24  6.5  0.161972
24  6.7  0.137874
24  6.9  0.117712
24  7.1  0.100838
24  7.3  0.0866955
24  7.5  0.0747681
24  7.7  0.0646608
24  7.9  0.056072
24  8.1  0.048741
24  8.3  0.042475
24  8.5  0.0371074
24  8.7  0.0324708
24  8.9  0.0285255
24  9.1  0.0250913
24  9.3  0.0220996
24  9.5  0.0195337
24  9.7  0.0172841
24  9.9  0.0153212
24  10.1  0.0136062
24  10.3  0.0121016
24  10.5  0.0107816
24  10.7  0.00962001
24  10.9  0.00859941
24  11.1  0.00769953
24  11.3  0.00690353
24  11.5  0.00619921
24  11.7  0.00557072
24  11.9  0.00501788
26  0.1  778.577
26  0.3  499.44
26  0.5  336.009
26  0.7  229.051
26  0.9  157.735
26  1.1  109.576
26  1.3  76.7789
26  1.5  54.2792
26  1.7  38.7237
26  1.9  27.9076
26  2.1  20.3042
26  2.3  14.9274
26  2.5  11.0824
26  2.7  8.3144
26  2.9  6.29626
26  3.1  4.81527
26  3.3  3.71507
26  3.5  2.89111
26  3.7  2.26824
26  3.9  1.79264
26  4.1  1.42759
26  4.3  1.14585
26  4.5  0.924181
26  4.7  0.750703
26  4.9  0.613407
26  5.1  0.503979
26  5.3  0.416268
26  5.5  0.345457
26  5.7  0.288012
26  5.9  0.241429
26  6.1  0.203117
26  6.3  0.171567
26  6.5  0.145446
26  6.7  0.123751
26  6.9  0.10562
26  7.1  0.0904577
26  7.3  0.0777439
26  7.5  0.0670283
26  7.7  0.0579506
26  7.9  0.0502395
26  8.1  0.0436609
26  8.3  0.0380442
26  8.5  0.0332249
26  8.7  0.0290857
26  8.9  0.0255318
26  9.1  0.0224502
26  9.3  0.0197874
26  9.5  0.0174581
26  9.7  0.0154571
26  9.9  0.0136994
26  10.1  0.0121639
26  10.3  0.0108169
26  10.5  0.0096347
26  10.7  0.00859486
26  10.9  0.00768201
26  11.1  0.00687647
26  11.3  0.00615969
26  11.5  0.00553472
26  11.7  0.00497305
26  11.9  0.00447578
28  0.1  712.266
28  0.3  456.34
28  0.5  306.657
28  0.7  208.629
28  0.9  143.176
28  1.1  99.0364
28  1.3  69.1184
28  1.5  48.6514
28  1.7  34.572
28  1.9  24.8241
28  2.1  18.0008
28  2.3  13.1876
28  2.5  9.76899
28  2.7  7.31194
28  2.9  5.52561
28  3.1  4.21794
28  3.3  3.24882
28  3.5  2.52446
28  3.7  1.97801
28  3.9  1.56134
28  4.1  1.24195
28  4.3  0.995095
28  4.5  0.802392
28  4.7  0.651203
28  4.9  0.531695
28  5.1  0.436511
28  5.3  0.360282
28  5.5  0.298794
28  5.7  0.248924
28  5.9  0.208563
28  6.1  0.175368
28  6.3  0.148056
28  6.5  0.125451
28  6.7  0.106673
28  6.9  0.0910212
28  7.1  0.0779165
28  7.3  0.066944
28  7.5  0.0576868
28  7.7  0.0498592
28  7.9  0.043207
28  8.1  0.0375359
28  8.3  0.0326935
28  8.5  0.0285451
28  8.7  0.0249612
28  8.9  0.0219161
28  9.1  0.0192711
28  9.3  0.0169786
28  9.5  0.014977
28  9.7  0.0132552
28  9.9  0.011738
28  10.1  0.0104243
28  10.3  0.00926832
28  10.5  0.00825361
28  10.7  0.00736047
28  10.9  0.0065773
28  11.1  0.00588671
28  11.3  0.00527207
28  11.5  0.00473357
28  11.7  0.00425402
28  11.9  0.00382812
30  0.1  627.331
30  0.3  401.381
30  0.5  268.979
30  0.7  182.422
30  0.9  124.664
30  1.1  85.8182
30  1.3  59.5504
30  1.5  41.6801
30  1.7  29.467
30  1.9  21.0556
30  2.1  15.2011
30  2.3  11.093
30  2.5  8.18766
30  2.7  6.1098
30  2.9  4.60449
30  3.1  3.50599
30  3.3  2.69465
30  3.5  2.08971
30  3.7  1.63413
30  3.9  1.28779
30  4.1  1.02319
30  4.3  0.818915
30  4.5  0.659078
30  4.7  0.534258
30  4.9  0.435734
30  5.1  0.357387
30  5.3  0.294673
30  5.5  0.244185
30  5.7  0.203407
30  5.9  0.170172
30  6.1  0.142984
30  6.3  0.120595
30  6.5  0.102121
30  6.7  0.0867736
30  6.9  0.0739987
30  7.1  0.0633078
30  7.3  0.054365
30  7.5  0.0468217
30  7.7  0.0404448
30  7.9  0.0350304
30  8.1  0.0304257
30  8.3  0.0264866
30  8.5  0.0231123
30  8.7  0.0202201
30  8.9  0.0177288
30  9.1  0.0155839
30  9.3  0.0137228
30  9.5  0.0121032
30  9.7  0.0106988
30  9.9  0.00948233
30  10.1  0.00841374
30  10.3  0.00747759
30  10.5  0.00665589
30  10.7  0.00593517
30  10.9  0.00530167
30  11.1  0.004743
30  11.3  0.00424608
30  11.5  0.0038105
30  11.7  0.0034233
30  11.9  0.00307982
32  0.1  524.945
32  0.3  335.249
32  0.5  224.107
32  0.7  151.369
32  0.9  102.763
32  1.1  70.2376
32  1.3  48.374
32  1.5  33.6164
32  1.7  23.6017
32  1.9  16.7555
32  2.1  12.0285
32  2.3  8.73778
32  2.5  6.42119
32  2.7  4.77075
32  2.9  3.58225
32  3.1  2.719
32  3.3  2.0837
32  3.5  1.61159
32  3.7  1.25634
32  3.9  0.988515
32  4.1  0.783704
32  4.3  0.625789
32  4.5  0.503136
32  4.7  0.407196
32  4.9  0.331662
32  5.1  0.271879
32  5.3  0.223689
32  5.5  0.185117
32  5.7  0.154038
32  5.9  0.128723
32  6.1  0.108031
32  6.3  0.0910414
32  6.5  0.0770161
32  6.7  0.0653952
32  6.9  0.0557113
32  7.1  0.0476214
32  7.3  0.0408598
32  7.5  0.0351678
32  7.7  0.0303533
32  7.9  0.0262711
32  8.1  0.0227974
32  8.3  0.0198343
32  8.5  0.0172973
32  8.7  0.0151199
32  8.9  0.0132516
32  9.1  0.0116403
32  9.3  0.0102461
32  9.5  0.009036
32  9.7  0.00798499
32  9.9  0.0070688
32  10.1  0.00626862
32  10.3  0.00556867
32  10.5  0.00495484
32  10.7  0.00441306
32  10.9  0.00394323
32  11.1  0.00352676
32  11.3  0.00315862
32  11.5  0.00283144
32  11.7  0.00254437
32  11.9  0.00228713
34  0.1  414.034
34  0.3  263.914
34  0.5  175.716
34  0.7  118.004
34  0.9  79.531
34  1.1  53.8751
34  1.3  36.7542
34  1.5  25.3131
34  1.7  17.6225
34  1.9  12.4166
34  2.1  8.85125
34  2.3  6.39
34  2.5  4.67105
34  2.7  3.45308
34  2.9  2.58129
34  3.1  1.95007
34  3.3  1.48904
34  3.5  1.14863
34  3.7  0.892618
34  3.9  0.700432
34  4.1  0.553938
34  4.3  0.441304
34  4.5  0.354021
34  4.7  0.286167
34  4.9  0.232461
34  5.1  0.190042
34  5.3  0.156347
34  5.5  0.129074
34  5.7  0.107146
34  5.9  0.0895078
34  6.1  0.0750236
34  6.3  0.0631452
34  6.5  0.0533497
34  6.7  0.0452396
34  6.9  0.0384957
34  7.1  0.0328728
34  7.3  0.028175
34  7.5  0.0242185
34  7.7  0.0208821
34  7.9  0.0180545
34  8.1  0.0156521
34  8.3  0.0136055
34  8.5  0.0118534
34  8.7  0.0103531
34  8.9  0.009066
34  9.1  0.00795851
34  9.3  0.00700041
34  9.5  0.00616847
34  9.7  0.00544677
34  9.9  0.00481453
34  10.1  0.00426704
34  10.3  0.00378851
34  10.5  0.00336905
34  10.7  0.00300053
34  10.9  0.00268051
34  11.1  0.00239465
34  11.3  0.00214355
34  11.5  0.00192167
34  11.7  0.00172469
34  11.9  0.0015506
