# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0021/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  1.1  304.091
10  1.3  232.357
10  1.5  177.599
10  1.7  135.923
10  1.9  104.241
10  2.1  80.2194
10  2.3  61.9534
10  2.5  48.1137
10  2.7  37.562
10  2.9  29.4976
10  3.1  23.3054
10  3.3  18.5216
10  3.5  14.8269
10  3.7  11.9361
10  3.9  9.66942
10  4.1  7.87958
10  4.3  6.45675
10  4.5  5.32109
10  4.7  4.40872
10  4.9  3.67053
10  5.1  3.07035
10  5.3  2.58241
10  5.5  2.17919
10  5.7  1.84852
10  5.9  1.57207
10  6.1  1.34272
10  6.3  1.15122
10  6.5  0.990581
10  6.7  0.855154
10  6.9  0.740637
10  7.1  0.643702
10  7.3  0.560837
10  7.5  0.489893
10  7.7  0.429014
10  7.9  0.376401
10  8.1  0.331567
10  8.3  0.292623
10  8.5  0.25848
10  8.7  0.229362
10  8.9  0.203697
10  9.1  0.181255
10  9.3  0.161582
10  9.5  0.144327
10  9.7  0.129055
10  9.9  0.115717
10  10.1  0.103988
10  10.3  0.0935324
10  10.5  0.0842616
10  10.7  0.0760061
10  10.9  0.0686709
10  11.1  0.0621225
10  11.3  0.0562822
10  11.5  0.0510563
10  11.7  0.0463717
10  11.9  0.0421661
12  0.1  1072.37
12  0.3  842.061
12  0.5  660.924
12  0.7  511.554
12  0.9  392.723
12  1.1  300.232
12  1.3  229.277
12  1.5  175.15
12  1.7  133.949
12  1.9  102.66
12  2.1  78.9529
12  2.3  60.9442
12  2.5  47.3052
12  2.7  36.9147
12  2.9  28.9779
12  3.1  22.8868
12  3.3  18.1833
12  3.5  14.5523
12  3.7  11.7124
12  3.9  9.48618
12  4.1  7.72875
12  4.3  6.33215
12  4.5  5.21755
12  4.7  4.3224
12  4.9  3.59821
12  5.1  3.0095
12  5.3  2.531
12  5.5  2.13554
12  5.7  1.81147
12  5.9  1.54036
12  6.1  1.31559
12  6.3  1.12781
12  6.5  0.97038
12  6.7  0.837663
12  6.9  0.725464
12  7.1  0.630459
12  7.3  0.549262
12  7.5  0.479753
12  7.7  0.420115
12  7.9  0.368571
12  8.1  0.324662
12  8.3  0.286529
12  8.5  0.253077
12  8.7  0.224557
12  8.9  0.199432
12  9.1  0.177448
12  9.3  0.158186
12  9.5  0.141279
12  9.7  0.126324
12  9.9  0.113323
12  10.1  0.101774
12  10.3  0.0915412
12  10.5  0.0824651
12  10.7  0.0743841
12  10.9  0.0672025
12  11.1  0.0607956
12  11.3  0.0550791
12  11.5  0.0499614
12  11.7  0.0453813
12  11.9  0.0412661
14  0.1  1056.69
14  0.3  829.657
14  0.5  651.114
14  0.7  503.861
14  0.9  386.663
14  1.1  295.445
14  1.3  225.457
14  1.5  172.098
14  1.7  131.519
14  1.9  100.734
14  2.1  77.3927
14  2.3  59.6988
14  2.5  46.3104
14  2.7  36.1179
14  2.9  28.3387
14  3.1  22.3723
14  3.3  17.7678
14  3.5  14.2152
14  3.7  11.438
14  3.9  9.26139
14  4.1  7.5441
14  4.3  6.17854
14  4.5  5.09067
14  4.7  4.21659
14  4.9  3.50961
14  5.1  2.93501
14  5.3  2.46803
14  5.5  2.08212
14  5.7  1.76448
14  5.9  1.50148
14  6.1  1.28224
14  6.3  1.09916
14  6.5  0.945617
14  6.7  0.816104
14  6.9  0.706857
14  7.1  0.614267
14  7.3  0.53509
14  7.5  0.467349
14  7.7  0.409215
14  7.9  0.358985
14  8.1  0.316202
14  8.3  0.279028
14  8.5  0.246455
14  8.7  0.218671
14  8.9  0.194189
14  9.1  0.172787
14  9.3  0.154023
14  9.5  0.137558
14  9.7  0.123058
14  9.9  0.110326
14  10.1  0.0990754
14  10.3  0.0891066
14  10.5  0.0802686
14  10.7  0.0724045
14  10.9  0.0654083
14  11.1  0.0591716
14  11.3  0.053608
14  11.5  0.0486247
14  11.7  0.0441636
14  11.9  0.0401595
16  0.1  1037.41
16  0.3  814.436
16  0.5  639.073
16  0.7  494.422
16  0.9  379.227
16  1.1  289.57
16  1.3  220.778
16  1.5  168.364
16  1.7  128.539
16  1.9  98.3514
16  2.1  75.4926
16  2.3  58.1839
16  2.5  45.1007
16  2.7  35.1507
16  2.9  27.5631
16  3.1  21.7397
16  3.3  17.2645
16  3.5  13.8071
16  3.7  11.1052
16  3.9  8.98949
16  4.1  7.32009
16  4.3  5.99746
16  4.5  4.93736
16  4.7  4.08879
16  4.9  3.40263
16  5.1  2.84516
16  5.3  2.39211
16  5.5  2.01768
16  5.7  1.71109
16  5.9  1.45466
16  6.1  1.24221
16  6.3  1.06464
16  6.5  0.9165
16  6.7  0.790297
16  6.9  0.684848
16  7.1  0.594471
16  7.3  0.518017
16  7.5  0.452409
16  7.7  0.396097
16  7.9  0.347445
16  8.1  0.306021
16  8.3  0.270037
16  8.5  0.238493
16  8.7  0.211591
16  8.9  0.187891
16  9.1  0.167163
16  9.3  0.148999
16  9.5  0.133059
16  9.7  0.119029
16  9.9  0.106715
16  10.1  0.0958242
16  10.3  0.0861837
16  10.5  0.0776312
16  10.7  0.0700206
16  10.9  0.0632478
16  11.1  0.0572144
16  11.3  0.0518307
16  11.5  0.0470112
16  11.7  0.0426948
16  11.9  0.0388246
18  0.1  1013.72
18  0.3  795.809
18  0.5  624.344
18  0.7  482.861
18  0.9  370.134
18  1.1  282.375
18  1.3  215.069
18  1.5  163.824
18  1.7  124.914
18  1.9  95.4579
18  2.1  73.1748
18  2.3  56.3497
18  2.5  43.6191
18  2.7  33.9833
18  2.9  26.6276
18  3.1  20.9886
18  3.3  16.6589
18  3.5  13.3161
18  3.7  10.7058
18  3.9  8.66283
18  4.1  7.05133
18  4.3  5.77578
18  4.5  4.75478
18  4.7  3.93543
18  4.9  3.27426
18  5.1  2.73724
18  5.3  2.29944
18  5.5  1.94163
18  5.7  1.64531
18  5.9  1.39857
18  6.1  1.19407
18  6.3  1.02325
18  6.5  0.880005
18  6.7  0.759356
18  6.9  0.657946
18  7.1  0.570938
18  7.3  0.497169
18  7.5  0.434452
18  7.7  0.380346
18  7.9  0.333593
18  8.1  0.293793
18  8.3  0.259227
18  8.5  0.228948
18  8.7  0.202866
18  8.9  0.18034
18  9.1  0.16044
18  9.3  0.142998
18  9.5  0.127694
18  9.7  0.114227
18  9.9  0.102403
18  10.1  0.0919405
18  10.3  0.0826887
18  10.5  0.0744757
18  10.7  0.0671692
18  10.9  0.0606653
18  11.1  0.0548752
18  11.3  0.049709
18  11.5  0.0450824
18  11.7  0.0409413
18  11.9  0.0372269
20  0.1  984.868
20  0.3  772.884
20  0.5  606.25
20  0.7  468.641
20  0.9  358.965
20  1.1  273.554
20  1.3  208.078
20  1.5  158.269
20  1.7  120.493
20  1.9  91.9378
20  2.1  70.3776
20  2.3  54.1275
20  2.5  41.85
20  2.7  32.5727
20  2.9  25.4992
20  3.1  20.0833
20  3.3  15.9293
20  3.5  12.7253
20  3.7  10.2255
20  3.9  8.27002
20  4.1  6.7287
20  4.3  5.50901
20  4.5  4.53318
20  4.7  3.75148
20  4.9  3.1203
20  5.1  2.60789
20  5.3  2.19016
20  5.5  1.84895
20  5.7  1.56642
20  5.9  1.33218
20  6.1  1.13637
20  6.3  0.973619
20  6.5  0.837185
20  6.7  0.722303
20  6.9  0.625764
20  7.1  0.542934
20  7.3  0.473065
20  7.5  0.413029
20  7.7  0.361551
20  7.9  0.317075
20  8.1  0.279226
20  8.3  0.246343
20  8.5  0.217555
20  8.7  0.192748
20  8.9  0.17132
20  9.1  0.1524
20  9.3  0.135825
20  9.5  0.121281
20  9.7  0.108478
20  9.9  0.0972395
20  10.1  0.0873053
20  10.3  0.0785053
20  10.5  0.0707014
20  10.7  0.0637624
20  10.9  0.0575847
20  11.1  0.0520843
20  11.3  0.0471763
20  11.5  0.0427813
20  11.7  0.0388485
20  11.9  0.0353178
22  0.1  948.776
22  0.3  744.756
22  0.5  583.77
22  0.7  451.013
22  0.9  345.103
22  1.1  262.63
22  1.3  199.436
22  1.5  151.419
22  1.7  115.053
22  1.9  87.6201
22  2.1  66.9549
22  2.3  51.4136
22  2.5  39.6945
22  2.7  30.8564
22  2.9  24.129
22  3.1  18.9852
22  3.3  15.0456
22  3.5  12.0103
22  3.7  9.64488
22  3.9  7.79597
22  4.1  6.33941
22  4.3  5.1874
22  4.5  4.26692
22  4.7  3.52992
22  4.9  2.93488
22  5.1  2.45218
22  5.3  2.06009
22  5.5  1.73631
22  5.7  1.47159
22  5.9  1.25032
22  6.1  1.06698
22  6.3  0.914062
22  6.5  0.785803
22  6.7  0.677837
22  6.9  0.587122
22  7.1  0.509649
22  7.3  0.443649
22  7.5  0.387306
22  7.7  0.338954
22  7.9  0.297205
22  8.1  0.261693
22  8.3  0.230822
22  8.5  0.203825
22  8.7  0.180561
22  8.9  0.160291
22  9.1  0.142738
22  9.3  0.127201
22  9.5  0.113571
22  9.7  0.101585
22  9.9  0.0910502
22  10.1  0.0817359
22  10.3  0.0734982
22  10.5  0.0661932
22  10.7  0.0596849
22  10.9  0.0538965
22  11.1  0.0487408
22  11.3  0.0441399
22  11.5  0.0400251
22  11.7  0.0363379
22  11.9  0.0330313
24  0.1  903.255
24  0.3  708.829
24  0.5  555.437
24  0.7  428.813
24  0.9  327.666
24  1.1  248.926
24  1.3  188.606
24  1.5  142.873
24  1.7  108.278
24  1.9  82.2633
24  2.1  62.7235
24  2.3  48.0664
24  2.5  37.0446
24  2.7  28.7347
24  2.9  22.44
24  3.1  17.6431
24  3.3  13.967
24  3.5  11.1383
24  3.7  8.93778
24  3.9  7.21901
24  4.1  5.86595
24  4.3  4.79497
24  4.5  3.94376
24  4.7  3.26092
24  4.9  2.7099
24  5.1  2.26325
24  5.3  1.90058
24  5.5  1.60131
24  5.7  1.35548
24  5.9  1.15211
24  6.1  0.983043
24  6.3  0.841865
24  6.5  0.723517
24  6.7  0.624082
24  6.9  0.540301
24  7.1  0.46893
24  7.3  0.408104
24  7.5  0.356183
24  7.7  0.311661
24  7.9  0.273386
24  8.1  0.240521
24  8.3  0.212101
24  8.5  0.187276
24  8.7  0.165869
24  8.9  0.147227
24  9.1  0.131084
24  9.3  0.11681
24  9.5  0.104281
24  9.7  0.0932583
24  9.9  0.0835859
24  10.1  0.075021
24  10.3  0.0674468
24  10.5  0.0607338
24  10.7  0.0547609
24  10.9  0.0494458
24  11.1  0.0447093
24  11.3  0.0404842
24  11.5  0.036704
24  11.7  0.033318
24  11.9  0.0302779
26  0.1  844.97
26  0.3  662.53
26  0.5  519.113
26  0.7  400.395
26  0.9  305.402
26  1.1  231.452
26  1.3  174.856
26  1.5  132.05
26  1.7  99.7426
26  1.9  75.5424
26  2.1  57.4385
26  2.3  43.9017
26  2.5  33.7545
26  2.7  26.1322
26  2.9  20.37
26  3.1  15.9902
26  3.3  12.6417
26  3.5  10.0656
26  3.7  8.07049
26  3.9  6.51151
26  4.1  5.28635
26  4.3  4.31813
26  4.5  3.55037
26  4.7  2.93223
26  4.9  2.43696
26  5.1  2.03273
26  5.3  1.70525
26  5.5  1.43671
26  5.7  1.21573
26  5.9  1.03285
26  6.1  0.881605
26  6.3  0.75412
26  6.5  0.647961
26  6.7  0.558635
26  6.9  0.483465
26  7.1  0.4195
26  7.3  0.364935
26  7.5  0.318418
26  7.7  0.278535
26  7.9  0.244269
26  8.1  0.214847
26  8.3  0.189422
26  8.5  0.167226
26  8.7  0.148075
26  8.9  0.131407
26  9.1  0.116968
26  9.3  0.104211
26  9.5  0.0930105
26  9.7  0.0831652
26  9.9  0.0745194
26  10.1  0.0668783
26  10.3  0.0601204
26  10.5  0.0541254
26  10.7  0.0488002
26  10.9  0.0440561
26  11.1  0.0398254
26  11.3  0.0360552
26  11.5  0.0326873
26  11.7  0.0296664
26  11.9  0.0269584
28  0.1  769.636
28  0.3  603.343
28  0.5  472.28
28  0.7  363.776
28  0.9  276.797
28  1.1  209.107
28  1.3  157.327
28  1.5  118.312
28  1.7  88.9816
28  1.9  67.1077
28  2.1  50.8427
28  2.3  38.7265
28  2.5  29.6845
28  2.7  22.9218
28  2.9  17.8263
28  3.1  13.9646
28  3.3  11.0185
28  3.5  8.76171
28  3.7  7.01311
28  3.9  5.65211
28  4.1  4.58264
28  4.3  3.73934
28  4.5  3.06983
28  4.7  2.53433
28  4.9  2.10446
28  5.1  1.75394
28  5.3  1.47024
28  5.5  1.23805
28  5.7  1.04693
28  5.9  0.889675
28  6.1  0.758296
28  6.3  0.648259
28  6.5  0.556754
28  6.7  0.479796
28  6.9  0.415041
28  7.1  0.359745
28  7.3  0.313045
28  7.5  0.273042
28  7.7  0.238735
28  7.9  0.2093
28  8.1  0.184018
28  8.3  0.162194
28  8.5  0.14328
28  8.7  0.126844
28  8.9  0.112397
28  9.1  0.100016
28  9.3  0.0890773
28  9.5  0.0794793
28  9.7  0.071039
28  9.9  0.0636403
28  10.1  0.0571
28  10.3  0.0513145
28  10.5  0.0461843
28  10.7  0.0416295
28  10.9  0.0375726
28  11.1  0.0339597
28  11.3  0.0307367
28  11.5  0.0278608
28  11.7  0.0252848
28  11.9  0.022974
30  0.1  673.737
30  0.3  528.038
30  0.5  412.902
30  0.7  317.36
30  0.9  240.704
30  1.1  181.002
30  1.3  135.452
30  1.5  101.285
30  1.7  75.7457
30  1.9  56.8229
30  2.1  42.844
30  2.3  32.4788
30  2.5  24.8
30  2.7  19.0901
30  2.9  14.7993
30  3.1  11.5614
30  3.3  9.10005
30  3.5  7.21863
30  3.7  5.76681
30  3.9  4.63968
30  4.1  3.75565
30  4.3  3.05999
30  4.5  2.50889
30  4.7  2.06844
30  4.9  1.71459
30  5.1  1.42846
30  5.3  1.19705
30  5.5  1.00633
30  5.7  0.85026
30  5.9  0.721564
30  6.1  0.614467
30  6.3  0.525361
30  6.5  0.450864
30  6.7  0.388181
30  6.9  0.335676
30  7.1  0.290948
30  7.3  0.252891
30  7.5  0.220435
30  7.7  0.192652
30  7.9  0.168797
30  8.1  0.148324
30  8.3  0.13066
30  8.5  0.115374
30  8.7  0.101995
30  8.9  0.0904535
30  9.1  0.0804648
30  9.3  0.0716372
30  9.5  0.0638996
30  9.7  0.0571013
30  9.9  0.051134
30  10.1  0.0458625
30  10.3  0.0411976
30  10.5  0.0370594
30  10.7  0.0333845
30  10.9  0.0301215
30  11.1  0.0272131
30  11.3  0.0246205
30  11.5  0.0223081
30  11.7  0.0202336
30  11.9  0.0183805
32  0.1  558.85
32  0.3  437.52
32  0.5  341.927
32  0.7  262.058
32  0.9  197.835
32  1.1  147.851
32  1.3  109.847
32  1.5  81.5439
32  1.7  60.5402
32  1.9  45.0778
32  2.1  33.7733
32  2.3  25.4644
32  2.5  19.3468
32  2.7  14.8267
32  2.9  11.4501
32  3.1  8.9131
32  3.3  6.99319
32  3.5  5.53221
32  3.7  4.40782
32  3.9  3.53647
32  4.1  2.85841
32  4.3  2.32398
32  4.5  1.90213
32  4.7  1.56559
32  4.9  1.29588
32  5.1  1.07792
32  5.3  0.901506
32  5.5  0.757504
32  5.7  0.639262
32  5.9  0.541904
32  6.1  0.461047
32  6.3  0.39375
32  6.5  0.337801
32  6.7  0.290673
32  6.9  0.250953
32  7.1  0.217348
32  7.3  0.188773
32  7.5  0.164388
32  7.7  0.143561
32  7.9  0.125708
32  8.1  0.110388
32  8.3  0.0970769
32  8.5  0.085751
32  8.7  0.075757
32  8.9  0.0672056
32  9.1  0.0596749
32  9.3  0.0530859
32  9.5  0.0473178
32  9.7  0.0422533
32  9.9  0.0377877
32  10.1  0.0338699
32  10.3  0.0304383
32  10.5  0.0273721
32  10.7  0.0246502
32  10.9  0.0222367
32  11.1  0.0200889
32  11.3  0.018175
32  11.5  0.0164651
32  11.7  0.0149358
32  11.9  0.0135625
34  0.1  435.815
34  0.3  340.923
34  0.5  265.951
34  0.7  203.134
34  0.9  152.442
34  1.1  113.015
34  1.3  83.2049
34  1.5  61.1631
34  1.7  45.0229
34  1.9  33.2599
34  2.1  24.7235
34  2.3  18.5175
34  2.5  13.9869
34  2.7  10.6567
34  2.9  8.18496
34  3.1  6.34424
34  3.3  4.9595
34  3.5  3.90964
34  3.7  3.1068
34  3.9  2.48438
34  4.1  2.0016
34  4.3  1.62416
34  4.5  1.3263
34  4.7  1.0893
34  4.9  0.899741
34  5.1  0.747076
34  5.3  0.624215
34  5.5  0.52331
34  5.7  0.441021
34  5.9  0.37311
34  6.1  0.317032
34  6.3  0.270448
34  6.5  0.231693
34  6.7  0.19916
34  6.9  0.171771
34  7.1  0.148587
34  7.3  0.128915
34  7.5  0.112154
34  7.7  0.0978521
34  7.9  0.0856099
34  8.1  0.075121
34  8.3  0.0660622
34  8.5  0.0582441
34  8.7  0.0514702
34  8.9  0.0455791
34  9.1  0.0404359
34  9.3  0.0359552
34  9.5  0.0320221
34  9.7  0.0285731
34  9.9  0.0255409
34  10.1  0.0228784
34  10.3  0.0205441
34  10.5  0.0184625
34  10.7  0.0166151
34  10.9  0.0149769
34  11.1  0.0135186
34  11.3  0.0122202
34  11.5  0.0110655
34  11.7  0.0100296
34  11.9  0.0091027
