# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0021/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  9.7  0.00262379
8  9.9  0.00225265
8  10.1  0.00193898
8  10.3  0.00167215
8  10.5  0.00144709
8  10.7  0.00124999
8  10.9  0.00108579
8  11.1  0.000942793
8  11.3  0.000819825
8  11.5  0.000713908
8  11.7  0.000622603
8  11.9  0.000542815
10  0.1  575.505
10  0.3  357.875
10  0.5  232.896
10  0.7  153.543
10  0.9  102.151
10  1.1  68.6687
10  1.3  46.61
10  1.5  31.974
10  1.7  22.156
10  1.9  15.5051
10  2.1  10.9602
10  2.3  7.82345
10  2.5  5.64234
10  2.7  4.11001
10  2.9  3.02132
10  3.1  2.24184
10  3.3  1.67783
10  3.5  1.26598
10  3.7  0.963202
10  3.9  0.738251
10  4.1  0.570054
10  4.3  0.443127
10  4.5  0.346694
10  4.7  0.272989
10  4.9  0.216195
10  5.1  0.172098
10  5.3  0.13775
10  5.5  0.110865
10  5.7  0.0895885
10  5.9  0.0727101
10  6.1  0.0592753
10  6.3  0.048521
10  6.5  0.0398652
10  6.7  0.0328754
10  6.9  0.0272055
10  7.1  0.0226113
10  7.3  0.0188386
10  7.5  0.015727
10  7.7  0.0131787
10  7.9  0.0110737
10  8.1  0.00932981
10  8.3  0.00788147
10  8.5  0.0066828
10  8.7  0.00567199
10  8.9  0.00482585
10  9.1  0.00411601
10  9.3  0.00351737
10  9.5  0.0030117
10  9.7  0.00258369
10  9.9  0.00221809
10  10.1  0.00190918
10  10.3  0.00164641
10  10.5  0.00142469
10  10.7  0.00123077
10  10.9  0.00106898
10  11.1  0.000928167
10  11.3  0.000807097
10  11.5  0.000702784
10  11.7  0.000612879
10  11.9  0.000534318
12  0.1  569.765
12  0.3  354.259
12  0.5  230.495
12  0.7  151.827
12  0.9  101.033
12  1.1  67.8831
12  1.3  46.0538
12  1.5  31.5745
12  1.7  21.8668
12  1.9  15.2954
12  2.1  10.8055
12  2.3  7.7094
12  2.5  5.55767
12  2.7  4.04674
12  2.9  2.97378
12  3.1  2.20587
12  3.3  1.65043
12  3.5  1.24498
12  3.7  0.947015
12  3.9  0.725687
12  4.1  0.560245
12  4.3  0.435429
12  4.5  0.340618
12  4.7  0.268163
12  4.9  0.212346
12  5.1  0.169011
12  5.3  0.135264
12  5.5  0.108852
12  5.7  0.0879523
12  5.9  0.0713743
12  6.1  0.0581819
12  6.3  0.0476216
12  6.5  0.0391224
12  6.7  0.0322602
12  6.9  0.0266951
12  7.1  0.0221858
12  7.3  0.0184829
12  7.5  0.015445
12  7.7  0.0129283
12  7.9  0.0108627
12  8.1  0.00915159
12  8.3  0.00773051
12  8.5  0.00655456
12  8.7  0.00556291
12  8.9  0.00473285
12  9.1  0.00403643
12  9.3  0.00344931
12  9.5  0.00295338
12  9.7  0.00253352
12  9.9  0.0021749
12  10.1  0.0018719
12  10.3  0.00161419
12  10.5  0.00139678
12  10.7  0.00120658
12  10.9  0.00104796
12  11.1  0.000909885
12  11.3  0.000791165
12  11.5  0.000688972
12  11.7  0.00060077
12  11.9  0.000523754
14  0.1  562.598
14  0.3  349.756
14  0.5  227.508
14  0.7  149.812
14  0.9  99.6435
14  1.1  66.9084
14  1.3  45.363
14  1.5  31.0788
14  1.7  21.5083
14  1.9  15.0345
14  2.1  10.6143
14  2.3  7.56851
14  2.5  5.4532
14  2.7  3.96872
14  2.9  2.91519
14  3.1  2.16155
14  3.3  1.6167
14  3.5  1.21912
14  3.7  0.927095
14  3.9  0.710353
14  4.1  0.548174
14  4.3  0.425957
14  4.5  0.333142
14  4.7  0.262165
14  4.9  0.20761
14  5.1  0.165217
14  5.3  0.132204
14  5.5  0.106376
14  5.7  0.0859398
14  5.9  0.0697322
14  6.1  0.0568376
14  6.3  0.0465163
14  6.5  0.0382103
14  6.7  0.0315055
14  6.9  0.0260677
14  7.1  0.0216627
14  7.3  0.0180456
14  7.5  0.0150783
14  7.7  0.0126355
14  7.9  0.0106031
14  8.1  0.00893243
14  8.3  0.00754484
14  8.5  0.00639676
14  8.7  0.00542867
14  8.9  0.00461826
14  9.1  0.00393852
14  9.3  0.00336542
14  9.5  0.00288141
14  9.7  0.00247167
14  9.9  0.00212168
14  10.1  0.00182598
14  10.3  0.00157448
14  10.5  0.00136237
14  10.7  0.0011769
14  10.9  0.00102208
14  11.1  0.000887369
14  11.3  0.000771536
14  11.5  0.000671786
14  11.7  0.000585809
14  11.9  0.000510699
16  0.1  553.777
16  0.3  344.21
16  0.5  223.831
16  0.7  147.333
16  0.9  97.9345
16  1.1  65.7115
16  1.3  44.5157
16  1.5  30.4713
16  1.7  21.0697
16  1.9  14.7158
16  2.1  10.3808
16  2.3  7.3967
16  2.5  5.32752
16  2.7  3.87369
16  2.9  2.84388
16  3.1  2.10766
16  3.3  1.57571
16  3.5  1.18772
16  3.7  0.902922
16  3.9  0.691614
16  4.1  0.533543
16  4.3  0.41448
16  4.5  0.324085
16  4.7  0.254979
16  4.9  0.201802
16  5.1  0.160623
16  5.3  0.128541
16  5.5  0.103383
16  5.7  0.0835084
16  5.9  0.0677487
16  6.1  0.0552132
16  6.3  0.0451798
16  6.5  0.0371081
16  6.7  0.0305929
16  6.9  0.0253101
16  7.1  0.0210312
16  7.3  0.0175175
16  7.5  0.0146356
16  7.7  0.0122636
16  7.9  0.0102898
16  8.1  0.00866787
16  8.3  0.00732073
16  8.5  0.00620623
16  8.7  0.00526644
16  8.9  0.00447993
16  9.1  0.00382047
16  9.3  0.00326421
16  9.5  0.00279458
16  9.7  0.00239702
16  9.9  0.00205972
16  10.1  0.00177056
16  10.3  0.00152662
16  10.5  0.00132094
16  10.7  0.00114101
16  10.9  0.000990824
16  11.1  0.000860199
16  11.3  0.000747874
16  11.5  0.000651162
16  11.7  0.000567799
16  11.9  0.000494956
18  0.1  543.002
18  0.3  337.402
18  0.5  219.321
18  0.7  144.292
18  0.9  95.8411
18  1.1  64.2462
18  1.3  43.479
18  1.5  29.7293
18  1.7  20.535
18  1.9  14.3258
18  2.1  10.0969
18  2.3  7.1902
18  2.5  5.17302
18  2.7  3.75859
18  2.9  2.75759
18  3.1  2.04249
18  3.3  1.52586
18  3.5  1.15007
18  3.7  0.873727
18  3.9  0.668994
18  4.1  0.515886
18  4.3  0.400637
18  4.5  0.313168
18  4.7  0.246321
18  4.9  0.194901
18  5.1  0.155093
18  5.3  0.124086
18  5.5  0.0997808
18  5.7  0.0805821
18  5.9  0.0653613
18  6.1  0.0532599
18  6.3  0.043574
18  6.5  0.0357838
18  6.7  0.0294971
18  6.9  0.0243998
18  7.1  0.0202726
18  7.3  0.0168834
18  7.5  0.0141041
18  7.7  0.0118168
18  7.9  0.00991369
18  8.1  0.00835022
18  8.3  0.00705169
18  8.5  0.00597772
18  8.7  0.00507194
18  8.9  0.00431402
18  9.1  0.00367862
18  9.3  0.00314225
18  9.5  0.00269037
18  9.7  0.00230743
18  9.9  0.00198248
18  10.1  0.00170406
18  10.3  0.00146918
18  10.5  0.00127112
18  10.7  0.00109789
18  10.9  0.000953299
18  11.1  0.000827559
18  11.3  0.000719449
18  11.5  0.000626362
18  11.7  0.000546143
18  11.9  0.000476057
20  0.1  529.726
20  0.3  328.978
20  0.5  213.753
20  0.7  140.541
20  0.9  93.2638
20  1.1  62.4443
20  1.3  42.2049
20  1.5  28.82
20  1.7  19.8805
20  1.9  13.8513
20  2.1  9.75082
20  2.3  6.93617
20  2.5  4.9852
20  2.7  3.61884
20  2.9  2.65292
20  3.1  1.96354
20  3.3  1.46589
20  3.5  1.1039
20  3.7  0.838451
20  3.9  0.641666
20  4.1  0.494697
20  4.3  0.38393
20  4.5  0.299997
20  4.7  0.235865
20  4.9  0.186578
20  5.1  0.148426
20  5.3  0.118714
20  5.5  0.0954384
20  5.7  0.0770235
20  5.9  0.0624851
20  6.1  0.0509074
20  6.3  0.0416396
20  6.5  0.0341889
20  6.7  0.0281776
20  6.9  0.0233039
20  7.1  0.0193594
20  7.3  0.0161203
20  7.5  0.0134644
20  7.7  0.0112792
20  7.9  0.00946074
20  8.1  0.00796827
20  8.3  0.00672826
20  8.5  0.00570264
20  8.7  0.00483808
20  8.9  0.00411483
20  9.1  0.00350777
20  9.3  0.00299643
20  9.5  0.00256518
20  9.7  0.00219991
20  9.9  0.00189005
20  10.1  0.0016244
20  10.3  0.00140032
20  10.5  0.00121143
20  10.7  0.00104806
20  10.9  0.000908417
20  11.1  0.000788524
20  11.3  0.000685485
20  11.5  0.000596756
20  11.7  0.000520286
20  11.9  0.000453439
22  0.1  513.035
22  0.3  318.415
22  0.5  206.808
22  0.7  135.865
22  0.9  90.0496
22  1.1  60.2046
22  1.3  40.6246
22  1.5  27.695
22  1.7  19.072
22  1.9  13.2665
22  2.1  9.32518
22  2.3  6.62429
22  2.5  4.75508
22  2.7  3.44786
22  2.9  2.52506
22  3.1  1.86721
22  3.3  1.39279
22  3.5  1.04807
22  3.7  0.795285
22  3.9  0.60846
22  4.1  0.468823
22  4.3  0.363657
22  4.5  0.284022
22  4.7  0.223212
22  4.9  0.176498
22  5.1  0.140353
22  5.3  0.112215
22  5.5  0.0901461
22  5.7  0.0727602
22  5.9  0.0590098
22  6.1  0.0480635
22  6.3  0.0393024
22  6.5  0.0322623
22  6.7  0.0265841
22  6.9  0.0219811
22  7.1  0.0182574
22  7.3  0.0151995
22  7.5  0.0126929
22  7.7  0.0106308
22  7.9  0.00891541
22  8.1  0.00750743
22  8.3  0.00633797
22  8.5  0.00537138
22  8.7  0.00455594
22  8.9  0.00387457
22  9.1  0.00330246
22  9.3  0.00282092
22  9.5  0.00241446
22  9.7  0.00207027
22  9.9  0.00177842
22  10.1  0.00152823
22  10.3  0.00131734
22  10.5  0.0011375
22  10.7  0.000985641
22  10.9  0.000854243
22  11.1  0.000741452
22  11.3  0.000644486
22  11.5  0.000561
22  11.7  0.000489049
22  11.9  0.000426212
24  0.1  491.792
24  0.3  305.089
24  0.5  198.012
24  0.7  129.938
24  0.9  85.9646
24  1.1  57.3771
24  1.3  38.6358
24  1.5  26.2825
24  1.7  18.0602
24  1.9  12.537
24  2.1  8.79533
24  2.3  6.23701
24  2.5  4.46996
24  2.7  3.23647
24  2.9  2.36718
24  3.1  1.74798
24  3.3  1.3028
24  3.5  0.979459
24  3.7  0.742558
24  3.9  0.567521
24  4.1  0.436972
24  4.3  0.338822
24  4.5  0.264467
24  4.7  0.207726
24  4.9  0.164171
24  5.1  0.130488
24  5.3  0.10428
24  5.5  0.0837456
24  5.7  0.0675616
24  5.9  0.0547719
24  6.1  0.0445968
24  6.3  0.0364551
24  6.5  0.0299156
24  6.7  0.0246432
24  6.9  0.0203702
24  7.1  0.016915
24  7.3  0.0140781
24  7.5  0.0117536
24  7.7  0.00984174
24  7.9  0.0082516
24  8.1  0.00694717
24  8.3  0.0058638
24  8.5  0.00496891
24  8.7  0.00421385
24  8.9  0.00358294
24  9.1  0.00305327
24  9.3  0.00260773
24  9.5  0.00223148
24  9.7  0.00191312
24  9.9  0.00164315
24  10.1  0.00141171
24  10.3  0.00121674
24  10.5  0.00105046
24  10.7  0.00091009
24  10.9  0.000788674
24  11.1  0.000684406
24  11.3  0.00059482
24  11.5  0.000517713
24  11.7  0.000451276
24  11.9  0.000393202
26  0.1  464.341
26  0.3  287.849
26  0.5  186.707
26  0.7  122.329
26  0.9  80.739
26  1.1  53.7333
26  1.3  36.0945
26  1.5  24.484
26  1.7  16.7767
26  1.9  11.6149
26  2.1  8.12798
26  2.3  5.75093
26  2.5  4.11277
26  2.7  2.97232
26  2.9  2.16992
26  3.1  1.60022
26  3.3  1.19101
26  3.5  0.894322
26  3.7  0.677248
26  3.9  0.517108
26  4.1  0.397771
26  4.3  0.308158
26  4.5  0.240335
26  4.7  0.188651
26  4.9  0.148988
26  5.1  0.118343
26  5.3  0.0945161
26  5.5  0.0758548
26  5.7  0.0611694
26  5.9  0.0495636
26  6.1  0.0403391
26  6.3  0.0329602
26  6.5  0.0270364
26  6.7  0.0222626
26  6.9  0.0183951
26  7.1  0.0152697
26  7.3  0.0127045
26  7.5  0.0106035
26  7.7  0.0088758
26  7.9  0.00743949
26  8.1  0.00626175
26  8.3  0.00528358
26  8.5  0.00447603
26  8.7  0.00379486
26  8.9  0.00322611
26  9.1  0.00274865
26  9.3  0.00234695
26  9.5  0.00200794
26  9.7  0.00172105
26  9.9  0.00147794
26  10.1  0.00127146
26  10.3  0.00109398
26  10.5  0.000944303
26  10.7  0.000817942
26  10.9  0.000708624
26  11.1  0.000614871
26  11.3  0.000534256
26  11.5  0.000464894
26  11.7  0.000405153
26  11.9  0.00035295
28  0.1  428.34
28  0.3  265.331
28  0.5  171.85
28  0.7  112.365
28  0.9  73.9647
28  1.1  49.0562
28  1.3  32.8247
28  1.5  22.1811
28  1.7  15.1407
28  1.9  10.4452
28  2.1  7.28511
28  2.3  5.13913
28  2.5  3.66503
28  2.7  2.64221
28  2.9  1.9246
28  3.1  1.41653
28  3.3  1.05242
28  3.5  0.78891
28  3.7  0.596533
28  3.9  0.454889
28  4.1  0.349478
28  4.3  0.27043
28  4.5  0.210687
28  4.7  0.165213
28  4.9  0.130364
28  5.1  0.103464
28  5.3  0.0825672
28  5.5  0.0662151
28  5.7  0.0533606
28  5.9  0.0432058
28  6.1  0.0351435
28  6.3  0.0286974
28  6.5  0.0235267
28  6.7  0.0193619
28  6.9  0.0159897
28  7.1  0.0132674
28  7.3  0.0110341
28  7.5  0.00920461
28  7.7  0.00770182
28  7.9  0.00645329
28  8.1  0.00542954
28  8.3  0.0045797
28  8.5  0.00387789
28  8.7  0.0032869
28  8.9  0.00279336
28  9.1  0.00237907
28  9.3  0.00203094
28  9.5  0.00173682
28  9.7  0.00148833
28  9.9  0.00127767
28  10.1  0.00109711
28  10.3  0.000945209
28  10.5  0.000817035
28  10.7  0.000706273
28  10.9  0.000611664
28  11.1  0.000530627
28  11.3  0.000460979
28  11.5  0.000401056
28  11.7  0.00034939
28  11.9  0.000304349
30  0.1  382.03
30  0.3  236.259
30  0.5  152.837
30  0.7  99.6044
30  0.9  65.3028
30  1.1  43.1019
30  1.3  28.6939
30  1.5  19.288
30  1.7  13.0982
30  1.9  8.99291
30  2.1  6.24482
30  2.3  4.38682
30  2.5  3.11814
30  2.7  2.24031
30  2.9  1.62762
30  3.1  1.19424
30  3.3  0.885178
30  3.5  0.662158
30  3.7  0.499712
30  3.9  0.380346
30  4.1  0.291706
30  4.3  0.22537
30  4.5  0.175351
30  4.7  0.13733
30  4.9  0.108232
30  5.1  0.0858029
30  5.3  0.0683926
30  5.5  0.0547983
30  5.7  0.044119
30  5.9  0.0356907
30  6.1  0.0290045
30  6.3  0.0236652
30  6.5  0.0193865
30  6.7  0.0159434
30  6.9  0.0131574
30  7.1  0.0108955
30  7.3  0.00906846
30  7.5  0.00756042
30  7.7  0.00632229
30  7.9  0.00529481
30  8.1  0.00445223
30  8.3  0.00375879
30  8.5  0.00317669
30  8.7  0.00269123
30  8.9  0.00228598
30  9.1  0.00194611
30  9.3  0.00166038
30  9.5  0.00141938
30  9.7  0.00121566
30  9.9  0.00104324
30  10.1  0.00089687
30  10.3  0.000771278
30  10.5  0.000666397
30  10.7  0.000575857
30  10.9  0.000498558
30  11.1  0.000432307
30  11.3  0.00037541
30  11.5  0.00032651
30  11.7  0.000284366
30  11.9  0.000247607
32  0.1  325.045
32  0.3  200.708
32  0.5  129.446
32  0.7  84.1045
32  0.9  54.8228
32  1.1  35.9501
32  1.3  23.7643
32  1.5  15.8612
32  1.7  10.6978
32  1.9  7.30077
32  2.1  5.04258
32  2.3  3.52432
32  2.5  2.49302
32  2.7  1.78415
32  2.9  1.2909
32  3.1  0.944371
32  3.3  0.697549
32  3.5  0.520286
32  3.7  0.391601
32  3.9  0.297515
32  4.1  0.227606
32  4.3  0.175531
32  4.5  0.13627
32  4.7  0.106551
32  4.9  0.083844
32  5.1  0.0663727
32  5.3  0.0528291
32  5.5  0.0422684
32  5.7  0.0339819
32  5.9  0.0274597
32  6.1  0.0222888
32  6.3  0.0181874
32  6.5  0.0148698
32  6.7  0.0122159
32  6.9  0.0100848
32  7.1  0.00834354
32  7.3  0.00692845
32  7.5  0.0057722
32  7.7  0.00482324
32  7.9  0.00404125
32  8.1  0.00339604
32  8.3  0.00286082
32  8.5  0.00241613
32  8.7  0.0020455
32  8.9  0.0017362
32  9.1  0.00147718
32  9.3  0.00125961
32  9.5  0.00107603
32  9.7  0.000921216
32  9.9  0.000790072
32  10.1  0.000678959
32  10.3  0.00058365
32  10.5  0.000503932
32  10.7  0.00043529
32  10.9  0.000376637
32  11.1  0.000326458
32  11.3  0.00028336
32  11.5  0.000246329
32  11.7  0.000214441
32  11.9  0.000186958
34  0.1  261.882
34  0.3  161.456
34  0.5  103.827
34  0.7  67.073
34  0.9  43.423
34  1.1  28.2604
34  1.3  18.5208
34  1.5  12.2544
34  1.7  8.19452
34  1.9  5.55028
34  2.1  3.80588
34  2.3  2.6432
34  2.5  1.85916
34  2.7  1.32317
34  2.9  0.95335
34  3.1  0.694465
34  3.3  0.511018
34  3.5  0.379804
34  3.7  0.284933
34  3.9  0.215854
34  4.1  0.164675
34  4.3  0.126674
34  4.5  0.0981224
34  4.7  0.0765367
34  4.9  0.0601158
34  5.1  0.0474943
34  5.3  0.0377337
34  5.5  0.0301393
34  5.7  0.0241914
34  5.9  0.0195365
34  6.1  0.0158377
34  6.3  0.0128946
34  6.5  0.01054
34  6.7  0.00864782
34  6.9  0.00712082
34  7.1  0.00588392
34  7.3  0.00488157
34  7.5  0.00406222
34  7.7  0.00339075
34  7.9  0.00283827
34  8.1  0.00238268
34  8.3  0.00200521
34  8.5  0.00169204
34  8.7  0.00143118
34  8.9  0.00121385
34  9.1  0.00103183
34  9.3  0.000879083
34  9.5  0.000750533
34  9.7  0.000641933
34  9.9  0.000550054
34  10.1  0.000472298
34  10.3  0.000406258
34  10.5  0.000350057
34  10.7  0.000302157
34  10.9  0.000261398
34  11.1  0.000226418
34  11.3  0.000196465
34  11.5  0.000170735
34  11.7  0.000148554
34  11.9  0.000129457
