# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0021/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.1  3.55442e-07
34  8.3  2.54575e-07
34  8.5  1.82819e-07
34  8.7  1.31781e-07
34  8.9  9.52056e-08
34  9.1  6.89643e-08
34  9.3  5.00792e-08
34  9.5  3.64812e-08
34  9.7  2.66461e-08
34  9.9  1.95056e-08
34  10.1  1.43012e-08
34  10.3  1.05241e-08
34  10.5  7.75325e-09
34  10.7  5.72241e-09
34  10.9  4.23644e-09
34  11.1  3.13993e-09
34  11.3  2.33384e-09
34  11.5  1.7365e-09
34  11.7  1.29386e-09
34  11.9  9.66358e-10
