# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0021/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.24891e-05
34  4.7  7.36069e-06
34  4.9  4.36708e-06
34  5.1  2.60663e-06
34  5.3  1.56557e-06
34  5.5  9.45566e-07
34  5.7  5.73896e-07
34  5.9  3.50358e-07
34  6.1  2.14925e-07
34  6.3  1.32491e-07
34  6.5  8.19894e-08
34  6.7  5.09866e-08
34  6.9  3.18318e-08
34  7.1  1.995e-08
34  7.3  1.25555e-08
34  7.5  7.92949e-09
34  7.7  5.02445e-09
34  7.9  3.19463e-09
34  8.1  2.03852e-09
34  8.3  1.30412e-09
34  8.5  8.36893e-10
34  8.7  5.3879e-10
34  8.9  3.47942e-10
34  9.1  2.25221e-10
34  9.3  1.46129e-10
34  9.5  9.50913e-11
34  9.7  6.1999e-11
34  9.9  4.05412e-11
34  10.1  2.65629e-11
34  10.3  1.74499e-11
34  10.5  1.14704e-11
34  10.7  7.57173e-12
34  10.9  5.00424e-12
34  11.1  3.31185e-12
34  11.3  2.19688e-12
34  11.5  1.45914e-12
34  11.7  9.72074e-13
34  11.9  6.4832e-13
