# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0021/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  11.1  0.00405807
8  11.3  0.00359556
8  11.5  0.00319121
8  11.7  0.00283562
8  11.9  0.0025234
10  0.1  801.993
10  0.3  508.218
10  0.5  337.855
10  0.7  227.968
10  0.9  155.479
10  1.1  107.181
10  1.3  74.601
10  1.5  52.4394
10  1.7  37.215
10  1.9  26.6561
10  2.1  19.2753
10  2.3  14.0666
10  2.5  10.3709
10  2.7  7.71617
10  2.9  5.79372
10  3.1  4.38878
10  3.3  3.35298
10  3.5  2.58301
10  3.7  2.00573
10  3.9  1.56924
10  4.1  1.23638
10  4.3  0.980875
10  4.5  0.783616
10  4.7  0.629105
10  4.9  0.50824
10  5.1  0.412849
10  5.3  0.337183
10  5.5  0.276727
10  5.7  0.228125
10  5.9  0.188898
10  6.1  0.157212
10  6.3  0.131236
10  6.5  0.109976
10  6.7  0.0924403
10  6.9  0.0780096
10  7.1  0.0660562
10  7.3  0.0561835
10  7.5  0.0478134
10  7.7  0.0408494
10  7.9  0.0350357
10  8.1  0.0301093
10  8.3  0.0259389
10  8.5  0.0223998
10  8.7  0.0193871
10  8.9  0.0168166
10  9.1  0.0146162
10  9.3  0.0127332
10  9.5  0.0111118
10  9.7  0.00971704
10  9.9  0.00851348
10  10.1  0.00747418
10  10.3  0.00657264
10  10.5  0.00578883
10  10.7  0.00510692
10  10.9  0.00451246
10  11.1  0.00399291
10  11.3  0.00353777
10  11.5  0.0031397
10  11.7  0.00278989
10  11.9  0.00248258
12  0.1  793.598
12  0.3  502.792
12  0.5  334.186
12  0.7  225.421
12  0.9  153.688
12  1.1  105.887
12  1.3  73.6454
12  1.5  51.7464
12  1.7  36.7017
12  1.9  26.2737
12  2.1  18.9889
12  2.3  13.8509
12  2.5  10.2075
12  2.7  7.59159
12  2.9  5.69819
12  3.1  4.31506
12  3.3  3.29575
12  3.5  2.53831
12  3.7  1.97058
12  3.9  1.54142
12  4.1  1.21424
12  4.3  0.963166
12  4.5  0.76935
12  4.7  0.61754
12  4.9  0.49885
12  5.1  0.405173
12  5.3  0.330873
12  5.5  0.271527
12  5.7  0.223815
12  5.9  0.185313
12  6.1  0.154214
12  6.3  0.128723
12  6.5  0.107863
12  6.7  0.0906558
12  6.9  0.0765017
12  7.1  0.064774
12  7.3  0.0550901
12  7.5  0.0468797
12  7.7  0.0400492
12  7.9  0.0343476
12  8.1  0.0295166
12  8.3  0.0254274
12  8.5  0.0219572
12  8.7  0.0190033
12  8.9  0.016483
12  9.1  0.0143258
12  9.3  0.012479
12  9.5  0.0108911
12  9.7  0.0095222
12  9.9  0.00834261
12  10.1  0.00732384
12  10.3  0.00643991
12  10.5  0.00567197
12  10.7  0.0050038
12  10.9  0.00442117
12  11.1  0.00391207
12  11.3  0.00346603
12  11.5  0.00307596
12  11.7  0.00273315
12  11.9  0.00243202
14  0.1  783.151
14  0.3  496.256
14  0.5  329.625
14  0.7  222.26
14  0.9  151.429
14  1.1  104.28
14  1.3  72.478
14  1.5  50.8883
14  1.7  36.0673
14  1.9  25.801
14  2.1  18.6351
14  2.3  13.5847
14  2.5  10.006
14  2.7  7.43798
14  2.9  5.58052
14  3.1  4.22425
14  3.3  3.22529
14  3.5  2.48329
14  3.7  1.92735
14  3.9  1.50723
14  4.1  1.18701
14  4.3  0.94139
14  4.5  0.751821
14  4.7  0.603379
14  4.9  0.487317
14  5.1  0.395737
14  5.3  0.323129
14  5.5  0.265141
14  5.7  0.218522
14  5.9  0.180912
14  6.1  0.150535
14  6.3  0.125639
14  6.5  0.105271
14  6.7  0.0884676
14  6.9  0.0746473
14  7.1  0.0632004
14  7.3  0.0537476
14  7.5  0.0457336
14  7.7  0.0390673
14  7.9  0.0335023
14  8.1  0.028789
14  8.3  0.0247987
14  8.5  0.0214131
14  8.7  0.0185312
14  8.9  0.0160728
14  9.1  0.0139685
14  9.3  0.0121671
14  9.5  0.0106178
14  9.7  0.00928311
14  9.9  0.00813268
14  10.1  0.00713949
14  10.3  0.0062773
14  10.5  0.00552869
14  10.7  0.00487725
14  10.9  0.00430917
14  11.1  0.00381277
14  11.3  0.0033779
14  11.5  0.00299775
14  11.7  0.00266358
14  11.9  0.00236985
16  0.1  770.355
16  0.3  487.958
16  0.5  324.02
16  0.7  218.378
16  0.9  148.688
16  1.1  102.308
16  1.3  71.0477
16  1.5  49.8384
16  1.7  35.2902
16  1.9  25.224
16  2.1  18.2038
16  2.3  13.2605
16  2.5  9.76063
16  2.7  7.25126
16  2.9  5.43757
16  3.1  4.11412
16  3.3  3.1399
16  3.5  2.41659
16  3.7  1.87495
16  3.9  1.46579
16  4.1  1.15405
16  4.3  0.915028
16  4.5  0.730606
16  4.7  0.586219
16  4.9  0.473362
16  5.1  0.38433
16  5.3  0.313756
16  5.5  0.257414
16  5.7  0.212118
16  5.9  0.175588
16  6.1  0.146086
16  6.3  0.121911
16  6.5  0.102135
16  6.7  0.0858232
16  6.9  0.0724078
16  7.1  0.0612966
16  7.3  0.052124
16  7.5  0.0443479
16  7.7  0.0378795
16  7.9  0.0324812
16  8.1  0.0279094
16  8.3  0.0240389
16  8.5  0.0207561
16  8.7  0.0179612
16  8.9  0.0155771
16  9.1  0.0135368
16  9.3  0.0117905
16  9.5  0.0102881
16  9.7  0.00899423
16  9.9  0.00787935
16  10.1  0.00691676
16  10.3  0.0060814
16  10.5  0.00535554
16  10.7  0.00472431
16  10.9  0.00417386
16  11.1  0.00369277
16  11.3  0.00327138
16  11.5  0.00290299
16  11.7  0.00257931
16  11.9  0.00229476
18  0.1  754.544
18  0.3  477.761
18  0.5  317.123
18  0.7  213.54
18  0.9  145.328
18  1.1  99.8992
18  1.3  69.3011
18  1.5  48.5574
18  1.7  34.3448
18  1.9  24.5222
18  2.1  17.6731
18  2.3  12.8673
18  2.5  9.46364
18  2.7  7.02539
18  2.9  5.26484
18  3.1  3.98109
18  3.3  3.03686
18  3.5  2.33614
18  3.7  1.81184
18  3.9  1.4159
18  4.1  1.11436
18  4.3  0.883304
18  4.5  0.705075
18  4.7  0.565576
18  4.9  0.45658
18  5.1  0.370611
18  5.3  0.302493
18  5.5  0.248127
18  5.7  0.204424
18  5.9  0.169192
18  6.1  0.140741
18  6.3  0.117429
18  6.5  0.0983698
18  6.7  0.0826464
18  6.9  0.0697193
18  7.1  0.0590132
18  7.3  0.0501762
18  7.5  0.0426848
18  7.7  0.0364548
18  7.9  0.0312577
18  8.1  0.0268548
18  8.3  0.023128
18  8.5  0.0199681
18  8.7  0.0172779
18  8.9  0.0149828
18  9.1  0.0130201
18  9.3  0.0113392
18  9.5  0.00989375
18  9.7  0.0086485
18  9.9  0.00757602
18  10.1  0.00664975
18  10.3  0.00584635
18  10.5  0.00514823
18  10.7  0.00454097
18  10.9  0.00401156
18  11.1  0.00354891
18  11.3  0.00314385
18  11.5  0.00278947
18  11.7  0.00247821
18  11.9  0.00220493
20  0.1  734.7
20  0.3  465.165
20  0.5  308.62
20  0.7  207.695
20  0.9  141.197
20  1.1  96.9428
20  1.3  67.1597
20  1.5  46.991
20  1.7  33.191
20  1.9  23.667
20  2.1  17.0361
20  2.3  12.3897
20  2.5  9.1035
20  2.7  6.75165
20  2.9  5.05571
20  3.1  3.82019
20  3.3  2.91221
20  3.5  2.23897
20  3.7  1.73564
20  3.9  1.35571
20  4.1  1.06652
20  4.3  0.845476
20  4.5  0.674323
20  4.7  0.540725
20  4.9  0.436389
20  5.1  0.354106
20  5.3  0.28895
20  5.5  0.237118
20  5.7  0.195179
20  5.9  0.161508
20  6.1  0.134315
20  6.3  0.112046
20  6.5  0.0938506
20  6.7  0.0788352
20  6.9  0.0664945
20  7.1  0.056274
20  7.3  0.0478409
20  7.5  0.0406915
20  7.7  0.0347474
20  7.9  0.0297915
20  8.1  0.0255914
20  8.3  0.0220372
20  8.5  0.0190239
20  8.7  0.0164597
20  8.9  0.0142716
20  9.1  0.0124004
20  9.3  0.0107996
20  9.5  0.00942032
20  9.7  0.00823461
20  9.9  0.00721274
20  10.1  0.00633047
20  10.3  0.0055654
20  10.5  0.00490077
20  10.7  0.00432232
20  10.9  0.00381781
20  11.1  0.00337718
20  11.3  0.00299153
20  11.5  0.00265369
20  11.7  0.00235765
20  11.9  0.00209737
22  0.1  710.379
22  0.3  449.506
22  0.5  298.06
22  0.7  200.445
22  0.9  136.069
22  1.1  93.2769
22  1.3  64.5093
22  1.5  45.056
22  1.7  31.7694
22  1.9  22.6055
22  2.1  16.2549
22  2.3  11.8105
22  2.5  8.66337
22  2.7  6.4178
22  2.9  4.80097
22  3.1  3.62446
22  3.3  2.76076
22  3.5  2.12129
22  3.7  1.6432
22  3.9  1.28272
22  4.1  1.00859
22  4.3  0.799191
22  4.5  0.637125
22  4.7  0.510659
22  4.9  0.411964
22  5.1  0.334172
22  5.3  0.272589
22  5.5  0.223636
22  5.7  0.18402
22  5.9  0.15223
22  6.1  0.126569
22  6.3  0.10556
22  6.5  0.0883966
22  6.7  0.0742373
22  6.9  0.0626035
22  7.1  0.0529694
22  7.3  0.0450236
22  7.5  0.038286
22  7.7  0.0326886
22  7.9  0.028023
22  8.1  0.0240672
22  8.3  0.0207215
22  8.5  0.0178857
22  8.7  0.0154723
22  8.9  0.0134133
22  9.1  0.0116532
22  9.3  0.0101467
22  9.5  0.00884973
22  9.7  0.00773501
22  9.9  0.00677446
22  10.1  0.00594518
22  10.3  0.00522605
22  10.5  0.0046013
22  10.7  0.00405756
22  10.9  0.00358375
22  11.1  0.00316961
22  11.3  0.00280771
22  11.5  0.00249043
22  11.7  0.00221231
22  11.9  0.00196783
24  0.1  679.379
24  0.3  429.722
24  0.5  284.713
24  0.7  191.175
24  0.9  129.605
24  1.1  88.6686
24  1.3  61.1825
24  1.5  42.6349
24  1.7  29.9966
24  1.9  21.3084
24  2.1  15.2857
24  2.3  11.087
24  2.5  8.11957
24  2.7  6.00628
24  2.9  4.48752
24  3.1  3.3841
24  3.3  2.57497
24  3.5  1.97677
24  3.7  1.53001
24  3.9  1.19399
24  4.1  0.937728
24  4.3  0.742198
24  4.5  0.591692
24  4.7  0.473981
24  4.9  0.38219
24  5.1  0.310084
24  5.3  0.252663
24  5.5  0.207211
24  5.7  0.170439
24  5.9  0.140942
24  6.1  0.117148
24  6.3  0.0976739
24  6.5  0.08177
24  6.7  0.068651
24  6.9  0.0578759
24  7.1  0.048957
24  7.3  0.0416021
24  7.5  0.0354134
24  7.7  0.0301958
24  7.9  0.0258779
24  8.1  0.0222205
24  8.3  0.0191274
24  8.5  0.0165064
24  8.7  0.0142774
24  8.9  0.012375
24  9.1  0.010749
24  9.3  0.00935859
24  9.5  0.00816106
24  9.7  0.00713169
24  9.9  0.00624568
24  10.1  0.00548053
24  10.3  0.00481683
24  10.5  0.00424076
24  10.7  0.00373876
24  10.9  0.00330173
24  11.1  0.00292014
24  11.3  0.00258614
24  11.5  0.0022937
24  11.7  0.00203715
24  11.9  0.00181191
26  0.1  639.562
26  0.3  404.202
26  0.5  267.507
26  0.7  179.343
26  0.9  121.318
26  1.1  82.7874
26  1.3  56.9472
26  1.5  39.5672
26  1.7  27.7551
26  1.9  19.6582
26  2.1  14.0757
26  2.3  10.1821
26  2.5  7.44052
26  2.7  5.49431
26  2.9  4.09827
26  3.1  3.08597
26  3.3  2.3451
26  3.5  1.79823
26  3.7  1.3904
26  3.9  1.08339
26  4.1  0.850474
26  4.3  0.67259
26  4.5  0.535834
26  4.7  0.428922
26  4.9  0.345634
26  5.1  0.280064
26  5.3  0.228232
26  5.5  0.187092
26  5.7  0.153811
26  5.9  0.127128
26  6.1  0.105622
26  6.3  0.0880303
26  6.5  0.0736714
26  6.7  0.0618253
26  6.9  0.0521643
26  7.1  0.0440585
26  7.3  0.0374278
26  7.5  0.0318513
26  7.7  0.0271559
26  7.9  0.0232615
26  8.1  0.0199692
26  8.3  0.0171852
26  8.5  0.0148262
26  8.7  0.0128218
26  8.9  0.0111101
26  9.1  0.0096485
26  9.3  0.00839842
26  9.5  0.0073222
26  9.7  0.00639726
26  9.9  0.00560124
26  10.1  0.00491408
26  10.3  0.00431815
26  10.5  0.00380076
26  10.7  0.00335025
26  10.9  0.00295791
26  11.1  0.00261526
26  11.3  0.00231569
26  11.5  0.00205338
26  11.7  0.00182352
26  11.9  0.0016215
28  0.1  587.716
28  0.3  370.954
28  0.5  245.341
28  0.7  164.017
28  0.9  110.61
28  1.1  75.2194
28  1.3  51.5295
28  1.5  35.6531
28  1.7  24.9153
28  1.9  17.5844
28  2.1  12.5487
28  2.3  9.04959
28  2.5  6.59566
28  2.7  4.85937
28  2.9  3.61606
28  3.1  2.71765
28  3.3  2.06157
28  3.5  1.57835
28  3.7  1.2192
28  3.9  0.948286
28  4.1  0.743533
28  4.3  0.587409
28  4.5  0.46751
28  4.7  0.37387
28  4.9  0.301047
28  5.1  0.243719
28  5.3  0.198466
28  5.5  0.162559
28  5.7  0.133573
28  5.9  0.110326
28  6.1  0.0916108
28  6.3  0.0763013
28  6.5  0.0638255
28  6.7  0.0535359
28  6.9  0.0451004
28  7.1  0.0381169
28  7.3  0.0323287
28  7.5  0.0275301
28  7.7  0.0234655
28  7.9  0.0200903
28  8.1  0.0172409
28  8.3  0.0148334
28  8.5  0.0127924
28  8.7  0.0110587
28  8.9  0.00957934
28  9.1  0.0083168
28  9.3  0.0072362
28  9.5  0.00630774
28  9.7  0.00550908
28  9.9  0.00482245
28  10.1  0.00422961
28  10.3  0.00371536
28  10.5  0.0032693
28  10.7  0.00288132
28  10.9  0.00254301
28  11.1  0.00224818
28  11.3  0.00198985
28  11.5  0.001764
28  11.7  0.00156608
28  11.9  0.00139249
30  0.1  520.841
30  0.3  328.389
30  0.5  216.619
30  0.7  144.463
30  0.9  97.0122
30  1.1  65.6397
30  1.3  44.726
30  1.5  30.7844
30  1.7  21.3905
30  1.9  15.03
30  2.1  10.6764
30  2.3  7.66755
30  2.5  5.56887
30  2.7  4.09047
30  2.9  3.03526
30  3.1  2.27595
30  3.3  1.72194
30  3.5  1.31552
30  3.7  1.01436
30  3.9  0.788089
30  4.1  0.616973
30  4.3  0.48641
30  4.5  0.386334
30  4.7  0.308831
30  4.9  0.248347
30  5.1  0.200839
30  5.3  0.163371
30  5.5  0.133567
30  5.7  0.109837
30  5.9  0.090578
30  6.1  0.0751529
30  6.3  0.0625506
30  6.5  0.0522786
30  6.7  0.0438589
30  6.9  0.0369311
30  7.1  0.0311543
30  7.3  0.0264388
30  7.5  0.0224756
30  7.7  0.0191458
30  7.9  0.0163848
30  8.1  0.0140505
30  8.3  0.0120834
30  8.5  0.0104157
30  8.7  0.0090009
30  8.9  0.00779395
30  9.1  0.00676415
30  9.3  0.00588324
30  9.5  0.00512614
30  9.7  0.00447591
30  9.9  0.00391645
30  10.1  0.00343355
30  10.3  0.00301549
30  10.5  0.00265224
30  10.7  0.00233689
30  10.9  0.00206175
30  11.1  0.00182201
30  11.3  0.00161226
30  11.5  0.00142898
30  11.7  0.0012682
30  11.9  0.00112728
32  0.1  439.608
32  0.3  276.63
32  0.5  182.168
32  0.7  120.884
32  0.9  80.726
32  1.1  54.2258
32  1.3  36.6999
32  1.5  25.0876
32  1.7  17.315
32  1.9  12.0841
32  2.1  8.53817
32  2.3  6.09919
32  2.5  4.41067
32  2.7  3.22583
32  2.9  2.38447
32  3.1  1.78223
32  3.3  1.34417
32  3.5  1.02415
32  3.7  0.787299
32  3.9  0.610333
32  4.1  0.47711
32  4.3  0.375373
32  4.5  0.297598
32  4.7  0.237504
32  4.9  0.190694
32  5.1  0.153994
32  5.3  0.125085
32  5.5  0.102228
32  5.7  0.0838881
32  5.9  0.0691627
32  6.1  0.0572663
32  6.3  0.0476198
32  6.5  0.0397595
32  6.7  0.0333229
32  6.9  0.0280364
32  7.1  0.0236399
32  7.3  0.0200401
32  7.5  0.0170206
32  7.7  0.0145001
32  7.9  0.0123887
32  8.1  0.0106191
32  8.3  0.00912686
32  8.5  0.00786105
32  8.7  0.00679018
32  8.9  0.00587511
32  9.1  0.005095
32  9.3  0.0044285
32  9.5  0.00385596
32  9.7  0.00336475
32  9.9  0.00294278
32  10.1  0.00257822
32  10.3  0.0022631
32  10.5  0.00198984
32  10.7  0.0017523
32  10.9  0.00154542
32  11.1  0.0013652
32  11.3  0.00120759
32  11.5  0.00106982
32  11.7  0.000948947
32  11.9  0.000842954
34  0.1  350.58
34  0.3  220.166
34  0.5  144.517
34  0.7  95.3515
34  0.9  63.2136
34  1.1  42.1101
34  1.3  28.252
34  1.5  19.1327
34  1.7  13.0968
34  1.9  9.07037
34  2.1  6.36238
34  2.3  4.5183
34  2.5  3.24779
34  2.7  2.36326
34  2.9  1.73977
34  3.1  1.29438
34  3.3  0.972963
34  3.5  0.738846
34  3.7  0.566194
34  3.9  0.437648
34  4.1  0.340946
34  4.3  0.267808
34  4.5  0.211823
34  4.7  0.168697
34  4.9  0.135186
34  5.1  0.108952
34  5.3  0.0883514
34  5.5  0.0720381
34  5.7  0.0590734
34  5.9  0.048582
34  6.1  0.0402107
34  6.3  0.0333877
34  6.5  0.0278373
34  6.7  0.0233088
34  6.9  0.01959
34  7.1  0.0165158
34  7.3  0.0139727
34  7.5  0.0118562
34  7.7  0.0100906
34  7.9  0.00861262
34  8.1  0.00737581
34  8.3  0.00633284
34  8.5  0.0054499
34  8.7  0.00470166
34  8.9  0.00406488
34  9.1  0.00352237
34  9.3  0.00305877
34  9.5  0.00266123
34  9.7  0.00232067
34  9.9  0.00202824
34  10.1  0.00177586
34  10.3  0.00155742
34  10.5  0.0013685
34  10.7  0.00120416
34  10.9  0.00106135
34  11.1  0.000937053
34  11.3  0.000828602
34  11.5  0.000733759
34  11.7  0.000650502
34  11.9  0.000577591
