# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0021/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.7  2.66402e-06
6  10.9  2.12429e-06
6  11.1  1.69786e-06
6  11.3  1.35901e-06
6  11.5  1.09049e-06
6  11.7  8.75479e-07
6  11.9  7.04156e-07
8  0.1  109.889
8  0.3  80.0689
8  0.5  54.6348
8  0.7  35.247
8  0.9  22.0742
8  1.1  13.6653
8  1.3  8.43634
8  1.5  5.2224
8  1.7  3.25432
8  1.9  2.04528
8  2.1  1.29756
8  2.3  0.83146
8  2.5  0.538842
8  2.7  0.352833
8  2.9  0.233404
8  3.1  0.155937
8  3.3  0.105216
8  3.5  0.0716454
8  3.7  0.0492339
8  3.9  0.0341207
8  4.1  0.023836
8  4.3  0.0167795
8  4.5  0.0118951
8  4.7  0.00849629
8  4.9  0.00611101
8  5.1  0.00441915
8  5.3  0.00321606
8  5.5  0.00235383
8  5.7  0.00173082
8  5.9  0.00127975
8  6.1  0.00095043
8  6.3  0.000709274
8  6.5  0.000531843
8  6.7  0.000400209
8  6.9  0.000302643
8  7.1  0.000229455
8  7.3  0.000174672
8  7.5  0.000133526
8  7.7  0.000102382
8  7.9  7.86921e-05
8  8.1  6.07269e-05
8  8.3  4.69981e-05
8  8.5  3.64836e-05
8  8.7  2.83783e-05
8  8.9  2.21488e-05
8  9.1  1.73246e-05
8  9.3  1.35819e-05
8  9.5  1.06866e-05
8  9.7  8.4141e-06
8  9.9  6.64284e-06
8  10.1  5.25566e-06
8  10.3  4.16723e-06
8  10.5  3.31118e-06
8  10.7  2.63488e-06
8  10.9  2.10103e-06
8  11.1  1.67922e-06
8  11.3  1.34393e-06
8  11.5  1.0785e-06
8  11.7  8.65837e-07
8  11.9  6.96379e-07
10  0.1  109.124
10  0.3  79.5074
10  0.5  54.2459
10  0.7  34.9901
10  0.9  21.9132
10  1.1  13.5569
10  1.3  8.36599
10  1.5  5.1767
10  1.7  3.22441
10  1.9  2.02569
10  2.1  1.28464
10  2.3  0.822912
10  2.5  0.533113
10  2.7  0.34897
10  2.9  0.230787
10  3.1  0.15415
10  3.3  0.103988
10  3.5  0.070794
10  3.7  0.0486392
10  3.9  0.0337035
10  4.1  0.0235404
10  4.3  0.0165688
10  4.5  0.0117441
10  4.7  0.00838742
10  4.9  0.00603207
10  5.1  0.00436155
10  5.3  0.00317385
10  5.5  0.00232268
10  5.7  0.00170779
10  5.9  0.00126264
10  6.1  0.000937608
10  6.3  0.000699669
10  6.5  0.000524624
10  6.7  0.000394736
10  6.9  0.000298487
10  7.1  0.000226289
10  7.3  0.000172251
10  7.5  0.000131668
10  7.7  0.000100952
10  7.9  7.75902e-05
10  8.1  5.98728e-05
10  8.3  4.63346e-05
10  8.5  3.59666e-05
10  8.7  2.79748e-05
10  8.9  2.18329e-05
10  9.1  1.70769e-05
10  9.3  1.33871e-05
10  9.5  1.05329e-05
10  9.7  8.29289e-06
10  9.9  6.54679e-06
10  10.1  5.17946e-06
10  10.3  4.10671e-06
10  10.5  3.26295e-06
10  10.7  2.59644e-06
10  10.9  2.07035e-06
10  11.1  1.65463e-06
10  11.3  1.32424e-06
10  11.5  1.062e-06
10  11.7  8.52749e-07
10  11.9  6.86071e-07
12  0.1  108.15
12  0.3  78.7929
12  0.5  53.7508
12  0.7  34.6626
12  0.9  21.7001
12  1.1  13.4188
12  1.3  8.27652
12  1.5  5.11859
12  1.7  3.18646
12  1.9  2.00082
12  2.1  1.26824
12  2.3  0.812063
12  2.5  0.525851
12  2.7  0.344079
12  2.9  0.227475
12  3.1  0.151891
12  3.3  0.102434
12  3.5  0.0697174
12  3.7  0.0478879
12  3.9  0.0331749
12  4.1  0.0231672
12  4.3  0.0163028
12  4.5  0.0115537
12  4.7  0.00825017
12  4.9  0.00593236
12  5.1  0.00428894
12  5.3  0.00312066
12  5.5  0.00228345
12  5.7  0.00167874
12  5.9  0.00124106
12  6.1  0.000921817
12  6.3  0.000687544
12  6.5  0.000515501
12  6.7  0.000387829
12  6.9  0.000293239
12  7.1  0.000222292
12  7.3  0.000169194
12  7.5  0.000129322
12  7.7  9.91451e-05
12  7.9  7.61967e-05
12  8.1  5.87932e-05
12  8.3  4.5497e-05
12  8.5  3.53144e-05
12  8.7  2.74658e-05
12  8.9  2.14343e-05
12  9.1  1.67648e-05
12  9.3  1.31418e-05
12  9.5  1.03395e-05
12  9.7  8.14023e-06
12  9.9  6.42996e-06
12  10.1  5.08365e-06
12  10.3  4.03065e-06
12  10.5  3.20235e-06
12  10.7  2.54811e-06
12  10.9  2.03334e-06
12  11.1  1.62367e-06
12  11.3  1.29934e-06
12  11.5  1.04267e-06
12  11.7  8.36696e-07
12  11.9  6.73156e-07
14  0.1  106.934
14  0.3  77.9385
14  0.5  53.1327
14  0.7  34.2515
14  0.9  21.4345
14  1.1  13.2466
14  1.3  8.16505
14  1.5  5.04635
14  1.7  3.13942
14  1.9  1.97011
14  2.1  1.24796
14  2.3  0.798641
14  2.5  0.516849
14  2.7  0.338013
14  2.9  0.223395
14  3.1  0.149098
14  3.3  0.100516
14  3.5  0.0683928
14  3.7  0.0469618
14  3.9  0.0325266
14  4.1  0.0227071
14  4.3  0.0159751
14  4.5  0.0113195
14  4.7  0.00808106
14  4.9  0.00580967
14  5.1  0.00419949
14  5.3  0.00305334
14  5.5  0.00223518
14  5.7  0.00164298
14  5.9  0.00121449
14  6.1  0.000901957
14  6.3  0.000672623
14  6.5  0.000504253
14  6.7  0.000379338
14  6.9  0.000286792
14  7.1  0.000217383
14  7.3  0.000165443
14  7.5  0.000126443
14  7.7  9.69304e-05
14  7.9  7.44884e-05
14  8.1  5.74702e-05
14  8.3  4.44705e-05
14  8.5  3.45154e-05
14  8.7  2.68419e-05
14  8.9  2.09463e-05
14  9.1  1.63821e-05
14  9.3  1.2841e-05
14  9.5  1.01025e-05
14  9.7  7.95321e-06
14  9.9  6.28189e-06
14  10.1  4.96629e-06
14  10.3  3.9375e-06
14  10.5  3.12813e-06
14  10.7  2.48894e-06
14  10.9  1.986e-06
14  11.1  1.5858e-06
14  11.3  1.26912e-06
14  11.5  1.01728e-06
14  11.7  8.17018e-07
14  11.9  6.57315e-07
16  0.1  105.436
16  0.3  76.8395
16  0.5  52.3735
16  0.7  33.749
16  0.9  21.1081
16  1.1  13.0355
16  1.3  8.02843
16  1.5  4.95782
16  1.7  3.08159
16  1.9  1.93219
16  2.1  1.22308
16  2.3  0.782166
16  2.5  0.505869
16  2.7  0.330651
16  2.9  0.218394
16  3.1  0.1457
16  3.3  0.0981809
16  3.5  0.0667729
16  3.7  0.0458337
16  3.9  0.0317354
16  4.1  0.0221477
16  4.3  0.0155768
16  4.5  0.0110352
16  4.7  0.00787559
16  4.9  0.00566067
16  5.1  0.00409098
16  5.3  0.00297386
16  5.5  0.00217653
16  5.7  0.00159963
16  5.9  0.00118226
16  6.1  0.000877891
16  6.3  0.00065456
16  6.5  0.000490642
16  6.7  0.000369054
16  6.9  0.000278979
16  7.1  0.000211439
16  7.3  0.000160898
16  7.5  0.000122956
16  7.7  9.42489e-05
16  7.9  7.24191e-05
16  8.1  5.58677e-05
16  8.3  4.32266e-05
16  8.5  3.3547e-05
16  8.7  2.60866e-05
16  8.9  2.03554e-05
16  9.1  1.59186e-05
16  9.3  1.24768e-05
16  9.5  9.80966e-06
16  9.7  7.72645e-06
16  9.9  6.1025e-06
16  10.1  4.82394e-06
16  10.3  3.82445e-06
16  10.5  3.03808e-06
16  10.7  2.41715e-06
16  10.9  1.92863e-06
16  11.1  1.53993e-06
16  11.3  1.23224e-06
16  11.5  9.87708e-07
16  11.7  7.93222e-07
16  11.9  6.3816e-07
18  0.1  103.588
18  0.3  75.4839
18  0.5  51.4375
18  0.7  33.1301
18  0.9  20.7064
18  1.1  12.7758
18  1.3  7.85873
18  1.5  4.8492
18  1.7  3.01098
18  1.9  1.88601
18  2.1  1.19276
18  2.3  0.762128
18  2.5  0.492509
18  2.7  0.321671
18  2.9  0.21233
18  3.1  0.141566
18  3.3  0.0953491
18  3.5  0.0648149
18  3.7  0.0444683
18  3.9  0.0307777
18  4.1  0.0214712
18  4.3  0.0150949
18  4.5  0.010691
18  4.7  0.00762758
18  4.9  0.00548103
18  5.1  0.00396003
18  5.3  0.00287798
18  5.5  0.00210597
18  5.7  0.00154738
18  5.9  0.00114343
18  6.1  0.000848907
18  6.3  0.000632791
18  6.5  0.000474255
18  6.7  0.000356658
18  6.9  0.000269566
18  7.1  0.000204271
18  7.3  0.000155417
18  7.5  0.000118756
18  7.7  9.10196e-05
18  7.9  6.99305e-05
18  8.1  5.39412e-05
18  8.3  4.1731e-05
18  8.5  3.2385e-05
18  8.7  2.51742e-05
18  8.9  1.96445e-05
18  9.1  1.53616e-05
18  9.3  1.20389e-05
18  9.5  9.46445e-06
18  9.7  7.45391e-06
18  9.9  5.88666e-06
18  10.1  4.65296e-06
18  10.3  3.68866e-06
18  10.5  2.9299e-06
18  10.7  2.33088e-06
18  10.9  1.85821e-06
18  11.1  1.48473e-06
18  11.3  1.18804e-06
18  11.5  9.52142e-07
18  11.7  7.64578e-07
18  11.9  6.15091e-07
20  0.1  101.3
20  0.3  73.8065
20  0.5  50.2782
20  0.7  32.3637
20  0.9  20.2007
20  1.1  12.4564
20  1.3  7.65209
20  1.5  4.71556
20  1.7  2.92425
20  1.9  1.82942
20  2.1  1.15556
20  2.3  0.737663
20  2.5  0.476226
20  2.7  0.310746
20  2.9  0.204947
20  3.1  0.136547
20  3.3  0.0919091
20  3.5  0.0624398
20  3.7  0.0428119
20  3.9  0.0296165
20  4.1  0.0206515
20  4.3  0.014512
20  4.5  0.0102746
20  4.7  0.00732728
20  4.9  0.00526303
20  5.1  0.00380153
20  5.3  0.00276193
20  5.5  0.00202052
20  5.7  0.00148424
20  5.9  0.00109647
20  6.1  0.000813871
20  6.3  0.000606523
20  6.5  0.000454499
20  6.7  0.000341712
20  6.9  0.000258224
20  7.1  0.00019564
20  7.3  0.000148826
20  7.5  0.000113696
20  7.7  8.71308e-05
20  7.9  6.69325e-05
20  8.1  5.16222e-05
20  8.3  3.99302e-05
20  8.5  3.09826e-05
20  8.7  2.40877e-05
20  8.9  1.87888e-05
20  9.1  1.46908e-05
20  9.3  1.15134e-05
20  9.5  9.04897e-06
20  9.7  7.1259e-06
20  9.9  5.62697e-06
20  10.1  4.44712e-06
20  10.3  3.52524e-06
20  10.5  2.7997e-06
20  10.7  2.22709e-06
20  10.9  1.77529e-06
20  11.1  1.41836e-06
20  11.3  1.13483e-06
20  11.5  9.09357e-07
20  11.7  7.30171e-07
20  11.9  5.87381e-07
22  0.1  98.4309
22  0.3  71.7017
22  0.5  48.8446
22  0.7  31.4044
22  0.9  19.5794
22  1.1  12.0544
22  1.3  7.3953
22  1.5  4.54898
22  1.7  2.81668
22  1.9  1.75942
22  2.1  1.10969
22  2.3  0.707456
22  2.5  0.456175
22  2.7  0.297302
22  2.9  0.19589
22  3.1  0.130391
22  3.3  0.087695
22  3.5  0.0595318
22  3.7  0.0407898
22  3.9  0.0281988
22  4.1  0.0196515
22  4.3  0.0138009
22  4.5  0.00976664
22  4.7  0.00696164
22  4.9  0.00499442
22  5.1  0.0036088
22  5.3  0.00262091
22  5.5  0.00191671
22  5.7  0.00140756
22  5.9  0.00103942
22  6.1  0.0007713
22  6.3  0.000575006
22  6.5  0.000430411
22  6.7  0.000323568
22  6.9  0.000244294
22  7.1  0.000185167
22  7.3  0.000140837
22  7.5  0.000107564
22  7.7  8.24157e-05
22  7.9  6.32995e-05
22  8.1  4.88075e-05
22  8.3  3.7748e-05
22  8.5  2.92843e-05
22  8.7  2.27648e-05
22  8.9  1.77533e-05
22  9.1  1.38793e-05
22  9.3  1.08758e-05
22  9.5  8.54677e-06
22  9.7  6.7296e-06
22  9.9  5.31327e-06
22  10.1  4.20152e-06
22  10.3  3.32779e-06
22  10.5  2.64237e-06
22  10.7  2.10326e-06
22  10.9  1.67509e-06
22  11.1  1.33814e-06
22  11.3  1.07045e-06
22  11.5  8.57659e-07
22  11.7  6.8837e-07
22  11.9  5.53902e-07
24  0.1  94.7749
24  0.3  69.0228
24  0.5  46.9988
24  0.7  30.1668
24  0.9  18.7907
24  1.1  11.5472
24  1.3  7.06955
24  1.5  4.33983
24  1.7  2.68107
24  1.9  1.67139
24  2.1  1.05226
24  2.3  0.669653
24  2.5  0.431188
24  2.7  0.280605
24  2.9  0.184639
24  3.1  0.122753
24  3.3  0.0824758
24  3.5  0.0559364
24  3.7  0.0382887
24  3.9  0.0264488
24  4.1  0.0184187
24  4.3  0.0129305
24  4.5  0.00914065
24  4.7  0.00651189
24  4.9  0.00466926
24  5.1  0.00337208
24  5.3  0.00244779
24  5.5  0.00178933
24  5.7  0.00131351
24  5.9  0.00096937
24  6.1  0.000719181
24  6.3  0.000535922
24  6.5  0.000401021
24  6.7  0.000301372
24  6.9  0.000227497
24  7.1  0.000172366
24  7.3  0.000131136
24  7.5  0.00010005
24  7.7  7.66804e-05
24  7.9  5.88623e-05
24  8.1  4.53747e-05
24  8.3  3.51121e-05
24  8.5  2.72128e-05
24  8.7  2.11474e-05
24  8.9  1.64895e-05
24  9.1  1.28886e-05
24  9.3  1.00976e-05
24  9.5  7.93372e-06
24  9.7  6.2459e-06
24  9.9  4.93041e-06
24  10.1  3.89813e-06
24  10.3  3.08704e-06
24  10.5  2.45266e-06
24  10.7  1.9505e-06
24  10.9  1.55445e-06
24  11.1  1.24062e-06
24  11.3  9.92226e-07
24  11.5  7.94903e-07
24  11.7  6.37918e-07
24  11.9  5.13184e-07
26  0.1  90.0166
26  0.3  65.5371
26  0.5  44.5964
26  0.7  28.581
26  0.9  17.7684
26  1.1  10.892
26  1.3  6.64956
26  1.5  4.07049
26  1.7  2.50777
26  1.9  1.55931
26  2.1  0.979321
26  2.3  0.621885
26  2.5  0.399629
26  2.7  0.259565
26  2.9  0.170474
26  3.1  0.113166
26  3.3  0.0759365
26  3.5  0.0514397
26  3.7  0.0351687
26  3.9  0.0242678
26  4.1  0.0168827
26  4.3  0.0118418
26  4.5  0.00836475
26  4.7  0.00595575
26  4.9  0.00426637
26  5.1  0.0030787
26  5.3  0.00223488
26  5.5  0.00163176
26  5.7  0.00119714
26  5.9  0.00088316
26  6.1  0.00065466
26  6.3  0.000487666
26  6.5  0.000364765
26  6.7  0.000273999
26  6.9  0.00020675
26  7.1  0.000156587
26  7.3  0.000119087
26  7.5  9.08154e-05
26  7.7  6.95867e-05
26  7.9  5.33958e-05
26  8.1  4.11492e-05
26  8.3  3.18328e-05
26  8.5  2.46649e-05
26  8.7  1.91604e-05
26  8.9  1.49346e-05
26  9.1  1.16715e-05
26  9.3  9.14186e-06
26  9.5  7.18113e-06
26  9.7  5.65222e-06
26  9.9  4.46058e-06
26  10.1  3.52587e-06
26  10.3  2.79166e-06
26  10.5  2.21741e-06
26  10.7  1.76313e-06
26  10.9  1.40489e-06
26  11.1  1.12207e-06
26  11.3  8.96525e-07
26  11.5  7.18068e-07
26  11.7  5.76152e-07
26  11.9  4.63366e-07
28  0.1  83.7417
28  0.3  60.9461
28  0.5  41.4355
28  0.7  26.5007
28  0.9  16.4281
28  1.1  10.036
28  1.3  6.10343
28  1.5  3.72193
28  1.7  2.2846
28  1.9  1.41569
28  2.1  0.886236
28  2.3  0.561136
28  2.5  0.35962
28  2.7  0.233026
28  2.9  0.152664
28  3.1  0.10117
28  3.3  0.0677529
28  3.5  0.0458152
28  3.7  0.0312747
28  3.9  0.0215515
28  4.1  0.0149723
28  4.3  0.0104888
28  4.5  0.00739997
28  4.7  0.00526707
28  4.9  0.00376696
28  5.1  0.00271609
28  5.3  0.00197014
28  5.5  0.00143636
28  5.7  0.0010529
28  5.9  0.000776741
28  6.1  0.000575314
28  6.3  0.000428032
28  6.5  0.000320407
28  6.7  0.000240382
28  6.9  0.000181268
28  7.1  0.000137208
28  7.3  0.000104303
28  7.5  7.94958e-05
28  7.7  6.0895e-05
28  7.9  4.67007e-05
28  8.1  3.60057e-05
28  8.3  2.78193e-05
28  8.5  2.15455e-05
28  8.7  1.67289e-05
28  8.9  1.30368e-05
28  9.1  1.01848e-05
28  9.3  7.97462e-06
28  9.5  6.26216e-06
28  9.7  4.92742e-06
28  9.9  3.88755e-06
28  10.1  3.072e-06
28  10.3  2.43167e-06
28  10.5  1.93084e-06
28  10.7  1.53483e-06
28  10.9  1.22268e-06
28  11.1  9.76273e-07
28  11.3  7.7986e-07
28  11.5  6.24475e-07
28  11.7  5.00852e-07
28  11.9  4.02724e-07
30  0.1  75.538
30  0.3  54.9426
30  0.5  37.3021
30  0.7  23.8068
30  0.9  14.6891
30  1.1  8.92964
30  1.3  5.40397
30  1.5  3.27791
30  1.7  2.00214
30  1.9  1.23479
30  2.1  0.769886
30  2.3  0.485407
30  2.5  0.309956
30  2.7  0.200208
30  2.9  0.13081
30  3.1  0.0864468
30  3.3  0.05774
30  3.5  0.0389623
30  3.7  0.0265385
30  3.9  0.0182543
30  4.1  0.0126588
30  4.3  0.00885353
30  4.5  0.00623679
30  4.7  0.00443051
30  4.9  0.00316648
30  5.1  0.00228232
30  5.3  0.00165096
30  5.5  0.00120327
30  5.7  0.000881141
30  5.9  0.000648981
30  6.1  0.000480389
30  6.3  0.000357445
30  6.5  0.000267171
30  6.7  0.000200427
30  6.9  0.000150927
30  7.1  0.000114161
30  7.3  8.66611e-05
30  7.5  6.606e-05
30  7.7  5.05467e-05
30  7.9  3.87946e-05
30  8.1  2.98659e-05
30  8.3  2.30496e-05
30  8.5  1.78516e-05
30  8.7  1.38542e-05
30  8.9  1.07907e-05
30  9.1  8.42606e-06
30  9.3  6.59356e-06
30  9.5  5.17492e-06
30  9.7  4.06993e-06
30  9.9  3.20802e-06
30  10.1  2.53586e-06
30  10.3  2.00748e-06
30  10.5  1.5922e-06
30  10.7  1.26407e-06
30  10.9  1.00671e-06
30  11.1  8.03288e-07
30  11.3  6.42621e-07
30  11.5  5.14074e-07
30  11.7  4.12619e-07
30  11.9  3.31481e-07
32  0.1  65.3003
32  0.3  47.4613
32  0.5  32.1373
32  0.7  20.4311
32  0.9  12.5453
32  1.1  7.57533
32  1.3  4.55423
32  1.5  2.74371
32  1.7  1.66497
32  1.9  1.02042
32  2.1  0.6327
32  2.3  0.396925
32  2.5  0.252279
32  2.7  0.162241
32  2.9  0.105596
32  3.1  0.0695594
32  3.3  0.0463071
32  3.5  0.031157
32  3.7  0.0211644
32  3.9  0.0145186
32  4.1  0.0100475
32  4.3  0.00701366
32  4.5  0.00493015
32  4.7  0.00349574
32  4.9  0.00249627
32  5.1  0.00179334
32  5.3  0.00129626
32  5.5  0.000943265
32  5.7  0.000689801
32  5.9  0.000507494
32  6.1  0.000375262
32  6.3  0.000278764
32  6.5  0.000208136
32  6.7  0.000155934
32  6.9  0.00011741
32  7.1  8.8726e-05
32  7.3  6.7294e-05
32  7.5  5.12446e-05
32  7.7  3.9162e-05
32  7.9  3.00157e-05
32  8.1  2.30954e-05
32  8.3  1.78146e-05
32  8.5  1.37809e-05
32  8.7  1.06917e-05
32  8.9  8.33041e-06
32  9.1  6.49345e-06
32  9.3  5.08006e-06
32  9.5  3.98514e-06
32  9.7  3.13506e-06
32  9.9  2.46926e-06
32  10.1  1.94942e-06
32  10.3  1.54138e-06
32  10.5  1.22295e-06
32  10.7  9.71085e-07
32  10.9  7.72919e-07
32  11.1  6.16607e-07
32  11.3  4.92074e-07
32  11.5  3.94133e-07
32  11.7  3.15513e-07
32  11.9  2.53498e-07
34  0.1  53.7255
34  0.3  39.0012
34  0.5  26.3538
34  0.7  16.6709
34  0.9  10.1607
34  1.1  6.0846
34  1.3  3.62639
34  1.5  2.16631
34  1.7  1.30393
34  1.9  0.793364
34  2.1  0.488492
34  2.3  0.304572
34  2.5  0.192456
34  2.7  0.12311
34  2.9  0.0797591
34  3.1  0.052317
34  3.3  0.0347032
34  3.5  0.0232608
34  3.7  0.0157481
34  3.9  0.0107711
34  4.1  0.0074321
34  4.3  0.00517268
34  4.5  0.00362885
34  4.7  0.00256695
34  4.9  0.00182796
34  5.1  0.00131155
34  5.3  0.000946398
34  5.5  0.00068751
34  5.7  0.000501967
34  5.9  0.000368661
34  6.1  0.000272157
34  6.3  0.00020198
34  6.5  0.000150466
34  6.7  0.00011268
34  6.9  8.4707e-05
34  7.1  6.39298e-05
34  7.3  4.8434e-05
34  7.5  3.68288e-05
34  7.7  2.81162e-05
34  7.9  2.15284e-05
34  8.1  1.65563e-05
34  8.3  1.2751e-05
34  8.5  9.85273e-06
34  8.7  7.64574e-06
34  8.9  5.94569e-06
34  9.1  4.63036e-06
34  9.3  3.62216e-06
34  9.5  2.837e-06
34  9.7  2.23025e-06
34  9.9  1.75531e-06
34  10.1  1.38442e-06
34  10.3  1.09486e-06
34  10.5  8.67213e-07
34  10.7  6.88151e-07
34  10.9  5.47363e-07
34  11.1  4.36372e-07
34  11.3  3.48427e-07
34  11.5  2.78611e-07
34  11.7  2.23151e-07
34  11.9  1.78952e-07
