# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0021/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.1  69.5695
6  2.3  51.988
6  2.5  39.4465
6  2.7  30.2534
6  2.9  23.4357
6  3.1  18.3595
6  3.3  14.5256
6  3.5  11.622
6  3.7  9.39047
6  3.9  7.66649
6  4.1  6.31761
6  4.3  5.24449
6  4.5  4.38629
6  4.7  3.70057
6  4.9  3.14012
6  5.1  2.68272
6  5.3  2.30321
6  5.5  1.99024
6  5.7  1.72769
6  5.9  1.50696
6  6.1  1.32055
6  6.3  1.16142
6  6.5  1.0264
6  6.7  0.910092
6  6.9  0.809742
6  7.1  0.722989
6  7.3  0.647378
6  7.5  0.581328
6  7.7  0.523855
6  7.9  0.472953
6  8.1  0.428464
6  8.3  0.388692
6  8.5  0.353794
6  8.7  0.32249
6  8.9  0.294605
6  9.1  0.269653
6  9.3  0.247295
6  9.5  0.227179
6  9.7  0.20904
6  9.9  0.192901
6  10.1  0.178152
6  10.3  0.164686
6  10.5  0.152475
6  10.7  0.141376
6  10.9  0.13124
6  11.1  0.12214
6  11.3  0.113784
6  11.5  0.106028
6  11.7  0.0989778
6  11.9  0.0924703
8  0.1  1007.39
8  0.3  797.081
8  0.5  633.485
8  0.7  496.446
8  0.9  384.542
8  1.1  294.579
8  1.3  223.456
8  1.5  167.848
8  1.7  125.023
8  1.9  92.7512
8  2.1  68.5447
8  2.3  51.2103
8  2.5  38.8783
8  2.7  29.8013
8  2.9  23.0803
8  3.1  18.0777
8  3.3  14.3095
8  3.5  11.4459
8  3.7  9.25318
8  3.9  7.55222
8  4.1  6.22323
8  4.3  5.16736
8  4.5  4.32425
8  4.7  3.64713
8  4.9  3.09471
8  5.1  2.64423
8  5.3  2.27123
8  5.5  1.9608
8  5.7  1.70209
8  5.9  1.48602
8  6.1  1.30139
8  6.3  1.14549
8  6.5  1.01245
8  6.7  0.897345
8  6.9  0.798539
8  7.1  0.712878
8  7.3  0.638086
8  7.5  0.573616
8  7.7  0.516459
8  7.9  0.466582
8  8.1  0.422503
8  8.3  0.383036
8  8.5  0.349041
8  8.7  0.31804
8  8.9  0.290543
8  9.1  0.26604
8  9.3  0.243927
8  9.5  0.224069
8  9.7  0.206054
8  9.9  0.189983
8  10.1  0.17551
8  10.3  0.162416
8  10.5  0.150304
8  10.7  0.139404
8  10.9  0.12943
8  11.1  0.120324
8  11.3  0.112179
8  11.5  0.104585
8  11.7  0.097558
8  11.9  0.0912021
10  0.1  993.974
10  0.3  786.749
10  0.5  625.056
10  0.7  489.967
10  0.9  379.165
10  1.1  290.252
10  1.3  219.917
10  1.5  165.008
10  1.7  122.854
10  1.9  91.035
10  2.1  67.2768
10  2.3  50.2032
10  2.5  38.0787
10  2.7  29.1938
10  2.9  22.6161
10  3.1  17.709
10  3.3  14.0257
10  3.5  11.227
10  3.7  9.07787
10  3.9  7.4101
10  4.1  6.09957
10  4.3  5.06514
10  4.5  4.24295
10  4.7  3.57663
10  4.9  3.03577
10  5.1  2.59348
10  5.3  2.22736
10  5.5  1.92458
10  5.7  1.67089
10  5.9  1.45822
10  6.1  1.2773
10  6.3  1.12438
10  6.5  0.992954
10  6.7  0.880908
10  6.9  0.783532
10  7.1  0.699572
10  7.3  0.625949
10  7.5  0.562654
10  7.7  0.5067
10  7.9  0.457901
10  8.1  0.414825
10  8.3  0.376363
10  8.5  0.342451
10  8.7  0.312048
10  8.9  0.285307
10  9.1  0.26115
10  9.3  0.239483
10  9.5  0.22012
10  9.7  0.202397
10  9.9  0.186628
10  10.1  0.172396
10  10.3  0.159358
10  10.5  0.147592
10  10.7  0.136888
10  10.9  0.127133
10  11.1  0.118262
10  11.3  0.110146
10  11.5  0.102644
10  11.7  0.0957508
10  11.9  0.0895483
12  0.1  977.738
12  0.3  773.564
12  0.5  614.57
12  0.7  481.606
12  0.9  372.379
12  1.1  284.832
12  1.3  215.503
12  1.5  161.574
12  1.7  120.081
12  1.9  88.8391
12  2.1  65.6258
12  2.3  48.9518
12  2.5  37.1427
12  2.7  28.4561
12  2.9  22.0354
12  3.1  17.266
12  3.3  13.6747
12  3.5  10.9444
12  3.7  8.84111
12  3.9  7.22303
12  4.1  5.95457
12  4.3  4.9434
12  4.5  4.13636
12  4.7  3.49191
12  4.9  2.96382
12  5.1  2.52974
12  5.3  2.1742
12  5.5  1.87783
12  5.7  1.63088
12  5.9  1.42242
12  6.1  1.24681
12  6.3  1.09686
12  6.5  0.969364
12  6.7  0.860307
12  6.9  0.764805
12  7.1  0.682641
12  7.3  0.612008
12  7.5  0.549768
12  7.7  0.49503
12  7.9  0.447253
12  8.1  0.404865
12  8.3  0.367579
12  8.5  0.334244
12  8.7  0.30472
12  8.9  0.278567
12  9.1  0.254935
12  9.3  0.23359
12  9.5  0.214764
12  9.7  0.197629
12  9.9  0.182289
12  10.1  0.168363
12  10.3  0.15561
12  10.5  0.144093
12  10.7  0.133602
12  10.9  0.124077
12  11.1  0.115368
12  11.3  0.107506
12  11.5  0.100166
12  11.7  0.0935048
12  11.9  0.0873773
14  0.1  957.573
14  0.3  757.315
14  0.5  601.634
14  0.7  470.811
14  0.9  363.909
14  1.1  277.96
14  1.3  210.195
14  1.5  157.315
14  1.7  116.713
14  1.9  86.2228
14  2.1  63.5814
14  2.3  47.4217
14  2.5  35.9668
14  2.7  27.5244
14  2.9  21.34
14  3.1  16.715
14  3.3  13.2389
14  3.5  10.6006
14  3.7  8.57077
14  3.9  7.00078
14  4.1  5.76592
14  4.3  4.79335
14  4.5  4.00834
14  4.7  3.38355
14  4.9  2.87354
14  5.1  2.45399
14  5.3  2.10935
14  5.5  1.8223
14  5.7  1.5823
14  5.9  1.38063
14  6.1  1.21033
14  6.3  1.06465
14  6.5  0.940471
14  6.7  0.834091
14  6.9  0.741665
14  7.1  0.662225
14  7.3  0.593369
14  7.5  0.533453
14  7.7  0.480425
14  7.9  0.433808
14  8.1  0.392967
14  8.3  0.356913
14  8.5  0.324574
14  8.7  0.295576
14  8.9  0.270113
14  9.1  0.247615
14  9.3  0.226893
14  9.5  0.208562
14  9.7  0.191891
14  9.9  0.176922
14  10.1  0.163326
14  10.3  0.150925
14  10.5  0.139929
14  10.7  0.129678
14  10.9  0.120477
14  11.1  0.112009
14  11.3  0.104366
14  11.5  0.0972348
14  11.7  0.0907635
14  11.9  0.0848097
16  0.1  932.681
16  0.3  737.666
16  0.5  585.696
16  0.7  458.37
16  0.9  353.806
16  1.1  269.904
16  1.3  203.525
16  1.5  152
16  1.7  112.693
16  1.9  83.0755
16  2.1  61.199
16  2.3  45.5547
16  2.5  34.56
16  2.7  26.4591
16  2.9  20.4731
16  3.1  16.0634
16  3.3  12.7243
16  3.5  10.184
16  3.7  8.241
16  3.9  6.72662
16  4.1  5.55138
16  4.3  4.61028
16  4.5  3.86091
16  4.7  3.25653
16  4.9  2.76531
16  5.1  2.36265
16  5.3  2.03102
16  5.5  1.75489
16  5.7  1.52354
16  5.9  1.32977
16  6.1  1.16529
16  6.3  1.02561
16  6.5  0.906119
16  6.7  0.8036
16  6.9  0.715013
16  7.1  0.638519
16  7.3  0.571948
16  7.5  0.513858
16  7.7  0.462476
16  7.9  0.417805
16  8.1  0.378262
16  8.3  0.343644
16  8.5  0.312394
16  8.7  0.284971
16  8.9  0.26038
16  9.1  0.238453
16  9.3  0.218695
16  9.5  0.200776
16  9.7  0.184894
16  9.9  0.170353
16  10.1  0.157236
16  10.3  0.145517
16  10.5  0.134704
16  10.7  0.124905
16  10.9  0.116018
16  11.1  0.107907
16  11.3  0.100513
16  11.5  0.0936596
16  11.7  0.0874353
16  11.9  0.081769
18  0.1  902.508
18  0.3  713.545
18  0.5  566.068
18  0.7  442.825
18  0.9  341.431
18  1.1  260.012
18  1.3  195.65
18  1.5  145.801
18  1.7  107.811
18  1.9  79.2975
18  2.1  58.3402
18  2.3  43.3931
18  2.5  32.8822
18  2.7  25.1672
18  2.9  19.5119
18  3.1  15.2789
18  3.3  12.1135
18  3.5  9.70212
18  3.7  7.84474
18  3.9  6.41302
18  4.1  5.28381
18  4.3  4.39428
18  4.5  3.67862
18  4.7  3.1043
18  4.9  2.63681
18  5.1  2.25328
18  5.3  1.93733
18  5.5  1.67371
18  5.7  1.45399
18  5.9  1.26818
18  6.1  1.11233
18  6.3  0.978346
18  6.5  0.864781
18  6.7  0.76715
18  6.9  0.68231
18  7.1  0.608723
18  7.3  0.546124
18  7.5  0.490128
18  7.7  0.441771
18  7.9  0.399038
18  8.1  0.361376
18  8.3  0.327841
18  8.5  0.298527
18  8.7  0.272163
18  8.9  0.248539
18  9.1  0.227698
18  9.3  0.208821
18  9.5  0.191748
18  9.7  0.176533
18  9.9  0.162662
18  10.1  0.150179
18  10.3  0.138792
18  10.5  0.128634
18  10.7  0.119248
18  10.9  0.110737
18  11.1  0.103072
18  11.3  0.0959062
18  11.5  0.0894753
18  11.7  0.0834609
18  11.9  0.0780081
20  0.1  865.639
20  0.3  684.391
20  0.5  542.857
20  0.7  424.091
20  0.9  326.489
20  1.1  247.892
20  1.3  186.146
20  1.5  138.278
20  1.7  101.914
20  1.9  74.8203
20  2.1  54.915
20  2.3  40.8129
20  2.5  30.9064
20  2.7  23.6651
20  2.9  18.3298
20  3.1  14.3718
20  3.3  11.3878
20  3.5  9.12582
20  3.7  7.37975
20  3.9  6.0366
20  4.1  4.97673
20  4.3  4.13793
20  4.5  3.46645
20  4.7  2.92393
20  4.9  2.48426
20  5.1  2.12357
20  5.3  1.82639
20  5.5  1.57856
20  5.7  1.37095
20  5.9  1.19678
20  6.1  1.04898
20  6.3  0.923165
20  6.5  0.815992
20  6.7  0.723413
20  6.9  0.643709
20  7.1  0.575078
20  7.3  0.515058
20  7.5  0.462585
20  7.7  0.417085
20  7.9  0.376568
20  8.1  0.341229
20  8.3  0.309373
20  8.5  0.281602
20  8.7  0.256829
20  8.9  0.234781
20  9.1  0.214819
20  9.3  0.197038
20  9.5  0.181058
20  9.7  0.166586
20  9.9  0.153507
20  10.1  0.141772
20  10.3  0.131088
20  10.5  0.121406
20  10.7  0.11259
20  10.9  0.104516
20  11.1  0.0971907
20  11.3  0.0905394
20  11.5  0.0844651
20  11.7  0.0788532
20  11.9  0.0736216
22  0.1  820.475
22  0.3  648.452
22  0.5  514.151
22  0.7  401.22
22  0.9  308.201
22  1.1  233.401
22  1.3  174.595
22  1.5  129.12
22  1.7  94.8811
22  1.9  69.5081
22  2.1  50.8439
22  2.3  37.7425
22  2.5  28.5886
22  2.7  21.8738
22  2.9  16.9516
22  3.1  13.2974
22  3.3  10.5327
22  3.5  8.44435
22  3.7  6.83487
22  3.9  5.5888
22  4.1  4.60943
22  4.3  3.83317
22  4.5  3.214
22  4.7  2.7125
22  4.9  2.30316
22  5.1  1.97014
22  5.3  1.69446
22  5.5  1.46404
22  5.7  1.27245
22  5.9  1.11071
22  6.1  0.974208
22  6.3  0.856392
22  6.5  0.757783
22  6.7  0.672057
22  6.9  0.598017
22  7.1  0.534233
22  7.3  0.478745
22  7.5  0.429639
22  7.7  0.387542
22  7.9  0.349855
22  8.1  0.31685
22  8.3  0.287602
22  8.5  0.261825
22  8.7  0.238616
22  8.9  0.218006
22  9.1  0.199535
22  9.3  0.183217
22  9.5  0.168169
22  9.7  0.154729
22  9.9  0.142776
22  10.1  0.131753
22  10.3  0.12173
22  10.5  0.112877
22  10.7  0.104616
22  10.9  0.0970842
22  11.1  0.0904338
22  11.3  0.0841442
22  11.5  0.078521
22  11.7  0.073301
22  11.9  0.0684884
24  0.1  764.549
24  0.3  604.151
24  0.5  478.499
24  0.7  372.55
24  0.9  285.449
24  1.1  215.254
24  1.3  160.359
24  1.5  118.189
24  1.7  86.4842
24  1.9  63.0355
24  2.1  46.0319
24  2.3  34.1102
24  2.5  25.818
24  2.7  19.7546
24  2.9  15.3092
24  3.1  11.9946
24  3.3  9.51344
24  3.5  7.63105
24  3.7  6.17779
24  3.9  5.05281
24  4.1  4.17127
24  4.3  3.47127
24  4.5  2.91001
24  4.7  2.45663
24  4.9  2.08784
24  5.1  1.78526
24  5.3  1.53579
24  5.5  1.32849
24  5.7  1.15393
24  5.9  1.00715
24  6.1  0.882803
24  6.3  0.77822
24  6.5  0.68822
24  6.7  0.6098
24  6.9  0.543774
24  7.1  0.485445
24  7.3  0.434881
24  7.5  0.390391
24  7.7  0.352032
24  7.9  0.317918
24  8.1  0.28791
24  8.3  0.261381
24  8.5  0.237823
24  8.7  0.216894
24  8.9  0.19799
24  9.1  0.18133
24  9.3  0.16633
24  9.5  0.152865
24  9.7  0.140664
24  9.9  0.129765
24  10.1  0.11966
24  10.3  0.110659
24  10.5  0.102564
24  10.7  0.0950718
24  10.9  0.088333
24  11.1  0.0821257
24  11.3  0.0765203
24  11.5  0.0713262
24  11.7  0.0666037
24  11.9  0.0622512
26  0.1  694.359
26  0.3  548.316
26  0.5  433.89
26  0.7  337.225
26  0.9  257.425
26  1.1  193.171
26  1.3  143.074
26  1.5  104.794
26  1.7  76.2731
26  1.9  55.3607
26  2.1  40.2952
26  2.3  29.7903
26  2.5  22.5385
26  2.7  17.2431
26  2.9  13.372
26  3.1  10.4881
26  3.3  8.31791
26  3.5  6.67439
26  3.7  5.41004
26  3.9  4.42251
26  4.1  3.64923
26  4.3  3.03795
26  4.5  2.54915
26  4.7  2.15224
26  4.9  1.83114
26  5.1  1.56627
26  5.3  1.34705
26  5.5  1.16551
26  5.7  1.01335
26  5.9  0.88537
26  6.1  0.776394
26  6.3  0.683658
26  6.5  0.604425
26  6.7  0.536321
26  6.9  0.477495
26  7.1  0.426645
26  7.3  0.382018
26  7.5  0.343579
26  7.7  0.309595
26  7.9  0.279602
26  8.1  0.253215
26  8.3  0.22984
26  8.5  0.209065
26  8.7  0.190693
26  8.9  0.174301
26  9.1  0.159456
26  9.3  0.146217
26  9.5  0.13443
26  9.7  0.123657
26  9.9  0.113949
26  10.1  0.105345
26  10.3  0.0973517
26  10.5  0.0902166
26  10.7  0.0837619
26  10.9  0.0777082
26  11.1  0.072307
26  11.3  0.0673248
26  11.5  0.0627899
26  11.7  0.0586616
26  11.9  0.0548556
28  0.1  606.339
28  0.3  478.525
28  0.5  378.366
28  0.7  293.088
28  0.9  222.493
28  1.1  165.976
28  1.3  122.008
28  1.5  88.7454
28  1.7  64.1666
28  1.9  46.3346
28  2.1  33.5758
28  2.3  24.7643
28  2.5  18.7393
28  2.7  14.3507
28  2.9  11.1206
28  3.1  8.73266
28  3.3  6.93325
28  3.5  5.55858
28  3.7  4.51075
28  3.9  3.69578
28  4.1  3.0516
28  4.3  2.54062
28  4.5  2.131
28  4.7  1.80189
28  4.9  1.53229
28  5.1  1.31103
28  5.3  1.12793
28  5.5  0.975819
28  5.7  0.848671
28  5.9  0.741813
28  6.1  0.649851
28  6.3  0.57328
28  6.5  0.506693
28  6.7  0.44948
28  6.9  0.400492
28  7.1  0.357722
28  7.3  0.320648
28  7.5  0.28801
28  7.7  0.259494
28  7.9  0.234511
28  8.1  0.21239
28  8.3  0.192795
28  8.5  0.175392
28  8.7  0.159946
28  8.9  0.14601
28  9.1  0.133793
28  9.3  0.122604
28  9.5  0.112723
28  9.7  0.103834
28  9.9  0.0956952
28  10.1  0.0883628
28  10.3  0.0817544
28  10.5  0.0757339
28  10.7  0.0702503
28  10.9  0.0652909
28  11.1  0.0607927
28  11.3  0.0566226
28  11.5  0.0528153
28  11.7  0.0492778
28  11.9  0.0461323
30  0.1  499.388
30  0.3  393.797
30  0.5  310.899
30  0.7  239.897
30  0.9  180.852
30  1.1  133.689
30  1.3  97.3343
30  1.5  70.1711
30  1.7  50.3365
30  1.9  36.1296
30  2.1  26.0842
30  2.3  19.2118
30  2.5  14.5316
30  2.7  11.1203
30  2.9  8.62906
30  3.1  6.786
30  3.3  5.38832
30  3.5  4.32858
30  3.7  3.51419
30  3.9  2.87744
30  4.1  2.37828
30  4.3  1.98282
30  4.5  1.66454
30  4.7  1.40723
30  4.9  1.19701
30  5.1  1.02426
30  5.3  0.882379
30  5.5  0.762838
30  5.7  0.663324
30  5.9  0.580128
30  6.1  0.509231
30  6.3  0.448466
30  6.5  0.396455
30  6.7  0.352133
30  6.9  0.31343
30  7.1  0.28015
30  7.3  0.2508
30  7.5  0.225593
30  7.7  0.203135
30  7.9  0.183499
30  8.1  0.166317
30  8.3  0.151041
30  8.5  0.137287
30  8.7  0.125288
30  8.9  0.114486
30  9.1  0.104754
30  9.3  0.0962032
30  9.5  0.0884069
30  9.7  0.0814689
30  9.9  0.075147
30  10.1  0.0693613
30  10.3  0.0642138
30  10.5  0.0595255
30  10.7  0.0552125
30  10.9  0.0513486
30  11.1  0.0477686
30  11.3  0.0444889
30  11.5  0.0414743
30  11.7  0.038739
30  11.9  0.0361986
32  0.1  379.704
32  0.3  299.334
32  0.5  235.534
32  0.7  180.88
32  0.9  135.117
32  1.1  98.7916
32  1.3  71.14
32  1.5  50.7011
32  1.7  36.0787
32  1.9  25.7234
32  2.1  18.4759
32  2.3  13.6057
32  2.5  10.2958
32  2.7  7.88616
32  2.9  6.12246
32  3.1  4.81317
32  3.3  3.82632
32  3.5  3.07609
32  3.7  2.50035
32  3.9  2.04897
32  4.1  1.69486
32  4.3  1.41291
32  4.5  1.18674
32  4.7  1.00398
32  4.9  0.854564
32  5.1  0.73186
32  5.3  0.630904
32  5.5  0.545942
32  5.7  0.474454
32  5.9  0.414953
32  6.1  0.36388
32  6.3  0.320913
32  6.5  0.283874
32  6.7  0.251665
32  6.9  0.224346
32  7.1  0.200571
32  7.3  0.179703
32  7.5  0.161484
32  7.7  0.145455
32  7.9  0.131623
32  8.1  0.11921
32  8.3  0.108378
32  8.5  0.0986177
32  8.7  0.0899619
32  8.9  0.082271
32  9.1  0.07537
32  9.3  0.0691531
32  9.5  0.0635693
32  9.7  0.0585452
32  9.9  0.0540097
32  10.1  0.0498903
32  10.3  0.0461803
32  10.5  0.0427814
32  10.7  0.0397016
32  10.9  0.0368576
32  11.1  0.0342576
32  11.3  0.0319322
32  11.5  0.0297477
32  11.7  0.0278058
32  11.9  0.0259581
34  0.1  262.456
34  0.3  207.046
34  0.5  162.62
34  0.7  123.889
34  0.9  91.6742
34  1.1  66.3853
34  1.3  47.3554
34  1.5  33.5282
34  1.7  23.7318
34  1.9  16.9096
34  2.1  12.171
34  2.3  8.98396
34  2.5  6.79906
34  2.7  5.21291
34  2.9  4.04989
34  3.1  3.1847
34  3.3  2.53206
34  3.5  2.03744
34  3.7  1.65511
34  3.9  1.35786
34  4.1  1.1232
34  4.3  0.937433
34  4.5  0.787954
34  4.7  0.665995
34  4.9  0.567576
34  5.1  0.48604
34  5.3  0.418542
34  5.5  0.362527
34  5.7  0.315496
34  5.9  0.275638
34  6.1  0.242028
34  6.3  0.213256
34  6.5  0.188894
34  6.7  0.167572
34  6.9  0.149495
34  7.1  0.133635
34  7.3  0.119841
34  7.5  0.107866
34  7.7  0.0972447
34  7.9  0.0879048
34  8.1  0.0796929
34  8.3  0.0723618
34  8.5  0.065893
34  8.7  0.0601471
34  8.9  0.0549254
34  9.1  0.0503368
34  9.3  0.0461587
34  9.5  0.0424046
34  9.7  0.039055
34  9.9  0.0360079
34  10.1  0.0332473
34  10.3  0.0307533
34  10.5  0.0284816
34  10.7  0.026396
34  10.9  0.0245319
34  11.1  0.0228211
34  11.3  0.0212535
34  11.5  0.0197999
34  11.7  0.0185059
34  11.9  0.0172618
