# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0021/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.7  1.09558
2  3.9  0.827133
2  4.1  0.628451
2  4.3  0.48039
2  4.5  0.369271
2  4.7  0.285721
2  4.9  0.221782
2  5.1  0.173149
2  5.3  0.135851
2  5.5  0.107054
2  5.7  0.084739
2  5.9  0.0673593
2  6.1  0.0537985
2  6.3  0.0430774
2  6.5  0.0346161
2  6.7  0.0279333
2  6.9  0.0225961
2  7.1  0.0183413
2  7.3  0.0149334
2  7.5  0.0121931
2  7.7  0.0099825
2  7.9  0.00819859
2  8.1  0.00674827
2  8.3  0.00556979
2  8.5  0.00460718
2  8.7  0.00381609
2  8.9  0.00317059
2  9.1  0.00263993
2  9.3  0.00220218
2  9.5  0.00184078
2  9.7  0.00154111
2  9.9  0.00129326
2  10.1  0.00108801
2  10.3  0.000915504
2  10.5  0.000771976
2  10.7  0.000652092
2  10.9  0.000552155
2  11.1  0.00046739
2  11.3  0.000396503
2  11.5  0.000336835
2  11.7  0.000286506
2  11.9  0.000244036
4  0.1  355.349
4  0.3  268.611
4  0.5  200.342
4  0.7  145.437
4  0.9  103.763
4  1.1  73.376
4  1.3  51.7352
4  1.5  36.4975
4  1.7  25.8064
4  1.9  18.3177
4  2.1  13.0598
4  2.3  9.35947
4  2.5  6.75
4  2.7  4.8985
4  2.9  3.57882
4  3.1  2.63315
4  3.3  1.94959
4  3.5  1.45445
4  3.7  1.0914
4  3.9  0.823932
4  4.1  0.625986
4  4.3  0.478481
4  4.5  0.367785
4  4.7  0.284559
4  4.9  0.220869
4  5.1  0.172431
4  5.3  0.135284
4  5.5  0.106604
4  5.7  0.084381
4  5.9  0.0670728
4  6.1  0.0535682
4  6.3  0.0428913
4  6.5  0.0344659
4  6.7  0.0278116
4  6.9  0.0224971
4  7.1  0.0182607
4  7.3  0.0148675
4  7.5  0.0121392
4  7.7  0.00993863
4  7.9  0.00816163
4  8.1  0.00671802
4  8.3  0.00554475
4  8.5  0.00458646
4  8.7  0.00379883
4  8.9  0.0031562
4  9.1  0.00262792
4  9.3  0.00219214
4  9.5  0.00183235
4  9.7  0.00153405
4  9.9  0.00128733
4  10.1  0.00108302
4  10.3  0.000911302
4  10.5  0.000768419
4  10.7  0.000649087
4  10.9  0.000549611
4  11.1  0.000465231
4  11.3  0.000394665
4  11.5  0.000335267
4  11.7  0.000285176
4  11.9  0.000242917
6  0.1  353.985
6  0.3  267.573
6  0.5  199.561
6  0.7  144.859
6  0.9  103.342
6  1.1  73.0686
6  1.3  51.5102
6  1.5  36.3313
6  1.7  25.6836
6  1.9  18.2263
6  2.1  12.9919
6  2.3  9.30882
6  2.5  6.71223
6  2.7  4.87019
6  2.9  3.55758
6  3.1  2.61711
6  3.3  1.93744
6  3.5  1.44521
6  3.7  1.08435
6  3.9  0.818534
6  4.1  0.621823
6  4.3  0.475256
6  4.5  0.365275
6  4.7  0.282601
6  4.9  0.219335
6  5.1  0.171224
6  5.3  0.13433
6  5.5  0.105845
6  5.7  0.0837763
6  5.9  0.066589
6  6.1  0.0531797
6  6.3  0.0425788
6  6.5  0.0342132
6  6.7  0.0276068
6  6.9  0.0223306
6  7.1  0.0181249
6  7.3  0.0147565
6  7.5  0.0120482
6  7.7  0.00986333
6  7.9  0.00809992
6  8.1  0.00666711
6  8.3  0.00550265
6  8.5  0.00455153
6  8.7  0.00376978
6  8.9  0.00313203
6  9.1  0.00260773
6  9.3  0.00217528
6  9.5  0.00181825
6  9.7  0.0015222
6  9.9  0.00127737
6  10.1  0.00107462
6  10.3  0.000904208
6  10.5  0.000762418
6  10.7  0.000644002
6  10.9  0.000545295
6  11.1  0.000461572
6  11.3  0.000391595
6  11.5  0.000332619
6  11.7  0.00028292
6  11.9  0.000240995
8  0.1  352.032
8  0.3  266.086
8  0.5  198.442
8  0.7  144.032
8  0.9  102.74
8  1.1  72.6289
8  1.3  51.188
8  1.5  36.0939
8  1.7  25.5081
8  1.9  18.0955
8  2.1  12.8949
8  2.3  9.23651
8  2.5  6.65829
8  2.7  4.82979
8  2.9  3.52724
8  3.1  2.59425
8  3.3  1.92013
8  3.5  1.43204
8  3.7  1.07444
8  3.9  0.810834
8  4.1  0.615892
8  4.3  0.470666
8  4.5  0.361709
8  4.7  0.279814
8  4.9  0.217146
8  5.1  0.169503
8  5.3  0.132972
8  5.5  0.104765
8  5.7  0.0829162
8  5.9  0.0659006
8  6.1  0.0526268
8  6.3  0.0421335
8  6.5  0.0338534
8  6.7  0.0273153
8  6.9  0.0220937
8  7.1  0.0179317
8  7.3  0.0145986
8  7.5  0.0119187
8  7.7  0.00975693
8  7.9  0.00801219
8  8.1  0.00659462
8  8.3  0.0054426
8  8.5  0.00450169
8  8.7  0.00372843
8  8.9  0.00309754
8  9.1  0.00257892
8  9.3  0.00215117
8  9.5  0.00179803
8  9.7  0.00150523
8  9.9  0.00126311
8  10.1  0.00106258
8  10.3  0.000894063
8  10.5  0.000753842
8  10.7  0.000636749
8  10.9  0.000539139
8  11.1  0.000456353
8  11.3  0.000387152
8  11.5  0.000328838
8  11.7  0.000279695
8  11.9  0.00023824
10  0.1  349.442
10  0.3  264.114
10  0.5  196.959
10  0.7  142.934
10  0.9  101.941
10  1.1  72.0454
10  1.3  50.7604
10  1.5  35.7787
10  1.7  25.2754
10  1.9  17.9225
10  2.1  12.756
10  2.3  9.14093
10  2.5  6.58702
10  2.7  4.77641
10  2.9  3.48721
10  3.1  2.56408
10  3.3  1.89729
10  3.5  1.41469
10  3.7  1.0612
10  3.9  0.800689
10  4.1  0.608074
10  4.3  0.464616
10  4.5  0.357007
10  4.7  0.276141
10  4.9  0.214267
10  5.1  0.167236
10  5.3  0.131183
10  5.5  0.103342
10  5.7  0.081783
10  5.9  0.0649938
10  6.1  0.0518986
10  6.3  0.0415473
10  6.5  0.0333797
10  6.7  0.0269314
10  6.9  0.0217817
10  7.1  0.0176773
10  7.3  0.0143904
10  7.5  0.011748
10  7.7  0.00961666
10  7.9  0.00789659
10  8.1  0.00649927
10  8.3  0.00536348
10  8.5  0.00443605
10  8.7  0.00367396
10  8.9  0.00305216
10  9.1  0.0025411
10  9.3  0.00211953
10  9.5  0.00177154
10  9.7  0.00148302
10  9.9  0.00124441
10  10.1  0.00104681
10  10.3  0.00088075
10  10.5  0.000742596
10  10.7  0.000627236
10  10.9  0.00053062
10  11.1  0.000449504
10  11.3  0.000381327
10  11.5  0.00032388
10  11.7  0.000275469
10  11.9  0.000234627
12  0.1  346.141
12  0.3  261.602
12  0.5  195.069
12  0.7  141.537
12  0.9  100.923
12  1.1  71.3028
12  1.3  50.2166
12  1.5  35.3778
12  1.7  24.9794
12  1.9  17.7027
12  2.1  12.5932
12  2.3  9.01986
12  2.5  6.49673
12  2.7  4.70885
12  2.9  3.43657
12  3.1  2.52587
12  3.3  1.86842
12  3.5  1.39275
12  3.7  1.04447
12  3.9  0.78822
12  4.1  0.598199
12  4.3  0.456977
12  4.5  0.351071
12  4.7  0.271503
12  4.9  0.210633
12  5.1  0.16438
12  5.3  0.128925
12  5.5  0.101549
12  5.7  0.0803547
12  5.9  0.0638513
12  6.1  0.0509811
12  6.3  0.0408088
12  6.5  0.032783
12  6.7  0.0264479
12  6.9  0.0213888
12  7.1  0.0173571
12  7.3  0.0141289
12  7.5  0.0115337
12  7.7  0.00944053
12  7.9  0.00775153
12  8.1  0.00637945
12  8.3  0.00526436
12  8.5  0.00435372
12  8.7  0.00360556
12  8.9  0.00299517
12  9.1  0.00249352
12  9.3  0.00207977
12  9.5  0.00173821
12  9.7  0.00145504
12  9.9  0.0012209
12  10.1  0.00102699
12  10.3  0.00086405
12  10.5  0.000728472
12  10.7  0.000615283
12  10.9  0.000520469
12  11.1  0.0004409
12  11.3  0.000374005
12  11.5  0.000317664
12  11.7  0.000270174
12  11.9  0.000230321
14  0.1  342.022
14  0.3  258.464
14  0.5  192.701
14  0.7  139.786
14  0.9  99.6504
14  1.1  70.3717
14  1.3  49.5339
14  1.5  34.8785
14  1.7  24.6116
14  1.9  17.43
14  2.1  12.4018
14  2.3  8.86982
14  2.5  6.38492
14  2.7  4.62532
14  2.9  3.37398
14  3.1  2.4787
14  3.3  1.83278
14  3.5  1.3651
14  3.7  1.02384
14  3.9  0.772411
14  4.1  0.58604
14  4.3  0.447575
14  4.5  0.343776
14  4.7  0.2658
14  4.9  0.206167
14  5.1  0.160868
14  5.3  0.126148
14  5.5  0.0993448
14  5.7  0.0785995
14  5.9  0.062447
14  6.1  0.0498528
14  6.3  0.039901
14  6.5  0.0320498
14  6.7  0.0258538
14  6.9  0.0209059
14  7.1  0.0169635
14  7.3  0.013807
14  7.5  0.0112698
14  7.7  0.00922373
14  7.9  0.00757298
14  8.1  0.00623215
14  8.3  0.00514227
14  8.5  0.00425242
14  8.7  0.00352144
14  8.9  0.00292508
14  9.1  0.00243501
14  9.3  0.0020308
14  9.5  0.00169719
14  9.7  0.00142061
14  9.9  0.00119196
14  10.1  0.00100177
14  10.3  0.00084345
14  10.5  0.000711063
14  10.7  0.000600548
14  10.9  0.000507962
14  11.1  0.000430298
14  11.3  0.000364984
14  11.5  0.000309977
14  11.7  0.000263627
14  11.9  0.000224727
16  0.1  336.966
16  0.3  254.618
16  0.5  189.819
16  0.7  137.654
16  0.9  98.0967
16  1.1  69.2418
16  1.3  48.7087
16  1.5  34.2675
16  1.7  24.1606
16  1.9  17.0956
16  2.1  12.1546
16  2.3  8.68633
16  2.5  6.24827
16  2.7  4.52338
16  2.9  3.29768
16  3.1  2.42122
16  3.3  1.7894
16  3.5  1.33219
16  3.7  0.99876
16  3.9  0.753177
16  4.1  0.57127
16  4.3  0.436154
16  4.5  0.334909
16  4.7  0.258875
16  4.9  0.200747
16  5.1  0.156593
16  5.3  0.122779
16  5.5  0.0966733
16  5.7  0.0764714
16  5.9  0.0607459
16  6.1  0.0484859
16  6.3  0.0388017
16  6.5  0.0311624
16  6.7  0.0251349
16  6.9  0.0203218
16  7.1  0.0164877
16  7.3  0.0134181
16  7.5  0.0109511
16  7.7  0.0089618
16  7.9  0.00735726
16  8.1  0.00605401
16  8.3  0.00499476
16  8.5  0.0041299
16  8.7  0.00341983
16  8.9  0.00284047
16  9.1  0.0023644
16  9.3  0.00197178
16  9.5  0.00164774
16  9.7  0.00137914
16  9.9  0.00115711
16  10.1  0.00097239
16  10.3  0.000818661
16  10.5  0.000690115
16  10.7  0.000582821
16  10.9  0.000492973
16  11.1  0.000417535
16  11.3  0.00035413
16  11.5  0.000300744
16  11.7  0.000255763
16  11.9  0.000218006
18  0.1  330.734
18  0.3  249.877
18  0.5  186.315
18  0.7  135.023
18  0.9  96.1806
18  1.1  67.8448
18  1.3  47.688
18  1.5  33.5166
18  1.7  23.6082
18  1.9  16.6873
18  2.1  11.853
18  2.3  8.4653
18  2.5  6.08203
18  2.7  4.4006
18  2.9  3.20508
18  3.1  2.35153
18  3.3  1.73685
18  3.5  1.29234
18  3.7  0.968406
18  3.9  0.729933
18  4.1  0.553406
18  4.3  0.422356
18  4.5  0.324202
18  4.7  0.250524
18  4.9  0.194208
18  5.1  0.151452
18  5.3  0.118717
18  5.5  0.0934511
18  5.7  0.0739049
18  5.9  0.0586938
18  6.1  0.0468388
18  6.3  0.0374768
18  6.5  0.0300925
18  6.7  0.0242683
18  6.9  0.0196181
18  7.1  0.0159142
18  7.3  0.0129496
18  7.5  0.0105672
18  7.7  0.00864661
18  7.9  0.00709771
18  8.1  0.00583974
18  8.3  0.00481744
18  8.5  0.00398113
18  8.7  0.00329777
18  8.9  0.00273881
18  9.1  0.0022796
18  9.3  0.00190083
18  9.5  0.00158832
18  9.7  0.0013293
18  9.9  0.00111516
18  10.1  0.000937067
18  10.3  0.000788861
18  10.5  0.000664937
18  10.7  0.000561522
18  10.9  0.000474908
18  11.1  0.000402202
18  11.3  0.000341103
18  11.5  0.00028966
18  11.7  0.000246317
18  11.9  0.000209923
20  0.1  323.023
20  0.3  244.018
20  0.5  181.852
20  0.7  131.774
20  0.9  93.8153
20  1.1  66.1057
20  1.3  46.429
20  1.5  32.5919
20  1.7  22.9292
20  1.9  16.1869
20  2.1  11.4835
20  2.3  8.19181
20  2.5  5.87912
20  2.7  4.2495
20  2.9  3.09344
20  3.1  2.2668
20  3.3  1.673
20  3.5  1.24397
20  3.7  0.931597
20  3.9  0.701843
20  4.1  0.531789
20  4.3  0.405666
20  4.5  0.311256
20  4.7  0.240431
20  4.9  0.186305
20  5.1  0.145244
20  5.3  0.113812
20  5.5  0.0895636
20  5.7  0.07081
20  5.9  0.0562207
20  6.1  0.0448533
20  6.3  0.0358794
20  6.5  0.0288038
20  6.7  0.0232245
20  6.9  0.0187707
20  7.1  0.0152238
20  7.3  0.0123854
20  7.5  0.010105
20  7.7  0.00826712
20  7.9  0.00678479
20  8.1  0.00558176
20  8.3  0.00460393
20  8.5  0.0038042
20  8.7  0.00315087
20  8.9  0.00261643
20  9.1  0.00217749
20  9.3  0.00181545
20  9.5  0.0015168
20  9.7  0.0012693
20  9.9  0.00106468
20  10.1  0.000894589
20  10.3  0.000753016
20  10.5  0.000634654
20  10.7  0.000535897
20  10.9  0.00045317
20  11.1  0.000383759
20  11.3  0.000325424
20  11.5  0.000276325
20  11.7  0.00023523
20  11.9  0.000200227
22  0.1  313.366
22  0.3  236.687
22  0.5  176.338
22  0.7  127.716
22  0.9  90.8597
22  1.1  63.9551
22  1.3  44.858
22  1.5  31.4419
22  1.7  22.0857
22  1.9  15.5662
22  2.1  11.0266
22  2.3  7.85413
22  2.5  5.62934
22  2.7  4.06372
22  2.9  2.95492
22  3.1  2.16296
22  3.3  1.59576
22  3.5  1.18486
22  3.7  0.886633
22  3.9  0.667526
22  4.1  0.505451
22  4.3  0.385339
22  4.5  0.295493
22  4.7  0.228147
22  4.9  0.176701
22  5.1  0.137818
22  5.3  0.107854
22  5.5  0.0848452
22  5.7  0.0670552
22  5.9  0.0532217
22  6.1  0.0424073
22  6.3  0.0339448
22  6.5  0.027243
22  6.7  0.0219606
22  6.9  0.0177448
22  7.1  0.0143887
22  7.3  0.0117031
22  7.5  0.00954643
22  7.7  0.0078085
22  7.9  0.00640427
22  8.1  0.00526796
22  8.3  0.0043461
22  8.5  0.00359048
22  8.7  0.00297338
22  8.9  0.00246861
22  9.1  0.00205418
22  9.3  0.00171236
22  9.5  0.00143043
22  9.7  0.00119687
22  9.9  0.00100379
22  10.1  0.000843302
22  10.3  0.00070976
22  10.5  0.000598125
22  10.7  0.000504996
22  10.9  0.000426969
22  11.1  0.000361547
22  11.3  0.000306546
22  11.5  0.000260277
22  11.7  0.000221521
22  11.9  0.000188548
24  0.1  301.083
24  0.3  227.359
24  0.5  169.322
24  0.7  122.573
24  0.9  87.1054
24  1.1  61.2269
24  1.3  42.8707
24  1.5  29.9903
24  1.7  21.0135
24  1.9  14.7772
24  2.1  10.4446
24  2.3  7.43212
24  2.5  5.31818
24  2.7  3.83274
24  2.9  2.78287
24  3.1  2.03426
24  3.3  1.49906
24  3.5  1.11251
24  3.7  0.831157
24  3.9  0.6252
24  4.1  0.473021
24  4.3  0.36036
24  4.5  0.276125
24  4.7  0.213061
24  4.9  0.16492
24  5.1  0.128445
24  5.3  0.100552
24  5.5  0.0790643
24  5.7  0.0624563
24  5.9  0.0495497
24  6.1  0.0394673
24  6.3  0.0315797
24  6.5  0.0253355
24  6.7  0.0204163
24  6.9  0.0164912
24  7.1  0.0133685
24  7.3  0.0108701
24  7.5  0.00886434
24  7.7  0.00724852
24  7.9  0.00594657
24  8.1  0.00488769
24  8.3  0.00403139
24  8.5  0.00332985
24  8.7  0.00275703
24  8.9  0.00228854
24  9.1  0.00190401
24  9.3  0.00158698
24  9.5  0.00132547
24  9.7  0.00110877
24  9.9  0.000929751
24  10.1  0.000780945
24  10.3  0.000657171
24  10.5  0.000553718
24  10.7  0.000467427
24  10.9  0.00039513
24  11.1  0.000334539
24  11.3  0.000283591
24  11.5  0.000240761
24  11.7  0.000204866
24  11.9  0.000174344
26  0.1  285.136
26  0.3  215.255
26  0.5  160.229
26  0.7  115.933
26  0.9  82.2434
26  1.1  57.7039
26  1.3  40.3109
26  1.5  28.1267
26  1.7  19.6547
26  1.9  13.7845
26  2.1  9.71769
26  2.3  6.89748
26  2.5  4.92418
26  2.7  3.54055
26  2.9  2.56692
26  3.1  1.87384
26  3.3  1.3782
26  3.5  1.02132
26  3.7  0.76205
26  3.9  0.572538
26  4.1  0.433015
26  4.3  0.329334
26  4.5  0.252123
26  4.7  0.194372
26  4.9  0.150338
26  5.1  0.117013
26  5.3  0.0915346
26  5.5  0.0719309
26  5.7  0.0567854
26  5.9  0.0450251
26  6.1  0.0358458
26  6.3  0.0286668
26  6.5  0.0229974
26  6.7  0.0185169
26  6.9  0.0149507
26  7.1  0.0121146
26  7.3  0.00984669
26  7.5  0.00802676
26  7.7  0.00656129
26  7.9  0.00538108
26  8.1  0.00442138
26  8.3  0.00364392
26  8.5  0.00301038
26  8.7  0.00249186
26  8.9  0.00206778
26  9.1  0.00171988
26  9.3  0.00143301
26  9.5  0.00119654
26  9.7  0.00100077
26  9.9  0.000839007
26  10.1  0.000704577
26  10.3  0.000592818
26  10.5  0.000499363
26  10.7  0.000421455
26  10.9  0.000356197
26  11.1  0.00030152
26  11.3  0.000255526
26  11.5  0.000217091
26  11.7  0.000184516
26  11.9  0.000157002
28  0.1  264.196
28  0.3  199.378
28  0.5  148.316
28  0.7  107.213
28  0.9  75.9036
28  1.1  53.1098
28  1.3  36.9841
28  1.5  25.7236
28  1.7  17.9034
28  1.9  12.5104
28  2.1  8.78937
28  2.3  6.21745
28  2.5  4.42416
28  2.7  3.17456
28  2.9  2.295
28  3.1  1.67162
28  3.3  1.22694
28  3.5  0.907476
28  3.7  0.675998
28  3.9  0.507108
28  4.1  0.382934
28  4.3  0.290872
28  4.5  0.222431
28  4.7  0.171242
28  4.9  0.132351
28  5.1  0.102904
28  5.3  0.0804984
28  5.5  0.0631506
28  5.7  0.0498139
28  5.9  0.0394659
28  6.1  0.0313983
28  6.3  0.0250943
28  6.5  0.0201196
28  6.7  0.0161897
28  6.9  0.0130642
28  7.1  0.0105802
28  7.3  0.00859506
28  7.5  0.00700311
28  7.7  0.00572156
28  7.9  0.00468753
28  8.1  0.00385218
28  8.3  0.00317347
28  8.5  0.00262066
28  8.7  0.00216848
28  8.9  0.00179872
28  9.1  0.00149549
28  9.3  0.0012457
28  9.5  0.00103974
28  9.7  0.000869345
28  9.9  0.0007286
28  10.1  0.00061168
28  10.3  0.000514469
28  10.5  0.000433292
28  10.7  0.000365577
28  10.9  0.000308871
28  11.1  0.000261392
28  11.3  0.000221664
28  11.5  0.000188114
28  11.7  0.000159831
28  11.9  0.000135979
30  0.1  236.982
30  0.3  178.844
30  0.5  132.92
30  0.7  95.884
30  0.9  67.6673
30  1.1  47.1916
30  1.3  32.7164
30  1.5  22.638
30  1.7  15.682
30  1.9  10.9049
30  2.1  7.62618
30  2.3  5.37045
30  2.5  3.80801
30  2.7  2.72154
30  2.9  1.96112
30  3.1  1.42407
30  3.3  1.0424
30  3.5  0.769099
30  3.7  0.571672
30  3.9  0.427902
30  4.1  0.322538
30  4.3  0.244554
30  4.5  0.186729
30  4.7  0.143435
30  4.9  0.110788
30  5.1  0.0861121
30  5.3  0.0672125
30  5.5  0.0526731
30  5.7  0.0415293
30  5.9  0.0328459
30  6.1  0.0261047
30  6.3  0.0208468
30  6.5  0.0166971
30  6.7  0.0134196
30  6.9  0.0108259
30  7.1  0.00876091
30  7.3  0.00711129
30  7.5  0.00578858
30  7.7  0.00472655
30  7.9  0.00387153
30  8.1  0.00317891
30  8.3  0.00261781
30  8.5  0.00216144
30  8.7  0.00178841
30  8.9  0.0014818
30  9.1  0.00123127
30  9.3  0.00102569
30  9.5  0.000855076
30  9.7  0.000714746
30  9.9  0.000598748
30  10.1  0.000502437
30  10.3  0.000422393
30  10.5  0.000355612
30  10.7  0.000300133
30  10.9  0.000253312
30  11.1  0.000214268
30  11.3  0.000181641
30  11.5  0.000154081
30  11.7  0.000130885
30  11.9  0.000111321
32  0.1  203.289
32  0.3  153.248
32  0.5  113.825
32  0.7  81.8952
32  0.9  57.5864
32  1.1  39.9587
32  1.3  27.5278
32  1.5  18.9316
32  1.7  13.0268
32  1.9  9.00738
32  2.1  6.25705
32  2.3  4.38165
32  2.5  3.09047
32  2.7  2.19763
32  2.9  1.57663
32  3.1  1.14028
32  3.3  0.832268
32  3.5  0.611756
32  3.7  0.453416
32  3.9  0.338715
32  4.1  0.254704
32  4.3  0.192682
32  4.5  0.146986
32  4.7  0.112537
32  4.9  0.0868484
32  5.1  0.0672568
32  5.3  0.0524587
32  5.5  0.0410538
32  5.7  0.0323042
32  5.9  0.0255507
32  6.1  0.0202654
32  6.3  0.0161493
32  6.5  0.0129251
32  6.7  0.0103807
32  6.9  0.00836597
32  7.1  0.00676404
32  7.3  0.00548571
32  7.5  0.00446226
32  7.7  0.00363989
32  7.9  0.00297941
32  8.1  0.00244531
32  8.3  0.00201141
32  8.5  0.00165884
32  8.7  0.00137114
32  8.9  0.00113574
32  9.1  0.000943001
32  9.3  0.000784511
32  9.5  0.000653922
32  9.7  0.000546353
32  9.9  0.000457367
32  10.1  0.000383681
32  10.3  0.000322287
32  10.5  0.000271418
32  10.7  0.000228629
32  10.9  0.000193021
32  11.1  0.000163294
32  11.3  0.000138143
32  11.5  0.000117217
32  11.7  9.95156e-05
32  11.9  8.4537e-05
34  0.1  165.617
34  0.3  124.827
34  0.5  92.4721
34  0.7  66.3474
34  0.9  46.4493
34  1.1  31.9984
34  1.3  21.8863
34  1.5  14.9223
34  1.7  10.1918
34  1.9  6.98635
34  2.1  4.82009
34  2.3  3.34869
34  2.5  2.34822
34  2.7  1.66096
34  2.9  1.18491
34  3.1  0.85303
34  3.3  0.619572
34  3.5  0.453902
34  3.7  0.335336
34  3.9  0.249557
34  4.1  0.18704
34  4.3  0.14112
34  4.5  0.107353
34  4.7  0.0820109
34  4.9  0.0630859
34  5.1  0.0488395
34  5.3  0.0379579
34  5.5  0.0296731
34  5.7  0.0233262
34  5.9  0.0184047
34  6.1  0.014584
34  6.3  0.011603
34  6.5  0.00926443
34  6.7  0.00743072
34  6.9  0.00598053
34  7.1  0.00482934
34  7.3  0.00391233
34  7.5  0.00317917
34  7.7  0.00259052
34  7.9  0.00211665
34  8.1  0.00173544
34  8.3  0.0014262
34  8.5  0.00117501
34  8.7  0.000970495
34  8.9  0.000803624
34  9.1  0.00066689
34  9.3  0.000554274
34  9.5  0.000461645
34  9.7  0.000385254
34  9.9  0.000322113
34  10.1  0.000269978
34  10.3  0.000226781
34  10.5  0.00019057
34  10.7  0.00016066
34  10.9  0.000135495
34  11.1  0.000114515
34  11.3  9.68893e-05
34  11.5  8.20425e-05
34  11.7  6.96757e-05
34  11.9  5.91953e-05
