# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0021/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  6.3  0.400419
12  6.5  0.337539
12  6.7  0.285441
12  6.9  0.2423
12  7.1  0.206176
12  7.3  0.176023
12  7.5  0.150663
12  7.7  0.129346
12  7.9  0.11137
12  8.1  0.096152
12  8.3  0.083189
12  8.5  0.0721498
12  8.7  0.062756
12  8.9  0.0546694
12  9.1  0.0476881
12  9.3  0.0417145
12  9.5  0.0365469
12  9.7  0.032083
12  9.9  0.0282258
12  10.1  0.0248722
12  10.3  0.0219553
12  10.5  0.0194099
12  10.7  0.0171942
12  10.9  0.0152372
12  11.1  0.0135306
12  11.3  0.0120415
12  11.5  0.0107214
12  11.7  0.00955794
12  11.9  0.0085331
14  0.1  768.669
14  0.3  594.994
14  0.5  458.177
14  0.7  346.411
14  0.9  258.735
14  1.1  192.251
14  1.3  142.66
14  1.5  105.888
14  1.7  78.7296
14  1.9  58.7236
14  2.1  43.9783
14  2.3  33.0801
14  2.5  25.0433
14  2.7  19.0539
14  2.9  14.5982
14  3.1  11.2594
14  3.3  8.74077
14  3.5  6.8323
14  3.7  5.37513
14  3.9  4.25485
14  4.1  3.39109
14  4.3  2.71591
14  4.5  2.18897
14  4.7  1.77452
14  4.9  1.44502
14  5.1  1.18292
14  5.3  0.972948
14  5.5  0.804022
14  5.7  0.667699
14  5.9  0.556276
14  6.1  0.465363
14  6.3  0.390899
14  6.5  0.329486
14  6.7  0.278599
14  6.9  0.236467
14  7.1  0.201199
14  7.3  0.171758
14  7.5  0.147001
14  7.7  0.126193
14  7.9  0.108646
14  8.1  0.0937947
14  8.3  0.0811441
14  8.5  0.0703704
14  8.7  0.0612037
14  8.9  0.0533145
14  9.1  0.046505
14  9.3  0.0406779
14  9.5  0.0356359
14  9.7  0.0312825
14  9.9  0.0275194
14  10.1  0.0242488
14  10.3  0.0214045
14  10.5  0.0189215
14  10.7  0.0167511
14  10.9  0.0148524
14  11.1  0.0131884
14  11.3  0.0117369
14  11.5  0.0104497
14  11.7  0.00931415
14  11.9  0.00831509
16  0.1  756.034
16  0.3  585.105
16  0.5  450.509
16  0.7  340.522
16  0.9  254.242
16  1.1  188.799
16  1.3  139.997
16  1.5  103.823
16  1.7  77.1238
16  1.9  57.4748
16  2.1  43.0062
16  2.3  32.3229
16  2.5  24.4517
16  2.7  18.5912
16  2.9  14.235
16  3.1  10.9733
16  3.3  8.51458
16  3.5  6.65268
16  3.7  5.23175
16  3.9  4.14244
16  4.1  3.29839
16  4.3  2.6409
16  4.5  2.12796
16  4.7  1.72464
16  4.9  1.40423
16  5.1  1.14918
16  5.3  0.945011
16  5.5  0.780803
16  5.7  0.648318
16  5.9  0.540071
16  6.1  0.451724
16  6.3  0.379388
16  6.5  0.319741
16  6.7  0.270326
16  6.9  0.229415
16  7.1  0.195177
16  7.3  0.166601
16  7.5  0.142571
16  7.7  0.122381
16  7.9  0.105352
16  8.1  0.0909825
16  8.3  0.0786704
16  8.5  0.0682214
16  8.7  0.0593342
16  8.9  0.0516764
16  9.1  0.0450749
16  9.3  0.0394232
16  9.5  0.0345349
16  9.7  0.0303157
16  9.9  0.0266662
16  10.1  0.0234954
16  10.3  0.020738
16  10.5  0.0183316
16  10.7  0.016228
16  10.9  0.0143879
16  11.1  0.0127751
16  11.3  0.011368
16  11.5  0.0101206
16  11.7  0.0090209
16  11.9  0.00805226
18  0.1  740.491
18  0.3  572.964
18  0.5  441.107
18  0.7  333.315
18  0.9  248.735
18  1.1  184.579
18  1.3  136.739
18  1.5  101.299
18  1.7  75.1629
18  1.9  55.953
18  2.1  41.8232
18  2.3  31.4207
18  2.5  23.7342
18  2.7  18.0434
18  2.9  13.7955
18  3.1  10.6273
18  3.3  8.24129
18  3.5  6.43579
18  3.7  5.05884
18  3.9  4.00123
18  4.1  3.18668
18  4.3  2.55059
18  4.5  2.05451
18  4.7  1.66462
18  4.9  1.35505
18  5.1  1.1086
18  5.3  0.911438
18  5.5  0.752889
18  5.7  0.625021
18  5.9  0.520647
18  6.1  0.435332
18  6.3  0.365552
18  6.5  0.308033
18  6.7  0.260463
18  6.9  0.220948
18  7.1  0.187952
18  7.3  0.160408
18  7.5  0.137254
18  7.7  0.117805
18  7.9  0.101403
18  8.1  0.0875623
18  8.3  0.0757047
18  8.5  0.0656434
18  8.7  0.0570884
18  8.9  0.0497162
18  9.1  0.0433621
18  9.3  0.037921
18  9.5  0.0332176
18  9.7  0.0291566
18  9.9  0.0256453
18  10.1  0.0225937
18  10.3  0.0199393
18  10.5  0.0176251
18  10.7  0.015601
18  10.9  0.0138308
18  11.1  0.0122802
18  11.3  0.0109256
18  11.5  0.00972609
18  11.7  0.00866904
18  11.9  0.00773855
20  0.1  721.295
20  0.3  558.075
20  0.5  429.526
20  0.7  324.441
20  0.9  241.961
20  1.1  179.386
20  1.3  132.736
20  1.5  98.2031
20  1.7  72.7619
20  1.9  54.0931
20  2.1  40.3803
20  2.3  30.2993
20  2.5  22.8618
20  2.7  17.3629
20  2.9  13.2626
20  3.1  10.2083
20  3.3  7.91068
20  3.5  6.17353
20  3.7  4.84986
20  3.9  3.83388
20  4.1  3.0519
20  4.3  2.4417
20  4.5  1.96595
20  4.7  1.59233
20  4.9  1.29594
20  5.1  1.05977
20  5.3  0.871481
20  5.5  0.719314
20  5.7  0.597018
20  5.9  0.497196
20  6.1  0.415628
20  6.3  0.348927
20  6.5  0.293975
20  6.7  0.248532
20  6.9  0.210785
20  7.1  0.179279
20  7.3  0.152982
20  7.5  0.130879
20  7.7  0.112317
20  7.9  0.0966668
20  8.1  0.0834185
20  8.3  0.0721501
20  8.5  0.0625914
20  8.7  0.0543937
20  8.9  0.0473654
20  9.1  0.0413094
20  9.3  0.036118
20  9.5  0.0316352
20  9.7  0.0277651
20  9.9  0.0244206
20  10.1  0.0215129
20  10.3  0.0189841
20  10.5  0.0167812
20  10.7  0.0148514
20  10.9  0.0131652
20  11.1  0.0116872
20  11.3  0.0103976
20  11.5  0.00925548
20  11.7  0.00824846
20  11.9  0.00736258
22  0.1  697.334
22  0.3  539.461
22  0.5  415.108
22  0.7  313.363
22  0.9  233.527
22  1.1  172.927
22  1.3  127.766
22  1.5  94.3681
22  1.7  69.803
22  1.9  51.7997
22  2.1  38.6051
22  2.3  28.9231
22  2.5  21.7934
22  2.7  16.5308
22  2.9  12.6121
22  3.1  9.70621
22  3.3  7.50826
22  3.5  5.85462
22  3.7  4.59595
22  3.9  3.63083
22  4.1  2.88721
22  4.3  2.30976
22  4.5  1.8587
22  4.7  1.50484
22  4.9  1.22413
22  5.1  1.00069
22  5.3  0.822597
22  5.5  0.678743
22  5.7  0.563207
22  5.9  0.468869
22  6.1  0.391859
22  6.3  0.328871
22  6.5  0.277008
22  6.7  0.234136
22  6.9  0.198526
22  7.1  0.168814
22  7.3  0.144023
22  7.5  0.123186
22  7.7  0.105697
22  7.9  0.0909249
22  8.1  0.0784722
22  8.3  0.0678623
22  8.5  0.0588617
22  8.7  0.0511379
22  8.9  0.0445321
22  9.1  0.0388294
22  9.3  0.0339447
22  9.5  0.0297285
22  9.7  0.0260888
22  9.9  0.0229419
22  10.1  0.0202089
22  10.3  0.0178314
22  10.5  0.0157585
22  10.7  0.0139462
22  10.9  0.0123614
22  11.1  0.0109725
22  11.3  0.00976134
22  11.5  0.0086881
22  11.7  0.0077415
22  11.9  0.0069094
24  0.1  667.087
24  0.3  515.943
24  0.5  396.827
24  0.7  299.354
24  0.9  222.891
24  1.1  164.75
24  1.3  121.499
24  1.5  89.5491
24  1.7  66.08
24  1.9  48.9364
24  2.1  36.3947
24  2.3  27.2083
24  2.5  20.4697
24  2.7  15.4891
24  2.9  11.8214
24  3.1  9.07754
24  3.3  7.01352
24  3.5  5.46318
24  3.7  4.28469
24  3.9  3.38203
24  4.1  2.68731
24  4.3  2.14825
24  4.5  1.72762
24  4.7  1.39798
24  4.9  1.13652
24  5.1  0.928503
24  5.3  0.763001
24  5.5  0.629741
24  5.7  0.522018
24  5.9  0.43441
24  6.1  0.362907
24  6.3  0.304476
24  6.5  0.25637
24  6.7  0.216629
24  6.9  0.183624
24  7.1  0.156097
24  7.3  0.13314
24  7.5  0.113845
24  7.7  0.0976593
24  7.9  0.0839908
24  8.1  0.0724737
24  8.3  0.0627024
24  8.5  0.0543411
24  8.7  0.047195
24  8.9  0.0410966
24  9.1  0.0358289
24  9.3  0.0313162
24  9.5  0.0274229
24  9.7  0.0240617
24  9.9  0.0211573
24  10.1  0.0186343
24  10.3  0.0164394
24  10.5  0.0145265
24  10.7  0.0128542
24  10.9  0.0113917
24  11.1  0.0101103
24  11.3  0.00899287
24  11.5  0.0080037
24  11.7  0.00713079
24  11.9  0.00636304
26  0.1  627.987
26  0.3  485.573
26  0.5  373.28
26  0.7  281.312
26  0.9  209.079
26  1.1  154.287
26  1.3  113.481
26  1.5  83.4053
26  1.7  61.37
26  1.9  45.3142
26  2.1  33.6082
26  2.3  25.0616
26  2.5  18.8123
26  2.7  14.2052
26  2.9  10.8214
26  3.1  8.29503
26  3.3  6.39967
26  3.5  4.97827
26  3.7  3.89959
26  3.9  3.0748
26  4.1  2.44041
26  4.3  1.94928
26  4.5  1.56637
26  4.7  1.26645
26  4.9  1.02891
26  5.1  0.839979
26  5.3  0.689883
26  5.5  0.56911
26  5.7  0.471486
26  5.9  0.39218
26  6.1  0.327288
26  6.3  0.274491
26  6.5  0.231124
26  6.7  0.195225
26  6.9  0.165415
26  7.1  0.140566
26  7.3  0.119854
26  7.5  0.102448
26  7.7  0.0878552
26  7.9  0.0755601
26  8.1  0.0651931
26  8.3  0.0563633
26  8.5  0.04883
26  8.7  0.0423873
26  8.9  0.0368919
26  9.1  0.0321918
26  9.3  0.0281142
26  9.5  0.024615
26  9.7  0.0215926
26  9.9  0.0189827
26  10.1  0.0167162
26  10.3  0.0147452
26  10.5  0.0130255
26  10.7  0.0115239
26  10.9  0.0102103
26  11.1  0.00906105
26  11.3  0.00805697
26  11.5  0.00716873
26  11.7  0.00638605
26  11.9  0.00569747
28  0.1  577.068
28  0.3  446.018
28  0.5  342.548
28  0.7  257.89
28  0.9  191.293
28  1.1  140.749
28  1.3  103.162
28  1.5  75.5248
28  1.7  55.3617
28  1.9  40.7164
28  2.1  30.0886
28  2.3  22.3632
28  2.5  16.7303
28  2.7  12.6025
28  2.9  9.57655
28  3.1  7.32467
28  3.3  5.64452
28  3.5  4.37965
28  3.7  3.42515
28  3.9  2.69693
28  4.1  2.13746
28  4.3  1.7053
28  4.5  1.36885
28  4.7  1.10561
28  4.9  0.897137
28  5.1  0.731919
28  5.3  0.600337
28  5.5  0.494767
28  5.7  0.409884
28  5.9  0.340707
28  6.1  0.284151
28  6.3  0.238168
28  6.5  0.200334
28  6.7  0.169115
28  6.9  0.1433
28  7.1  0.1217
28  7.3  0.10372
28  7.5  0.0886177
28  7.7  0.0759588
28  7.9  0.065284
28  8.1  0.0562947
28  8.3  0.0486461
28  8.5  0.0421331
28  8.7  0.0365804
28  8.9  0.0318277
28  9.1  0.0277687
28  9.3  0.0242571
28  9.5  0.0212281
28  9.7  0.0186058
28  9.9  0.0163589
28  10.1  0.0143955
28  10.3  0.0126948
28  10.5  0.0112107
28  10.7  0.00991589
28  10.9  0.00878283
28  11.1  0.00779216
28  11.3  0.00692689
28  11.5  0.00616193
28  11.7  0.00548755
28  11.9  0.00489559
30  0.1  511.595
30  0.3  395.196
30  0.5  303.374
30  0.7  227.959
30  0.9  168.612
30  1.1  123.52
30  1.3  90.0974
30  1.5  65.6127
30  1.7  47.8415
30  1.9  35.0071
30  2.1  25.7439
30  2.3  19.0477
30  2.5  14.1926
30  2.7  10.659
30  2.9  8.06875
30  3.1  6.1545
30  3.3  4.73033
30  3.5  3.66494
30  3.7  2.8591
30  3.9  2.2457
30  4.1  1.77676
30  4.3  1.41525
30  4.5  1.1343
30  4.7  0.914505
30  4.9  0.741532
30  5.1  0.604148
30  5.3  0.495041
30  5.5  0.407687
30  5.7  0.337044
30  5.9  0.280132
30  6.1  0.233426
30  6.3  0.195471
30  6.5  0.164284
30  6.7  0.138584
30  6.9  0.117289
30  7.1  0.0995886
30  7.3  0.0848789
30  7.5  0.0724999
30  7.7  0.0620984
30  7.9  0.0533448
30  8.1  0.0459559
30  8.3  0.0396911
30  8.5  0.0343439
30  8.7  0.0298165
30  8.9  0.0259291
30  9.1  0.0225858
30  9.3  0.0197348
30  9.5  0.0172631
30  9.7  0.0151245
30  9.9  0.0132871
30  10.1  0.0116935
30  10.3  0.0103082
30  10.5  0.00910535
30  10.7  0.0080508
30  10.9  0.00712995
30  11.1  0.00632371
30  11.3  0.00561588
30  11.5  0.00499454
30  11.7  0.00444662
30  11.9  0.00396602
32  0.1  431.831
32  0.3  333.319
32  0.5  255.654
32  0.7  191.638
32  0.9  141.171
32  1.1  102.853
32  1.3  74.5278
32  1.5  53.9007
32  1.7  39.0217
32  1.9  28.3592
32  2.1  20.7307
32  2.3  15.2531
32  2.5  11.3101
32  2.7  8.45372
32  2.9  6.36625
32  3.1  4.84124
32  3.3  3.70815
32  3.5  2.86333
32  3.7  2.22926
32  3.9  1.74584
32  4.1  1.37834
32  4.3  1.09576
32  4.5  0.876444
32  4.7  0.705457
32  4.9  0.570891
32  5.1  0.464277
32  5.3  0.379975
32  5.5  0.312265
32  5.7  0.258032
32  5.9  0.214123
32  6.1  0.178218
32  6.3  0.149075
32  6.5  0.125157
32  6.7  0.105478
32  6.9  0.0891865
32  7.1  0.0756626
32  7.3  0.0643874
32  7.5  0.0549941
32  7.7  0.0470633
32  7.9  0.0403993
32  8.1  0.034757
32  8.3  0.0299988
32  8.5  0.0259533
32  8.7  0.0225109
32  8.9  0.0195723
32  9.1  0.0170443
32  9.3  0.0148745
32  9.5  0.0130015
32  9.7  0.011383
32  9.9  0.00999353
32  10.1  0.00878902
32  10.3  0.0077482
32  10.5  0.00683727
32  10.7  0.0060424
32  10.9  0.00534731
32  11.1  0.00474233
32  11.3  0.00420958
32  11.5  0.00373826
32  11.7  0.00333072
32  11.9  0.0029688
34  0.1  344.563
34  0.3  265.65
34  0.5  203.485
34  0.7  152.039
34  0.9  111.364
34  1.1  80.5834
34  1.3  57.9283
34  1.5  41.5121
34  1.7  29.809
34  1.9  21.4793
34  2.1  15.5871
34  2.3  11.3909
34  2.5  8.39096
34  2.7  6.23735
34  2.9  4.67705
34  3.1  3.536
34  3.3  2.69843
34  3.5  2.07547
34  3.7  1.61051
34  3.9  1.25842
34  4.1  0.989866
34  4.3  0.784563
34  4.5  0.625964
34  4.7  0.502903
34  4.9  0.405921
34  5.1  0.329596
34  5.3  0.269121
34  5.5  0.220781
34  5.7  0.182057
34  5.9  0.150914
34  6.1  0.125439
34  6.3  0.104703
34  6.5  0.0878238
34  6.7  0.0739295
34  6.9  0.0624396
34  7.1  0.0529134
34  7.3  0.0449792
34  7.5  0.0383471
34  7.7  0.032785
34  7.9  0.0281303
34  8.1  0.0241949
34  8.3  0.0208625
34  8.5  0.0180233
34  8.7  0.0156139
34  8.9  0.0135647
34  9.1  0.0117935
34  9.3  0.0102807
34  9.5  0.00898077
34  9.7  0.00785942
34  9.9  0.00689576
34  10.1  0.00606038
34  10.3  0.00533496
34  10.5  0.00470875
34  10.7  0.00415883
34  10.9  0.00367544
34  11.1  0.00325633
34  11.3  0.0028885
34  11.5  0.00256903
34  11.7  0.00228519
34  11.9  0.0020362
