# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0021/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.1  0.176887
2  10.3  0.160529
2  10.5  0.1459
2  10.7  0.132799
2  10.9  0.121015
2  11.1  0.110432
2  11.3  0.1009
2  11.5  0.0923095
2  11.7  0.0845521
2  11.9  0.0775467
4  0.1  1194.56
4  0.3  944.968
4  0.5  748.586
4  0.7  586.204
4  0.9  455.159
4  1.1  352.277
4  1.3  272.085
4  1.5  210.027
4  1.7  162.11
4  1.9  125.224
4  2.1  97.0217
4  2.3  75.3941
4  2.5  58.8873
4  2.7  46.2414
4  2.9  36.5348
4  3.1  29.0439
4  3.3  23.2429
4  3.5  18.7254
4  3.7  15.1857
4  3.9  12.3932
4  4.1  10.1794
4  4.3  8.41087
4  4.5  6.98738
4  4.7  5.8374
4  4.9  4.9033
4  5.1  4.13817
4  5.3  3.50897
4  5.5  2.98816
4  5.7  2.55746
4  5.9  2.1953
4  6.1  1.89363
4  6.3  1.63847
4  6.5  1.42285
4  6.7  1.23989
4  6.9  1.08393
4  7.1  0.950425
4  7.3  0.835579
4  7.5  0.736648
4  7.7  0.651046
4  7.9  0.576595
4  8.1  0.512641
4  8.3  0.456494
4  8.5  0.407532
4  8.7  0.364242
4  8.9  0.326689
4  9.1  0.293321
4  9.3  0.263843
4  9.5  0.237733
4  9.7  0.214603
4  9.9  0.194147
4  10.1  0.175917
4  10.3  0.159661
4  10.5  0.145113
4  10.7  0.132051
4  10.9  0.120345
4  11.1  0.109837
4  11.3  0.100359
4  11.5  0.0917958
4  11.7  0.084088
4  11.9  0.0771232
6  0.1  1188.42
6  0.3  939.991
6  0.5  744.597
6  0.7  582.626
6  0.9  452.633
6  1.1  350.252
6  1.3  270.441
6  1.5  208.704
6  1.7  161.02
6  1.9  124.357
6  2.1  96.3233
6  2.3  74.8319
6  2.5  58.447
6  2.7  45.8789
6  2.9  36.2422
6  3.1  28.8077
6  3.3  23.0512
6  3.5  18.5693
6  3.7  15.0578
6  3.9  12.2881
6  4.1  10.0932
6  4.3  8.33512
6  4.5  6.92687
6  4.7  5.78655
6  4.9  4.86097
6  5.1  4.10161
6  5.3  3.47796
6  5.5  2.96125
6  5.7  2.53461
6  5.9  2.17583
6  6.1  1.87676
6  6.3  1.62382
6  6.5  1.41009
6  6.7  1.22877
6  6.9  1.07418
6  7.1  0.941829
6  7.3  0.827996
6  7.5  0.729956
6  7.7  0.645129
6  7.9  0.571358
6  8.1  0.507993
6  8.3  0.452332
6  8.5  0.403826
6  8.7  0.361232
6  8.9  0.323726
6  9.1  0.290651
6  9.3  0.261398
6  9.5  0.235545
6  9.7  0.212693
6  9.9  0.192231
6  10.1  0.174286
6  10.3  0.158168
6  10.5  0.143752
6  10.7  0.13086
6  10.9  0.119227
6  11.1  0.108797
6  11.3  0.0994274
6  11.5  0.0909649
6  11.7  0.083298
6  11.9  0.0763902
8  0.1  1179.25
8  0.3  932.904
8  0.5  738.913
8  0.7  578.116
8  0.9  449.02
8  1.1  347.354
8  1.3  268.097
8  1.5  206.813
8  1.7  159.492
8  1.9  123.122
8  2.1  95.3271
8  2.3  74.032
8  2.5  57.803
8  2.7  45.3625
8  2.9  35.8267
8  3.1  28.4716
8  3.3  22.7786
8  3.5  18.3472
8  3.7  14.8759
8  3.9  12.1385
8  4.1  9.96551
8  4.3  8.23256
8  4.5  6.8409
8  4.7  5.71422
8  4.9  4.80021
8  5.1  4.05005
8  5.3  3.43417
8  5.5  2.9258
8  5.7  2.50242
8  5.9  2.14809
8  6.1  1.85282
8  6.3  1.60308
8  6.5  1.39202
8  6.7  1.21298
8  6.9  1.06032
8  7.1  0.92967
8  7.3  0.817257
8  7.5  0.720532
8  7.7  0.636755
8  7.9  0.563918
8  8.1  0.501364
8  8.3  0.446416
8  8.5  0.398543
8  8.7  0.356211
8  8.9  0.319464
8  9.1  0.286844
8  9.3  0.257979
8  9.5  0.232463
8  9.7  0.209845
8  9.9  0.189806
8  10.1  0.171993
8  10.3  0.156094
8  10.5  0.141872
8  10.7  0.129106
8  10.9  0.117638
8  11.1  0.10736
8  11.3  0.0981072
8  11.5  0.0897406
8  11.7  0.0821909
8  11.9  0.0753862
10  0.1  1167.46
10  0.3  923.425
10  0.5  731.403
10  0.7  572.153
10  0.9  444.245
10  1.1  343.521
10  1.3  264.995
10  1.5  204.299
10  1.7  157.472
10  1.9  121.492
10  2.1  94.016
10  2.3  72.9802
10  2.5  56.9586
10  2.7  44.684
10  2.9  35.2799
10  3.1  28.0302
10  3.3  22.4207
10  3.5  18.0559
10  3.7  14.6375
10  3.9  11.9422
10  4.1  9.80326
10  4.3  8.10083
10  4.5  6.72804
10  4.7  5.61992
10  4.9  4.7184
10  5.1  3.98238
10  5.3  3.37662
10  5.5  2.87615
10  5.7  2.46024
10  5.9  2.11177
10  6.1  1.82133
10  6.3  1.57574
10  6.5  1.36826
10  6.7  1.19224
10  6.9  1.04216
10  7.1  0.913681
10  7.3  0.803284
10  7.5  0.708138
10  7.7  0.62579
10  7.9  0.554179
10  8.1  0.492674
10  8.3  0.43866
10  8.5  0.391619
10  8.7  0.350309
10  8.9  0.313908
10  9.1  0.281844
10  9.3  0.253465
10  9.5  0.22839
10  9.7  0.206162
10  9.9  0.186543
10  10.1  0.168983
10  10.3  0.153346
10  10.5  0.139351
10  10.7  0.126831
10  10.9  0.115572
10  11.1  0.105471
10  11.3  0.0963712
10  11.5  0.0881524
10  11.7  0.0807374
10  11.9  0.0740607
12  0.1  1152.31
12  0.3  911.395
12  0.5  721.879
12  0.7  564.576
12  0.9  438.197
12  1.1  338.663
12  1.3  261.098
12  1.5  201.13
12  1.7  154.919
12  1.9  119.413
12  2.1  92.3598
12  2.3  71.6531
12  2.5  55.8875
12  2.7  43.8293
12  2.9  34.5925
12  3.1  27.4754
12  3.3  21.9706
12  3.5  17.6894
12  3.7  14.3375
12  3.9  11.6956
12  4.1  9.59845
12  4.3  7.9314
12  4.5  6.58649
12  4.7  5.50093
12  4.9  4.61817
12  5.1  3.89732
12  5.3  3.30431
12  5.5  2.81433
12  5.7  2.4075
12  5.9  2.06748
12  6.1  1.7819
12  6.3  1.54155
12  6.5  1.33848
12  6.7  1.16622
12  6.9  1.01877
12  7.1  0.893678
12  7.3  0.785629
12  7.5  0.692507
12  7.7  0.612009
12  7.9  0.54197
12  8.1  0.481804
12  8.3  0.428953
12  8.5  0.382947
12  8.7  0.34255
12  8.9  0.306916
12  9.1  0.275552
12  9.3  0.247811
12  9.5  0.22329
12  9.7  0.201567
12  9.9  0.182361
12  10.1  0.16519
12  10.3  0.1499
12  10.5  0.136226
12  10.7  0.123991
12  10.9  0.112961
12  11.1  0.103096
12  11.3  0.0942044
12  11.5  0.0861614
12  11.7  0.0789047
12  11.9  0.0723838
14  0.1  1133.81
14  0.3  896.455
14  0.5  710.074
14  0.7  555.188
14  0.9  430.707
14  1.1  332.648
14  1.3  256.245
14  1.5  197.194
14  1.7  151.753
14  1.9  116.872
14  2.1  90.3232
14  2.3  70.0223
14  2.5  54.5862
14  2.7  42.7807
14  2.9  33.749
14  3.1  26.7954
14  3.3  21.4195
14  3.5  17.2407
14  3.7  13.9706
14  3.9  11.3938
14  4.1  9.35066
14  4.3  7.72416
14  4.5  6.41572
14  4.7  5.35758
14  4.9  4.49561
14  5.1  3.79359
14  5.3  3.216
14  5.5  2.73885
14  5.7  2.34255
14  5.9  2.01173
14  6.1  1.73374
14  6.3  1.4997
14  6.5  1.30207
14  6.7  1.13442
14  6.9  0.990945
14  7.1  0.869229
14  7.3  0.764044
14  7.5  0.673467
14  7.7  0.595178
14  7.9  0.527013
14  8.1  0.468471
14  8.3  0.417123
14  8.5  0.372308
14  8.7  0.333058
14  8.9  0.298408
14  9.1  0.267928
14  9.3  0.240922
14  9.5  0.217056
14  9.7  0.195932
14  9.9  0.177261
14  10.1  0.160564
14  10.3  0.145702
14  10.5  0.132419
14  10.7  0.120465
14  10.9  0.109776
14  11.1  0.100186
14  11.3  0.0915481
14  11.5  0.0837472
14  11.7  0.0766944
14  11.9  0.0703295
16  0.1  1111.15
16  0.3  878.305
16  0.5  695.588
16  0.7  543.685
16  0.9  421.514
16  1.1  325.327
16  1.3  250.341
16  1.5  192.417
16  1.7  147.909
16  1.9  113.814
16  2.1  87.8509
16  2.3  68.0596
16  2.5  52.998
16  2.7  41.5125
16  2.9  32.73
16  3.1  25.9741
16  3.3  20.7539
16  3.5  16.6994
16  3.7  13.528
16  3.9  11.0298
16  4.1  9.0493
16  4.3  7.47351
16  4.5  6.20726
16  4.7  5.18052
16  4.9  4.34792
16  5.1  3.66848
16  5.3  3.10963
16  5.5  2.64798
16  5.7  2.26506
16  5.9  1.94472
16  6.1  1.67567
16  6.3  1.44936
16  6.5  1.25827
16  6.7  1.09621
16  6.9  0.95747
16  7.1  0.839686
16  7.3  0.738102
16  7.5  0.650582
16  7.7  0.574887
16  7.9  0.509008
16  8.1  0.452483
16  8.3  0.402886
16  8.5  0.359602
16  8.7  0.321637
16  8.9  0.288208
16  9.1  0.258684
16  9.3  0.232622
16  9.5  0.209574
16  9.7  0.189205
16  9.9  0.171119
16  10.1  0.155001
16  10.3  0.140627
16  10.5  0.127806
16  10.7  0.116299
16  10.9  0.105973
16  11.1  0.0967135
16  11.3  0.0883605
16  11.5  0.0808202
16  11.7  0.0740147
16  11.9  0.0678805
18  0.1  1083.17
18  0.3  856.124
18  0.5  677.774
18  0.7  529.627
18  0.9  410.32
18  1.1  316.336
18  1.3  243.136
18  1.5  186.622
18  1.7  143.205
18  1.9  110.102
18  2.1  84.8305
18  2.3  65.6715
18  2.5  51.0914
18  2.7  39.9872
18  2.9  31.5059
18  3.1  24.9886
18  3.3  19.9565
18  3.5  16.0559
18  3.7  12.9977
18  3.9  10.5942
18  4.1  8.68901
18  4.3  7.17451
18  4.5  5.95766
18  4.7  4.97339
18  4.9  4.17158
18  5.1  3.51888
18  5.3  2.98234
18  5.5  2.53926
18  5.7  2.17181
18  5.9  1.86431
18  6.1  1.6055
18  6.3  1.3892
18  6.5  1.20592
18  6.7  1.05051
18  6.9  0.917461
18  7.1  0.804631
18  7.3  0.706878
18  7.5  0.623238
18  7.7  0.55068
18  7.9  0.487481
18  8.1  0.433391
18  8.3  0.385917
18  8.5  0.344386
18  8.7  0.307705
18  8.9  0.275896
18  9.1  0.247696
18  9.3  0.222712
18  9.5  0.200624
18  9.7  0.181119
18  9.9  0.163832
18  10.1  0.148385
18  10.3  0.134614
18  10.5  0.122321
18  10.7  0.111336
18  10.9  0.101421
18  11.1  0.0925487
18  11.3  0.0845563
18  11.5  0.077343
18  11.7  0.0708188
18  11.9  0.0649373
20  0.1  1049.22
20  0.3  829.024
20  0.5  656.173
20  0.7  512.607
20  0.9  396.637
20  1.1  305.355
20  1.3  234.341
20  1.5  179.574
20  1.7  137.552
20  1.9  105.557
20  2.1  81.2243
20  2.3  62.7859
20  2.5  48.789
20  2.7  38.1544
20  2.9  30.0364
20  3.1  23.8065
20  3.3  19.0005
20  3.5  15.2795
20  3.7  12.3631
20  3.9  10.0729
20  4.1  8.25843
20  4.3  6.81734
20  4.5  5.65931
20  4.7  4.72329
20  4.9  3.96239
20  5.1  3.33939
20  5.3  2.83053
20  5.5  2.40964
20  5.7  2.06063
20  5.9  1.76861
20  6.1  1.52282
20  6.3  1.31746
20  6.5  1.14359
20  6.7  0.995945
20  6.9  0.869679
20  7.1  0.762608
20  7.3  0.670303
20  7.5  0.590646
20  7.7  0.521809
20  7.9  0.461838
20  8.1  0.41059
20  8.3  0.365545
20  8.5  0.325944
20  8.7  0.291687
20  8.9  0.261313
20  9.1  0.234568
20  9.3  0.21092
20  9.5  0.189991
20  9.7  0.171425
20  9.9  0.155119
20  10.1  0.140479
20  10.3  0.127438
20  10.5  0.115789
20  10.7  0.105376
20  10.9  0.0960039
20  11.1  0.0875932
20  11.3  0.0800243
20  11.5  0.0732025
20  11.7  0.067026
20  11.9  0.0614594
22  0.1  1007.4
22  0.3  795.365
22  0.5  629.286
22  0.7  491.128
22  0.9  379.693
22  1.1  291.827
22  1.3  223.532
22  1.5  170.906
22  1.7  130.683
22  1.9  100.068
22  2.1  76.8708
22  2.3  59.2955
22  2.5  46.0104
22  2.7  35.9392
22  2.9  28.2636
22  3.1  22.3818
22  3.3  17.8502
22  3.5  14.3413
22  3.7  11.6002
22  3.9  9.4468
22  4.1  7.74159
22  4.3  6.38784
22  4.5  5.30142
22  4.7  4.42378
22  4.9  3.70797
22  5.1  3.12631
22  5.3  2.64865
22  5.5  2.25422
22  5.7  1.92735
22  5.9  1.65388
22  6.1  1.42385
22  6.3  1.23157
22  6.5  1.06892
22  6.7  0.930849
22  6.9  0.813104
22  7.1  0.712441
22  7.3  0.625659
22  7.5  0.551606
22  7.7  0.487255
22  7.9  0.431125
22  8.1  0.383342
22  8.3  0.341176
22  8.5  0.304203
22  8.7  0.272024
22  8.9  0.243877
22  9.1  0.218899
22  9.3  0.196803
22  9.5  0.177259
22  9.7  0.159957
22  9.9  0.144675
22  10.1  0.131051
22  10.3  0.118874
22  10.5  0.108004
22  10.7  0.0982765
22  10.9  0.0894947
22  11.1  0.0816702
22  11.3  0.0746136
22  11.5  0.0682496
22  11.7  0.06249
22  11.9  0.057282
24  0.1  953.601
24  0.3  753.074
24  0.5  595.509
24  0.7  464.444
24  0.9  358.503
24  1.1  274.952
24  1.3  210.004
24  1.5  160.161
24  1.7  122.084
24  1.9  93.2546
24  2.1  71.4649
24  2.3  55.0339
24  2.5  42.6202
24  2.7  33.2429
24  2.9  26.1098
24  3.1  20.6536
24  3.3  16.4559
24  3.5  13.2102
24  3.7  10.6773
24  3.9  8.68999
24  4.1  7.11726
24  4.3  5.87002
24  4.5  4.86708
24  4.7  4.05918
24  4.9  3.40316
24  5.1  2.86822
24  5.3  2.42948
24  5.5  2.0671
24  5.7  1.76691
24  5.9  1.51446
24  6.1  1.30449
24  6.3  1.12817
24  6.5  0.978843
24  6.7  0.852228
24  6.9  0.744377
24  7.1  0.651993
24  7.3  0.572824
24  7.5  0.504553
24  7.7  0.445598
24  7.9  0.394277
24  8.1  0.350522
24  8.3  0.311716
24  8.5  0.278081
24  8.7  0.248586
24  8.9  0.222664
24  9.1  0.200034
24  9.3  0.179817
24  9.5  0.161958
24  9.7  0.146135
24  9.9  0.1321
24  10.1  0.119718
24  10.3  0.108599
24  10.5  0.0986546
24  10.7  0.0897555
24  10.9  0.0817515
24  11.1  0.0745579
24  11.3  0.0680902
24  11.5  0.0622715
24  11.7  0.0570091
24  11.9  0.0522559
26  0.1  885.938
26  0.3  699.313
26  0.5  552.689
26  0.7  430.507
26  0.9  331.581
26  1.1  253.586
26  1.3  193.043
26  1.5  146.687
26  1.7  111.43
26  1.9  84.8432
26  2.1  64.8247
26  2.3  49.7885
26  2.5  38.4661
26  2.7  29.9435
26  2.9  23.4785
26  3.1  18.5461
26  3.3  14.7585
26  3.5  11.8354
26  3.7  9.55931
26  3.9  7.7755
26  4.1  6.36397
26  4.3  5.24307
26  4.5  4.34626
26  4.7  3.62305
26  4.9  3.03437
26  5.1  2.55663
26  5.3  2.16427
26  5.5  1.84073
26  5.7  1.57288
26  5.9  1.34896
26  6.1  1.1604
26  6.3  1.0034
26  6.5  0.870266
26  6.7  0.75742
26  6.9  0.661402
26  7.1  0.578827
26  7.3  0.508702
26  7.5  0.447955
26  7.7  0.395598
26  7.9  0.349913
26  8.1  0.310955
26  8.3  0.276493
26  8.5  0.246782
26  8.7  0.220456
26  8.9  0.197614
26  9.1  0.177342
26  9.3  0.159407
26  9.5  0.143575
26  9.7  0.129447
26  9.9  0.11713
26  10.1  0.10605
26  10.3  0.0961931
26  10.5  0.0873637
26  10.7  0.0794768
26  10.9  0.0723621
26  11.1  0.0659906
26  11.3  0.0602581
26  11.5  0.0550778
26  11.7  0.0504097
26  11.9  0.0462066
28  0.1  798.911
28  0.3  630.473
28  0.5  497.889
28  0.7  387.112
28  0.9  297.338
28  1.1  226.526
28  1.3  171.66
28  1.5  129.812
28  1.7  98.1425
28  1.9  74.4095
28  2.1  56.632
28  2.3  43.349
28  2.5  33.3956
28  2.7  25.9302
28  2.9  20.2873
28  3.1  15.9948
28  3.3  12.7052
28  3.5  10.1753
28  3.7  8.208
28  3.9  6.66723
28  4.1  5.45187
28  4.3  4.48766
28  4.5  3.71849
28  4.7  3.09729
28  4.9  2.59365
28  5.1  2.18279
28  5.3  1.84685
28  5.5  1.56928
28  5.7  1.33952
28  5.9  1.14927
28  6.1  0.988333
28  6.3  0.853464
28  6.5  0.740461
28  6.7  0.644323
28  6.9  0.56245
28  7.1  0.492433
28  7.3  0.432307
28  7.5  0.380341
28  7.7  0.335675
28  7.9  0.297007
28  8.1  0.263946
28  8.3  0.234835
28  8.5  0.209403
28  8.7  0.187132
28  8.9  0.167539
28  9.1  0.150283
28  9.3  0.134971
28  9.5  0.121479
28  9.7  0.109626
28  9.9  0.099038
28  10.1  0.0896595
28  10.3  0.081393
28  10.5  0.0739068
28  10.7  0.0671986
28  10.9  0.0611749
28  11.1  0.0557792
28  11.3  0.0509392
28  11.5  0.0465497
28  11.7  0.0425978
28  11.9  0.0390599
30  0.1  689.82
30  0.3  544.054
30  0.5  429.257
30  0.7  332.926
30  0.9  254.712
30  1.1  192.988
30  1.3  145.358
30  1.5  109.221
30  1.7  82.0922
30  1.9  61.8775
30  2.1  46.873
30  2.3  35.7182
30  2.5  27.4132
30  2.7  21.2154
30  2.9  16.5514
30  3.1  13.0163
30  3.3  10.3199
30  3.5  8.24986
30  3.7  6.6433
30  3.9  5.38973
30  4.1  4.4013
30  4.3  3.61635
30  4.5  2.99319
30  4.7  2.49089
30  4.9  2.08299
30  5.1  1.75131
30  5.3  1.48064
30  5.5  1.25786
30  5.7  1.07301
30  5.9  0.919574
30  6.1  0.790481
30  6.3  0.682686
30  6.5  0.591157
30  6.7  0.514544
30  6.9  0.448773
30  7.1  0.392825
30  7.3  0.344489
30  7.5  0.303284
30  7.7  0.267585
30  7.9  0.236791
30  8.1  0.210071
30  8.3  0.186717
30  8.5  0.166393
30  8.7  0.148705
30  8.9  0.133107
30  9.1  0.11937
30  9.3  0.107236
30  9.5  0.0963956
30  9.7  0.086942
30  9.9  0.0786084
30  10.1  0.0711156
30  10.3  0.0644822
30  10.5  0.0585485
30  10.7  0.0531975
30  10.9  0.0484111
30  11.1  0.0441796
30  11.3  0.0403355
30  11.5  0.0368484
30  11.7  0.0337266
30  11.9  0.0308821
32  0.1  561.294
32  0.3  442.478
32  0.5  348.468
32  0.7  269.419
32  0.9  204.997
32  1.1  154.28
32  1.3  115.241
32  1.5  85.8891
32  1.7  64.0619
32  1.9  47.9473
32  2.1  36.0935
32  2.3  27.3504
32  2.5  20.8935
32  2.7  16.1018
32  2.9  12.5178
32  3.1  9.8166
32  3.3  7.75797
32  3.5  6.18592
32  3.7  4.9706
32  3.9  4.02336
32  4.1  3.27921
32  4.3  2.69269
32  4.5  2.22412
32  4.7  1.84814
32  4.9  1.54415
32  5.1  1.29626
32  5.3  1.09456
32  5.5  0.928884
32  5.7  0.791666
32  5.9  0.677336
32  6.1  0.582532
32  6.3  0.50225
32  6.5  0.434889
32  6.7  0.377982
32  6.9  0.329594
32  7.1  0.288241
32  7.3  0.252803
32  7.5  0.222197
32  7.7  0.196045
32  7.9  0.173334
32  8.1  0.153708
32  8.3  0.136569
32  8.5  0.121548
32  8.7  0.108568
32  8.9  0.0970675
32  9.1  0.0869349
32  9.3  0.0780026
32  9.5  0.0701103
32  9.7  0.0631871
32  9.9  0.057139
32  10.1  0.051858
32  10.3  0.0472063
32  10.5  0.0429166
32  10.7  0.0388815
32  10.9  0.0350131
32  11.1  0.031568
32  11.3  0.0289736
32  11.5  0.0267829
32  11.7  0.0246654
32  11.9  0.0225811
34  0.1  426.324
34  0.3  335.774
34  0.5  264.033
34  0.7  203.292
34  0.9  153.618
34  1.1  114.538
34  1.3  84.7349
34  1.5  62.5526
34  1.7  46.2517
34  1.9  34.2963
34  2.1  25.6258
34  2.3  19.2948
34  2.5  14.655
34  2.7  11.2386
34  2.9  8.69876
34  3.1  6.7931
34  3.3  5.35112
34  3.5  4.2538
34  3.7  3.40817
34  3.9  2.75378
34  4.1  2.2382
34  4.3  1.83349
34  4.5  1.51149
34  4.7  1.25362
34  4.9  1.04544
34  5.1  0.876062
34  5.3  0.738894
34  5.5  0.626029
34  5.7  0.532653
34  5.9  0.455356
34  6.1  0.390794
34  6.3  0.336537
34  6.5  0.291103
34  6.7  0.252609
34  6.9  0.220143
34  7.1  0.192485
34  7.3  0.168473
34  7.5  0.148125
34  7.7  0.130537
34  7.9  0.115146
34  8.1  0.102008
34  8.3  0.0907201
34  8.5  0.0808303
34  8.7  0.0720286
34  8.9  0.0643144
34  9.1  0.0576248
34  9.3  0.0517112
34  9.5  0.0465077
34  9.7  0.0418733
34  9.9  0.0377823
34  10.1  0.0341306
34  10.3  0.0309506
34  10.5  0.0281241
34  10.7  0.0255326
34  10.9  0.0231598
34  11.1  0.0210715
34  11.3  0.0192594
34  11.5  0.0176297
34  11.7  0.0160862
34  11.9  0.0147322
