# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0021/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  2.7  15.8832
16  2.9  12.2294
16  3.1  9.5075
16  3.3  7.46252
16  3.5  5.91324
16  3.7  4.72631
16  3.9  3.80837
16  4.1  3.09231
16  4.3  2.53053
16  4.5  2.08502
16  4.7  1.72883
16  4.9  1.44211
16  5.1  1.2094
16  5.3  1.02022
16  5.5  0.865233
16  5.7  0.736864
16  5.9  0.630811
16  6.1  0.542113
16  6.3  0.46769
16  6.5  0.405114
16  6.7  0.352385
16  6.9  0.307543
16  7.1  0.269287
16  7.3  0.236122
16  7.5  0.208012
16  7.7  0.183672
16  7.9  0.162718
16  8.1  0.144451
16  8.3  0.128612
16  8.5  0.114767
16  8.7  0.102693
16  8.9  0.0920087
16  9.1  0.0826537
16  9.3  0.0743139
16  9.5  0.067022
16  9.7  0.060489
16  9.9  0.05476
16  10.1  0.0496666
16  10.3  0.045155
16  10.5  0.041073
16  10.7  0.0374236
16  10.9  0.0341794
16  11.1  0.031274
16  11.3  0.028635
16  11.5  0.0262737
16  11.7  0.0241149
16  11.9  0.0222157
18  0.1  1069.76
18  0.3  706.174
18  0.5  488.874
18  0.7  343.92
18  0.9  243.863
18  1.1  174.104
18  1.3  124.933
18  1.5  90.1545
18  1.7  65.5929
18  1.9  48.0448
18  2.1  35.5169
18  2.3  26.5082
18  2.5  19.9796
18  2.7  15.2173
18  2.9  11.7186
18  3.1  9.1032
18  3.3  7.14479
18  3.5  5.66168
18  3.7  4.52371
18  3.9  3.64423
18  4.1  2.95873
18  4.3  2.42072
18  4.5  1.99455
18  4.7  1.65357
18  4.9  1.37909
18  5.1  1.15647
18  5.3  0.975533
18  5.5  0.827246
18  5.7  0.704722
18  5.9  0.60296
18  6.1  0.518186
18  6.3  0.447033
18  6.5  0.387263
18  6.7  0.336733
18  6.9  0.293958
18  7.1  0.257302
18  7.3  0.225847
18  7.5  0.198853
18  7.7  0.175563
18  7.9  0.155307
18  8.1  0.138054
18  8.3  0.122895
18  8.5  0.109586
18  8.7  0.0980001
18  8.9  0.0878523
18  9.1  0.0788978
18  9.3  0.0710218
18  9.5  0.0640217
18  9.7  0.0578466
18  9.9  0.0523023
18  10.1  0.0474329
18  10.3  0.0431095
18  10.5  0.0392971
18  10.7  0.035754
18  10.9  0.0326585
18  11.1  0.0298502
18  11.3  0.0273435
18  11.5  0.0250646
18  11.7  0.0230586
18  11.9  0.021225
20  0.1  1032.75
20  0.3  680.731
20  0.5  471.027
20  0.7  330.909
20  0.9  234.33
20  1.1  166.968
20  1.3  119.583
20  1.5  86.1983
20  1.7  62.5547
20  1.9  45.7489
20  2.1  33.7764
20  2.3  25.1806
20  2.5  18.9722
20  2.7  14.4401
20  2.9  11.1063
20  3.1  8.62517
20  3.3  6.768
20  3.5  5.35996
20  3.7  4.28305
20  3.9  3.44928
20  4.1  2.79959
20  4.3  2.29023
20  4.5  1.88668
20  4.7  1.56401
20  4.9  1.30425
20  5.1  1.09342
20  5.3  0.922291
20  5.5  0.782058
20  5.7  0.666146
20  5.9  0.569856
20  6.1  0.489801
20  6.3  0.422408
20  6.5  0.365885
20  6.7  0.318153
20  6.9  0.277661
20  7.1  0.242998
20  7.3  0.213421
20  7.5  0.187867
20  7.7  0.165862
20  7.9  0.146798
20  8.1  0.130388
20  8.3  0.116072
20  8.5  0.103569
20  8.7  0.0925806
20  8.9  0.0829047
20  9.1  0.0745053
20  9.3  0.0670669
20  9.5  0.0604392
20  9.7  0.0545934
20  9.9  0.0493929
20  10.1  0.0447899
20  10.3  0.0407489
20  10.5  0.0370441
20  10.7  0.0337527
20  10.9  0.030841
20  11.1  0.0282095
20  11.3  0.0258229
20  11.5  0.0236697
20  11.7  0.0217501
20  11.9  0.02008
22  0.1  986.775
22  0.3  649.93
22  0.5  449.488
22  0.7  315.083
22  0.9  222.66
22  1.1  158.305
22  1.3  113.086
22  1.5  81.307
22  1.7  58.8638
22  1.9  42.9778
22  2.1  31.6863
22  2.3  23.5875
22  2.5  17.7435
22  2.7  13.5009
22  2.9  10.3777
22  3.1  8.05367
22  3.3  6.31688
22  3.5  5.00111
22  3.7  3.99451
22  3.9  3.21619
22  4.1  2.60974
22  4.3  2.13442
22  4.5  1.75805
22  4.7  1.45712
22  4.9  1.21488
22  5.1  1.01843
22  5.3  0.858826
22  5.5  0.728038
22  5.7  0.619974
22  5.9  0.530299
22  6.1  0.45579
22  6.3  0.393117
22  6.5  0.340477
22  6.7  0.295948
22  6.9  0.258322
22  7.1  0.226166
22  7.3  0.198521
22  7.5  0.174573
22  7.7  0.154106
22  7.9  0.136524
22  8.1  0.121216
22  8.3  0.107878
22  8.5  0.0962893
22  8.7  0.0860552
22  8.9  0.0771733
22  9.1  0.0692769
22  9.3  0.062306
22  9.5  0.0561469
22  9.7  0.0507134
22  9.9  0.0459284
22  10.1  0.0416316
22  10.3  0.0378452
22  10.5  0.0344527
22  10.7  0.0313558
22  10.9  0.0286471
22  11.1  0.0262225
22  11.3  0.0240016
22  11.5  0.0220229
22  11.7  0.0202438
22  11.9  0.0186493
24  0.1  928.688
24  0.3  611.146
24  0.5  422.138
24  0.7  295.336
24  0.9  208.228
24  1.1  147.577
24  1.3  105.077
24  1.5  75.276
24  1.7  54.3857
24  1.9  39.6262
24  2.1  29.1402
24  2.3  21.6629
24  2.5  16.2744
24  2.7  12.3646
24  2.9  9.49562
24  3.1  7.36732
24  3.3  5.77411
24  3.5  4.57003
24  3.7  3.64883
24  3.9  2.93665
24  4.1  2.38223
24  4.3  1.9478
24  4.5  1.60375
24  4.7  1.329
24  4.9  1.10793
24  5.1  0.928117
24  5.3  0.782765
24  5.5  0.663572
24  5.7  0.565009
24  5.9  0.483272
24  6.1  0.415078
24  6.3  0.357954
24  6.5  0.310035
24  6.7  0.269354
24  6.9  0.235247
24  7.1  0.205866
24  7.3  0.180698
24  7.5  0.158995
24  7.7  0.140269
24  7.9  0.124067
24  8.1  0.11031
24  8.3  0.0981627
24  8.5  0.0875551
24  8.7  0.0782714
24  8.9  0.0701239
24  9.1  0.0630076
24  9.3  0.0566757
24  9.5  0.0510622
24  9.7  0.0460561
24  9.9  0.0417199
24  10.1  0.0378451
24  10.3  0.0343806
24  10.5  0.0312823
24  10.7  0.0285395
24  10.9  0.0260808
24  11.1  0.0238288
24  11.3  0.0218392
24  11.5  0.0200517
24  11.7  0.0184135
24  11.9  0.0169841
26  0.1  855.747
26  0.3  562.737
26  0.5  387.644
26  0.7  270.596
26  0.9  190.109
26  1.1  134.103
26  1.3  95.192
26  1.5  67.9583
26  1.7  48.9069
26  1.9  35.5119
26  2.1  26.062
26  2.3  19.3303
26  2.5  14.4989
26  2.7  11.0002
26  2.9  8.43817
26  3.1  6.54103
26  3.3  5.12321
26  3.5  4.05172
26  3.7  3.23332
26  3.9  2.60093
26  4.1  2.10872
26  4.3  1.72351
26  4.5  1.4188
26  4.7  1.17525
26  4.9  0.979283
26  5.1  0.820349
26  5.3  0.691488
26  5.5  0.585883
26  5.7  0.49878
26  5.9  0.426818
26  6.1  0.366354
26  6.3  0.315912
26  6.5  0.273544
26  6.7  0.237603
26  6.9  0.20733
26  7.1  0.181492
26  7.3  0.159315
26  7.5  0.140172
26  7.7  0.123596
26  7.9  0.109418
26  8.1  0.0972017
26  8.3  0.0865336
26  8.5  0.0772148
26  8.7  0.0689993
26  8.9  0.0617554
26  9.1  0.0554437
26  9.3  0.0499215
26  9.5  0.0449513
26  9.7  0.0405707
26  9.9  0.0367198
26  10.1  0.033315
26  10.3  0.0302663
26  10.5  0.0275853
26  10.7  0.0251139
26  10.9  0.0229673
26  11.1  0.0209992
26  11.3  0.0192314
26  11.5  0.0176364
26  11.7  0.0162163
26  11.9  0.0149443
28  0.1  763.005
28  0.3  500.67
28  0.5  344.291
28  0.7  239.627
28  0.9  167.456
28  1.1  117.487
28  1.3  82.9063
28  1.5  58.886
28  1.7  42.2275
28  1.9  30.5363
28  2.1  22.3283
28  2.3  16.5317
28  2.5  12.372
28  2.7  9.37095
28  2.9  7.18101
28  3.1  5.55711
28  3.3  4.34856
28  3.5  3.43552
28  3.7  2.73946
28  3.9  2.2022
28  4.1  1.78424
28  4.3  1.45753
28  4.5  1.19811
28  4.7  0.99259
28  4.9  0.826929
28  5.1  0.692101
28  5.3  0.583597
28  5.5  0.494329
28  5.7  0.420837
28  5.9  0.359729
28  6.1  0.308779
28  6.3  0.266113
28  6.5  0.230426
28  6.7  0.200164
28  6.9  0.174539
28  7.1  0.152755
28  7.3  0.134061
28  7.5  0.1178
28  7.7  0.103955
28  7.9  0.0919543
28  8.1  0.0816811
28  8.3  0.0726774
28  8.5  0.0647884
28  8.7  0.0579755
28  8.9  0.0518861
28  9.1  0.0465498
28  9.3  0.0419125
28  9.5  0.0377316
28  9.7  0.0340972
28  9.9  0.0308354
28  10.1  0.0279707
28  10.3  0.02546
28  10.5  0.0231304
28  10.7  0.0211054
28  10.9  0.0192877
28  11.1  0.0176405
28  11.3  0.0161468
28  11.5  0.0148189
28  11.7  0.0136105
28  11.9  0.0125599
30  0.1  648.23
30  0.3  424.448
30  0.5  291.195
30  0.7  201.46
30  0.9  139.938
30  1.1  97.5224
30  1.3  68.3295
30  1.5  48.2433
30  1.7  34.3601
30  1.9  24.7429
30  2.1  18.032
30  2.3  13.298
30  2.5  9.92936
30  2.7  7.5044
30  2.9  5.73653
30  3.1  4.43421
30  3.3  3.46285
30  3.5  2.73252
30  3.7  2.17645
30  3.9  1.74807
30  4.1  1.41478
30  4.3  1.15501
30  4.5  0.948984
30  4.7  0.785482
30  4.9  0.653887
30  5.1  0.546949
30  5.3  0.460782
30  5.5  0.39021
30  5.7  0.331794
30  5.9  0.283676
30  6.1  0.24344
30  6.3  0.209681
30  6.5  0.18148
30  6.7  0.157667
30  6.9  0.137415
30  7.1  0.120041
30  7.3  0.105377
30  7.5  0.0926778
30  7.7  0.0817768
30  7.9  0.0722839
30  8.1  0.0641617
30  8.3  0.0570683
30  8.5  0.0508843
30  8.7  0.0454841
30  8.9  0.040746
30  9.1  0.0365398
30  9.3  0.0328938
30  9.5  0.0296082
30  9.7  0.026755
30  9.9  0.0241914
30  10.1  0.0219598
30  10.3  0.0199535
30  10.5  0.0181794
30  10.7  0.0165738
30  10.9  0.015117
30  11.1  0.0138262
30  11.3  0.0126823
30  11.5  0.0116419
30  11.7  0.0106994
30  11.9  0.0098596
32  0.1  515.382
32  0.3  336.611
32  0.5  229.954
32  0.7  158.026
32  0.9  108.868
32  1.1  75.2167
32  1.3  52.2788
32  1.5  36.6222
32  1.7  25.901
32  1.9  18.5321
32  2.1  13.4414
32  2.3  9.86968
32  2.5  7.34311
32  2.7  5.53371
32  2.9  4.21998
32  3.1  3.25338
32  3.3  2.53571
32  3.5  1.99861
32  3.7  1.58899
32  3.9  1.27124
32  4.1  1.03024
32  4.3  0.840307
32  4.5  0.690118
32  4.7  0.570171
32  4.9  0.47399
32  5.1  0.39643
32  5.3  0.333436
32  5.5  0.28203
32  5.7  0.239903
32  5.9  0.205013
32  6.1  0.17561
32  6.3  0.151142
32  6.5  0.130772
32  6.7  0.113537
32  6.9  0.0989673
32  7.1  0.0864366
32  7.3  0.0758012
32  7.5  0.0666957
32  7.7  0.0587512
32  7.9  0.0519474
32  8.1  0.0460894
32  8.3  0.0409747
32  8.5  0.0365631
32  8.7  0.0326571
32  8.9  0.0292701
32  9.1  0.0262464
32  9.3  0.0236153
32  9.5  0.0212707
32  9.7  0.0191947
32  9.9  0.0173683
32  10.1  0.0157686
32  10.3  0.0143132
32  10.5  0.0130307
32  10.7  0.0118847
32  10.9  0.010847
32  11.1  0.00991942
32  11.3  0.00907652
32  11.5  0.00832436
32  11.7  0.00767113
32  11.9  0.00706171
34  0.1  379.412
34  0.3  247.199
34  0.5  167.973
34  0.7  114.594
34  0.9  78.112
34  1.1  53.4522
34  1.3  36.7411
34  1.5  25.4948
34  1.7  17.8821
34  1.9  12.7176
34  2.1  9.16704
34  2.3  6.69785
34  2.5  4.96012
34  2.7  3.72331
34  2.9  2.83094
34  3.1  2.17629
34  3.3  1.69174
34  3.5  1.32983
34  3.7  1.05508
34  3.9  0.844818
34  4.1  0.681762
34  4.3  0.555029
34  4.5  0.454649
34  4.7  0.375725
34  4.9  0.311969
34  5.1  0.260544
34  5.3  0.219077
34  5.5  0.185021
34  5.7  0.157239
34  5.9  0.134122
34  6.1  0.114973
34  6.3  0.0989625
34  6.5  0.0855749
34  6.7  0.0742643
34  6.9  0.0646554
34  7.1  0.0564539
34  7.3  0.0495177
34  7.5  0.0435205
34  7.7  0.038418
34  7.9  0.0338664
34  8.1  0.0301148
34  8.3  0.0267751
34  8.5  0.0238964
34  8.7  0.0213535
34  8.9  0.0191502
34  9.1  0.0172007
34  9.3  0.0155104
34  9.5  0.0138832
34  9.7  0.0120069
34  9.9  0.0115694
34  10.1  0.0104089
34  10.3  0.00939177
34  10.5  0.00862734
34  10.7  0.00784167
34  10.9  0.00719182
34  11.1  0.00658852
34  11.3  0.00604013
34  11.5  0.00554545
34  11.7  0.00508781
34  11.9  0.00471741
