# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0021/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  10.1  9.55826e-06
22  10.3  7.62738e-06
22  10.5  6.09708e-06
22  10.7  4.87876e-06
22  10.9  3.91449e-06
22  11.1  3.14451e-06
22  11.3  2.53086e-06
22  11.5  2.04017e-06
22  11.7  1.64841e-06
22  11.9  1.33251e-06
24  0.1  152.343
24  0.3  89.7626
24  0.5  54.9789
24  0.7  33.744
24  0.9  20.7615
24  1.1  12.8405
24  1.3  7.99948
24  1.5  5.02838
24  1.7  3.19164
24  1.9  2.04655
24  2.1  1.32649
24  2.3  0.86827
24  2.5  0.574387
24  2.7  0.383897
24  2.9  0.259131
24  3.1  0.176608
24  3.3  0.121477
24  3.5  0.0842659
24  3.7  0.0589392
24  3.9  0.0415624
24  4.1  0.0295231
24  4.3  0.0211236
24  4.5  0.0152122
24  4.7  0.011027
24  4.9  0.00804273
24  5.1  0.00589852
24  5.3  0.00434834
24  5.5  0.0032237
24  5.7  0.00240059
24  5.9  0.00179666
24  6.1  0.00135081
24  6.3  0.00101881
24  6.5  0.000772714
24  6.7  0.00058778
24  6.9  0.000448772
24  7.1  0.00034363
24  7.3  0.000264322
24  7.5  0.00020393
24  7.7  0.000157673
24  7.9  0.000122424
24  8.1  9.52694e-05
24  8.3  7.42852e-05
24  8.5  5.81106e-05
24  8.7  4.55756e-05
24  8.9  3.58324e-05
24  9.1  2.82391e-05
24  9.3  2.23073e-05
24  9.5  1.76545e-05
24  9.7  1.40027e-05
24  9.9  1.11353e-05
24  10.1  8.868e-06
24  10.3  7.07518e-06
24  10.5  5.65539e-06
24  10.7  4.52426e-06
24  10.9  3.6291e-06
24  11.1  2.91536e-06
24  11.3  2.34671e-06
24  11.5  1.89085e-06
24  11.7  1.5259e-06
24  11.9  1.2346e-06
26  0.1  144.657
26  0.3  85.1953
26  0.5  52.1363
26  0.7  31.9568
26  0.9  19.6255
26  1.1  12.1076
26  1.3  7.52576
26  1.5  4.71844
26  1.7  2.98675
26  1.9  1.91033
26  2.1  1.23524
26  2.3  0.806799
26  2.5  0.532574
26  2.7  0.355316
26  2.9  0.239395
26  3.1  0.162903
26  3.3  0.111888
26  3.5  0.0775209
26  3.7  0.0541507
26  3.9  0.0381429
26  4.1  0.0270669
26  4.3  0.019349
26  4.5  0.0139225
26  4.7  0.0100844
26  4.9  0.00734907
26  5.1  0.0053862
26  5.3  0.0039687
26  5.5  0.00293938
26  5.7  0.00218791
26  5.9  0.00163666
26  6.1  0.00122993
26  6.3  0.000927197
26  6.5  0.000702921
26  6.7  0.000534475
26  6.9  0.000407604
26  7.1  0.000312142
26  7.3  0.00024005
26  7.5  0.00018513
26  7.7  0.000143083
26  7.9  0.000111054
26  8.1  8.6335e-05
26  8.3  6.73474e-05
26  8.5  5.26659e-05
26  8.7  4.12941e-05
26  8.9  3.24581e-05
26  9.1  2.55735e-05
26  9.3  2.01953e-05
26  9.5  1.59797e-05
26  9.7  1.26712e-05
26  9.9  1.00738e-05
26  10.1  8.02104e-06
26  10.3  6.39783e-06
26  10.5  5.11304e-06
26  10.7  4.08989e-06
26  10.9  3.27986e-06
26  11.1  2.63416e-06
26  11.3  2.11978e-06
26  11.5  1.70794e-06
26  11.7  1.37804e-06
26  11.9  1.11469e-06
28  0.1  134.55
28  0.3  79.1777
28  0.5  48.421
28  0.7  29.6103
28  0.9  18.1293
28  1.1  11.1554
28  1.3  6.90981
28  1.5  4.31677
28  1.7  2.72275
28  1.9  1.73555
28  2.1  1.1185
28  2.3  0.728455
28  2.5  0.479597
28  2.7  0.319153
28  2.9  0.214531
28  3.1  0.145686
28  3.3  0.0998747
28  3.5  0.069071
28  3.7  0.0481718
28  3.9  0.0338816
28  4.1  0.0240122
28  4.3  0.0171441
28  4.5  0.0123218
28  4.7  0.00891519
28  4.9  0.0064906
28  5.1  0.00475227
28  5.3  0.00349907
28  5.5  0.00258931
28  5.7  0.00192577
28  5.9  0.00143937
28  6.1  0.00108034
28  6.3  0.000815129
28  6.5  0.000617105
28  6.7  0.000468918
28  6.9  0.000357412
28  7.1  0.00027374
28  7.3  0.000210268
28  7.5  0.000162073
28  7.7  0.00012521
28  7.9  9.71363e-05
28  8.1  7.54786e-05
28  8.3  5.88561e-05
28  8.5  4.60098e-05
28  8.7  3.60593e-05
28  8.9  2.83332e-05
28  9.1  2.23156e-05
28  9.3  1.7616e-05
28  9.5  1.39347e-05
28  9.7  1.10481e-05
28  9.9  8.77918e-06
28  10.1  6.98806e-06
28  10.3  5.57213e-06
28  10.5  4.44907e-06
28  10.7  3.56e-06
28  10.9  2.85432e-06
28  11.1  2.29191e-06
28  11.3  1.84374e-06
28  11.5  1.48514e-06
28  11.7  1.19803e-06
28  11.9  9.68774e-07
30  0.1  121.345
30  0.3  71.3714
30  0.5  43.5726
30  0.7  26.5552
30  0.9  16.2035
30  1.1  9.92678
30  1.3  6.11945
30  1.5  3.80446
30  1.7  2.38795
30  1.9  1.51515
30  2.1  0.972314
30  2.3  0.630707
30  2.5  0.413779
30  2.7  0.274415
30  2.9  0.183913
30  3.1  0.124544
30  3.3  0.0851719
30  3.5  0.0587503
30  3.7  0.0408951
30  3.9  0.0287075
30  4.1  0.0203104
30  4.3  0.0144782
30  4.5  0.0103898
30  4.7  0.00750531
30  4.9  0.00545857
30  5.1  0.0039913
30  5.3  0.00293516
30  5.5  0.00216927
30  5.7  0.00161185
30  5.9  0.00120359
30  6.1  0.00090254
30  6.3  0.000680422
30  6.5  0.000514248
30  6.7  0.000390502
30  6.9  0.000297623
30  7.1  0.000227769
30  7.3  0.000174845
30  7.5  0.000134672
30  7.7  0.000103985
30  7.9  8.05797e-05
30  8.1  6.26104e-05
30  8.3  4.87933e-05
30  8.5  3.81269e-05
30  8.7  2.98591e-05
30  8.9  2.34528e-05
30  9.1  1.84669e-05
30  9.3  1.45701e-05
30  9.5  1.15184e-05
30  9.7  9.13365e-06
30  9.9  7.24534e-06
30  10.1  5.76598e-06
30  10.3  4.59706e-06
30  10.5  3.66904e-06
30  10.7  2.93533e-06
30  10.9  2.35206e-06
30  11.1  1.88806e-06
30  11.3  1.51811e-06
30  11.5  1.22299e-06
30  11.7  9.8637e-07
30  11.9  7.96881e-07
32  0.1  104.913
32  0.3  61.5959
32  0.5  37.508
32  0.7  22.78
32  0.9  13.8315
32  1.1  8.4272
32  1.3  5.15853
32  1.5  3.18693
32  1.7  1.98783
32  1.9  1.25374
32  2.1  0.800011
32  2.3  0.516332
32  2.5  0.337159
32  2.7  0.222619
32  2.9  0.148603
32  3.1  0.100283
32  3.3  0.068355
32  3.5  0.0470136
32  3.7  0.0326442
32  3.9  0.0228529
32  4.1  0.0161307
32  4.3  0.0114741
32  4.5  0.00821793
32  4.7  0.00592521
32  4.9  0.00430111
32  5.1  0.00314021
32  5.3  0.00230403
32  5.5  0.00170135
32  5.7  0.00126223
32  5.9  0.000941277
32  6.1  0.000705283
32  6.3  0.000530637
32  6.5  0.000400918
32  6.7  0.000304251
32  6.9  0.000231659
32  7.1  0.000176981
32  7.3  0.0001358
32  7.5  0.000104433
32  7.7  8.06129e-05
32  7.9  6.24192e-05
32  8.1  4.84386e-05
32  8.3  3.77231e-05
32  8.5  2.94553e-05
32  8.7  2.30471e-05
32  8.9  1.80904e-05
32  9.1  1.42325e-05
32  9.3  1.1224e-05
32  9.5  8.86984e-06
32  9.7  7.02466e-06
32  9.9  5.57614e-06
32  10.1  4.43214e-06
32  10.3  3.53226e-06
32  10.5  2.8176e-06
32  10.7  2.25329e-06
32  10.9  1.805e-06
32  11.1  1.44824e-06
32  11.3  1.16387e-06
32  11.5  9.37052e-07
32  11.7  7.55185e-07
32  11.9  6.0974e-07
34  0.1  86.2503
34  0.3  50.5408
34  0.5  30.6998
34  0.7  18.5695
34  0.9  11.1949
34  1.1  6.76539
34  1.3  4.11116
34  1.5  2.51898
34  1.7  1.55888
34  1.9  0.976088
34  2.1  0.618415
34  2.3  0.396684
34  2.5  0.257571
34  2.7  0.169155
34  2.9  0.11236
34  3.1  0.0754949
34  3.3  0.0512551
34  3.5  0.0351366
34  3.7  0.0243072
34  3.9  0.0169643
34  4.1  0.0119397
34  4.3  0.00847026
34  4.5  0.00605142
34  4.7  0.00435335
34  4.9  0.00315307
34  5.1  0.00229754
34  5.3  0.00168372
34  5.5  0.00124029
34  5.7  0.000918127
34  5.9  0.000683793
34  6.1  0.000511576
34  6.3  0.000384364
34  6.5  0.000290065
34  6.7  0.000219705
34  6.9  0.000167119
34  7.1  0.000127479
34  7.3  9.76499e-05
34  7.5  7.50559e-05
34  7.7  5.78755e-05
34  7.9  4.47843e-05
34  8.1  3.47128e-05
34  8.3  2.70023e-05
34  8.5  2.10636e-05
34  8.7  1.64696e-05
34  8.9  1.29136e-05
34  9.1  1.01568e-05
34  9.3  7.99611e-06
34  9.5  6.3135e-06
34  9.7  4.99641e-06
34  9.9  3.96183e-06
34  10.1  3.14596e-06
34  10.3  2.50519e-06
34  10.5  1.99892e-06
34  10.7  1.59603e-06
34  10.9  1.27757e-06
34  11.1  1.02485e-06
34  11.3  8.22566e-07
34  11.5  6.62352e-07
34  11.7  5.33649e-07
34  11.9  4.30563e-07
