# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0099/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  10.1  0.000107264
16  10.3  8.90916e-05
16  10.5  7.41302e-05
16  10.7  6.17777e-05
16  10.9  5.15785e-05
16  11.1  4.31533e-05
16  11.3  3.61613e-05
16  11.5  3.03379e-05
16  11.7  2.54899e-05
16  11.9  2.14659e-05
18  0.1  207.73
18  0.3  154.406
18  0.5  108.713
18  0.7  72.9891
18  0.9  47.8514
18  1.1  31.0328
18  1.3  20.09
18  1.5  13.0578
18  1.7  8.53414
18  1.9  5.62848
18  2.1  3.74805
18  2.3  2.52288
18  2.5  1.7159
18  2.7  1.17987
18  2.9  0.819555
18  3.1  0.575022
18  3.3  0.407501
18  3.5  0.291539
18  3.7  0.21041
18  3.9  0.153127
18  4.1  0.112346
18  4.3  0.0830657
18  4.5  0.0618632
18  4.7  0.0464137
18  4.9  0.0350045
18  5.1  0.0265862
18  5.3  0.0203002
18  5.5  0.0155961
18  5.7  0.0120394
18  5.9  0.00934039
18  6.1  0.0072806
18  6.3  0.00569895
18  6.5  0.00448284
18  6.7  0.00354025
18  6.9  0.00280667
18  7.1  0.0022352
18  7.3  0.00178429
18  7.5  0.0014283
18  7.7  0.00114793
18  7.9  0.000925219
18  8.1  0.000748703
18  8.3  0.000607231
18  8.5  0.000493903
18  8.7  0.000402793
18  8.9  0.000329343
18  9.1  0.000269882
18  9.3  0.000221905
18  9.5  0.000182516
18  9.7  0.000150609
18  9.9  0.000124513
18  10.1  0.000103344
18  10.3  8.58277e-05
18  10.5  7.14093e-05
18  10.7  5.95066e-05
18  10.9  4.96797e-05
18  11.1  4.15618e-05
18  11.3  3.48263e-05
18  11.5  2.92152e-05
18  11.7  2.45442e-05
18  11.9  2.06686e-05
20  0.1  202.922
20  0.3  150.804
20  0.5  106.147
20  0.7  71.2131
20  0.9  46.6469
20  1.1  30.2161
20  1.3  19.536
20  1.5  12.6792
20  1.7  8.27572
20  1.9  5.45097
20  2.1  3.62557
20  2.3  2.4378
20  2.5  1.65631
20  2.7  1.13784
20  2.9  0.78972
20  3.1  0.553707
20  3.3  0.392115
20  3.5  0.280378
20  3.7  0.202226
20  3.9  0.147108
20  4.1  0.107877
20  4.3  0.0797314
20  4.5  0.0593546
20  4.7  0.044516
20  4.9  0.0335614
20  5.1  0.025482
20  5.3  0.0194516
20  5.5  0.0149402
20  5.7  0.0115303
20  5.9  0.00894339
20  6.1  0.00696937
20  6.3  0.00545412
20  6.5  0.00428942
20  6.7  0.00338681
20  6.9  0.00268668
20  7.1  0.00213762
20  7.3  0.00170611
20  7.5  0.00136543
20  7.7  0.00109723
20  7.9  0.000884237
20  8.1  0.000715394
20  8.3  0.000580173
20  8.5  0.000471844
20  8.7  0.000384758
20  8.9  0.000314555
20  9.1  0.000257734
20  9.3  0.000211599
20  9.5  0.00017427
20  9.7  0.000143798
20  9.9  0.000118863
20  10.1  9.86448e-05
20  10.3  8.19164e-05
20  10.5  6.81488e-05
20  10.7  5.67856e-05
20  10.9  4.74035e-05
20  11.1  3.96536e-05
20  11.3  3.32245e-05
20  11.5  2.78685e-05
20  11.7  2.34101e-05
20  11.9  1.97121e-05
22  0.1  196.902
22  0.3  146.257
22  0.5  102.937
22  0.7  69.0046
22  0.9  45.1284
22  1.1  29.1954
22  1.3  18.8467
22  1.5  12.2094
22  1.7  7.95573
22  1.9  5.23175
22  2.1  3.47456
22  2.3  2.33311
22  2.5  1.58317
22  2.7  1.08636
22  2.9  0.753214
22  3.1  0.52762
22  3.3  0.37334
22  3.5  0.26675
22  3.7  0.19226
22  3.9  0.139774
22  4.1  0.10244
22  4.3  0.0756691
22  4.5  0.0563047
22  4.7  0.0422089
22  4.9  0.0318089
22  5.1  0.0241416
22  5.3  0.0184217
22  5.5  0.0141443
22  5.7  0.0109127
22  5.9  0.00846189
22  6.1  0.00659225
22  6.3  0.00515752
22  6.5  0.00405513
22  6.7  0.003201
22  6.9  0.00253884
22  7.1  0.00201952
22  7.3  0.00161152
22  7.5  0.00128941
22  7.7  0.00103596
22  7.9  0.000834716
22  8.1  0.000675141
22  8.3  0.000547528
22  8.5  0.000445186
22  8.7  0.000362967
22  8.9  0.000296701
22  9.1  0.00024307
22  9.3  0.000199535
22  9.5  0.000164306
22  9.7  0.00013555
22  9.9  0.000112036
22  10.1  9.29686e-05
22  10.3  7.71932e-05
22  10.5  6.42098e-05
22  10.7  5.34991e-05
22  10.9  4.46551e-05
22  11.1  3.73498e-05
22  11.3  3.12904e-05
22  11.5  2.6244e-05
22  11.7  2.20436e-05
22  11.9  1.85602e-05
24  0.1  189.239
24  0.3  140.519
24  0.5  98.8564
24  0.7  66.1979
24  0.9  43.2252
24  1.1  27.9033
24  1.3  17.9754
24  1.5  11.6182
24  1.7  7.55416
24  1.9  4.95735
24  2.1  3.28609
24  2.3  2.20269
24  2.5  1.49225
24  2.7  1.0225
24  2.9  0.708034
24  3.1  0.495378
24  3.3  0.350143
24  3.5  0.249927
24  3.7  0.179986
24  3.9  0.130748
24  4.1  0.0957539
24  4.3  0.0706837
24  4.5  0.0525614
24  4.7  0.0393793
24  4.9  0.0296603
24  5.1  0.0224998
24  5.3  0.0171611
24  5.5  0.0131703
24  5.7  0.0101574
24  5.9  0.00787328
24  6.1  0.00613144
24  6.3  0.0047952
24  6.5  0.00376899
24  6.7  0.00297411
24  6.9  0.00235629
24  7.1  0.00187534
24  7.3  0.0014961
24  7.5  0.0011967
24  7.7  0.000961232
24  7.9  0.000774336
24  8.1  0.000626096
24  8.3  0.000507695
24  8.5  0.000412681
24  8.7  0.000336435
24  8.9  0.000274951
24  9.1  0.000225204
24  9.3  0.000185093
24  9.5  0.000152176
24  9.7  0.000125519
24  9.9  0.000103719
24  10.1  8.6052e-05
24  10.3  7.14409e-05
24  10.5  5.94174e-05
24  10.7  4.9501e-05
24  10.9  4.13136e-05
24  11.1  3.45517e-05
24  11.3  2.89401e-05
24  11.5  2.42699e-05
24  11.7  2.03826e-05
24  11.9  1.71595e-05
26  0.1  179.288
26  0.3  133.073
26  0.5  93.5637
26  0.7  62.5637
26  0.9  40.765
26  1.1  26.251
26  1.3  16.8576
26  1.5  10.8626
26  1.7  7.04264
26  1.9  4.60896
26  2.1  3.04758
26  2.3  2.03822
26  2.5  1.37798
26  2.7  0.94243
26  2.9  0.651472
26  3.1  0.455124
26  3.3  0.321235
26  3.5  0.22902
26  3.7  0.164737
26  3.9  0.119541
26  4.1  0.0874617
26  4.3  0.0645073
26  4.5  0.0479277
26  4.7  0.0358822
26  4.9  0.027006
26  5.1  0.020473
26  5.3  0.0156056
26  5.5  0.0119696
26  5.7  0.00922637
26  5.9  0.00714805
26  6.1  0.005564
26  6.3  0.00434958
26  6.5  0.00341722
26  6.7  0.00269527
26  6.9  0.00213439
26  7.1  0.00169646
26  7.3  0.00135439
26  7.5  0.00108291
26  7.7  0.000869545
26  7.9  0.000700247
26  8.1  0.000566034
26  8.3  0.000458896
26  8.5  0.000372838
26  8.7  0.000303894
26  8.9  0.000248307
26  9.1  0.000203341
26  9.3  0.000167067
26  9.5  0.000137341
26  9.7  0.000113258
26  9.9  9.35612e-05
26  10.1  7.76069e-05
26  10.3  6.44195e-05
26  10.5  5.35665e-05
26  10.7  4.46184e-05
26  10.9  3.72308e-05
26  11.1  3.11309e-05
26  11.3  2.6069e-05
26  11.5  2.18574e-05
26  11.7  1.83542e-05
26  11.9  1.54472e-05
28  0.1  166.214
28  0.3  123.31
28  0.5  86.665
28  0.7  57.8075
28  0.9  37.5645
28  1.1  24.0974
28  1.3  15.4105
28  1.5  9.88955
28  1.7  6.38743
28  1.9  4.16482
28  2.1  2.74485
28  2.3  1.83031
28  2.5  1.23407
28  2.7  0.841853
28  2.9  0.580668
28  3.1  0.404849
28  3.3  0.285213
28  3.5  0.203002
28  3.7  0.145797
28  3.9  0.105654
28  4.1  0.077203
28  4.3  0.056875
28  4.5  0.0422109
28  4.7  0.0315522
28  4.9  0.0237363
28  5.1  0.0179792
28  5.3  0.0136931
28  5.5  0.0104946
28  5.7  0.00808312
28  5.9  0.00625819
28  6.1  0.00486826
28  6.3  0.0038071
28  6.5  0.00298626
28  6.7  0.00235388
28  6.9  0.00186303
28  7.1  0.00148014
28  7.3  0.00118114
28  7.5  0.00094395
28  7.7  0.000757645
28  7.9  0.000609909
28  8.1  0.000492808
28  8.3  0.000399852
28  8.5  0.000324417
28  8.7  0.000264304
28  8.9  0.000215889
28  9.1  0.00017674
28  9.3  0.000145153
28  9.5  0.000119283
28  9.7  9.83319e-05
28  9.9  8.12083e-05
28  10.1  6.7252e-05
28  10.3  5.58833e-05
28  10.5  4.64525e-05
28  10.7  3.86798e-05
28  10.9  3.22675e-05
28  11.1  2.69739e-05
28  11.3  2.25803e-05
28  11.5  1.89307e-05
28  11.7  1.58897e-05
28  11.9  1.33693e-05
30  0.1  149.263
30  0.3  110.631
30  0.5  77.6535
30  0.7  51.6467
30  0.9  33.4094
30  1.1  21.3331
30  1.3  13.5656
30  1.5  8.65858
30  1.7  5.56355
30  1.9  3.61
30  2.1  2.36875
30  2.3  1.57322
30  2.5  1.05686
30  2.7  0.718561
30  2.9  0.494179
30  3.1  0.343614
30  3.3  0.24147
30  3.5  0.171486
30  3.7  0.122936
30  3.9  0.0889203
30  4.1  0.06486
30  4.3  0.0477071
30  4.5  0.0353381
30  4.7  0.0263902
30  4.9  0.0198276
30  5.1  0.0150013
30  5.3  0.0114126
30  5.5  0.00873756
30  5.7  0.00672381
30  5.9  0.00520556
30  6.1  0.00404234
30  6.3  0.00315848
30  6.5  0.00247563
30  6.7  0.00194978
30  6.9  0.00154213
30  7.1  0.00122438
30  7.3  0.000976359
30  7.5  0.00077977
30  7.7  0.000625491
30  7.9  0.000503144
30  8.1  0.000406316
30  8.3  0.000329469
30  8.5  0.000267477
30  8.7  0.000217807
30  8.9  0.000177585
30  9.1  0.000145319
30  9.3  0.000119185
30  9.5  9.81468e-05
30  9.7  8.08798e-05
30  9.9  6.66794e-05
30  10.1  5.51961e-05
30  10.3  4.57954e-05
30  10.5  3.80984e-05
30  10.7  3.17091e-05
30  10.9  2.64415e-05
30  11.1  2.20949e-05
30  11.3  1.84945e-05
30  11.5  1.55013e-05
30  11.7  1.30029e-05
30  11.9  1.09416e-05
32  0.1  128.135
32  0.3  94.966
32  0.5  66.5283
32  0.7  44.0704
32  0.9  28.3443
32  1.1  17.9764
32  1.3  11.3468
32  1.5  7.19043
32  1.7  4.58901
32  1.9  2.95883
32  2.1  1.93109
32  2.3  1.2753
32  2.5  0.85268
32  2.7  0.577236
32  2.9  0.395554
32  3.1  0.274061
32  3.3  0.191966
32  3.5  0.13594
32  3.7  0.0971456
32  3.9  0.0700912
32  4.1  0.0510381
32  4.3  0.037437
32  4.5  0.0276943
32  4.7  0.0206614
32  4.9  0.0154909
32  5.1  0.0117099
32  5.3  0.00888975
32  5.5  0.00680338
32  5.7  0.00522377
32  5.9  0.0040386
32  6.1  0.00313245
32  6.3  0.00244223
32  6.5  0.00191401
32  6.7  0.00150595
32  6.9  0.00119008
32  7.1  0.000944072
32  7.3  0.000751259
32  7.5  0.000600863
32  7.7  0.000481059
32  7.9  0.000386702
32  8.1  0.000312053
32  8.3  0.000252543
32  8.5  0.000205149
32  8.7  0.000166924
32  8.9  0.000136187
32  9.1  0.000111226
32  9.3  9.11503e-05
32  9.5  7.50152e-05
32  9.7  6.17729e-05
32  9.9  5.09895e-05
32  10.1  4.21774e-05
32  10.3  3.49707e-05
32  10.5  2.90119e-05
32  10.7  2.41619e-05
32  10.9  2.01453e-05
32  11.1  1.68219e-05
32  11.3  1.40695e-05
32  11.5  1.17861e-05
32  11.7  9.88641e-06
32  11.9  8.30941e-06
34  0.1  104.564
34  0.3  77.42
34  0.5  54.1265
34  0.7  35.6605
34  0.9  22.7628
34  1.1  14.3041
34  1.3  8.95076
34  1.5  5.62085
34  1.7  3.55821
34  1.9  2.27723
34  2.1  1.47514
34  2.3  0.967418
34  2.5  0.64348
34  2.7  0.433373
34  2.9  0.295514
34  3.1  0.203933
34  3.3  0.142214
34  3.5  0.100346
34  3.7  0.0715126
34  3.9  0.0514419
34  4.1  0.0373374
34  4.3  0.0273334
34  4.5  0.0201707
34  4.7  0.0150039
34  4.9  0.0112293
34  5.1  0.00846648
34  5.3  0.00642507
34  5.5  0.00490455
34  5.7  0.00376273
34  5.9  0.00290267
34  6.1  0.00224777
34  6.3  0.00175019
34  6.5  0.00136965
34  6.7  0.00107743
34  6.9  0.000850405
34  7.1  0.000673784
34  7.3  0.00053555
34  7.5  0.000427024
34  7.7  0.000341823
34  7.9  0.000274824
34  8.1  0.000221546
34  8.3  0.000179116
34  8.5  0.00014519
34  8.7  0.000118039
34  8.9  9.62258e-05
34  9.1  7.86333e-05
34  9.3  6.43994e-05
34  9.5  5.28822e-05
34  9.7  4.35124e-05
34  9.9  3.5885e-05
34  10.1  2.96704e-05
34  10.3  2.45824e-05
34  10.5  2.04045e-05
34  10.7  1.69627e-05
34  10.9  1.41318e-05
34  11.1  1.17946e-05
34  11.3  9.85798e-06
34  11.5  8.25271e-06
34  11.7  6.9178e-06
34  11.9  5.81192e-06
