# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0099/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.7  0.140118
2  7.9  0.120672
2  8.1  0.104198
2  8.3  0.0901783
2  8.5  0.0782265
2  8.7  0.0680601
2  8.9  0.0593029
2  9.1  0.0517362
2  9.3  0.0452624
2  9.5  0.0396648
2  9.7  0.0348269
2  9.9  0.0306445
2  10.1  0.0270092
2  10.3  0.0238464
2  10.5  0.0210849
2  10.7  0.0186698
2  10.9  0.0165574
2  11.1  0.0147063
2  11.3  0.013091
2  11.5  0.0116561
2  11.7  0.0103936
2  11.9  0.00928141
4  0.1  810.761
4  0.3  627.733
4  0.5  483.562
4  0.7  366.013
4  0.9  273.679
4  1.1  203.802
4  1.3  151.547
4  1.5  112.785
4  1.7  84.1024
4  1.9  62.9177
4  2.1  47.2499
4  2.3  35.6413
4  2.5  27.0438
4  2.7  20.628
4  2.9  15.8372
4  3.1  12.238
4  3.3  9.51594
4  3.5  7.44917
4  3.7  5.86809
4  3.9  4.65103
4  4.1  3.70855
4  4.3  2.97481
4  4.5  2.3997
4  4.7  1.94706
4  4.9  1.58651
4  5.1  1.29986
4  5.3  1.06974
4  5.5  0.884518
4  5.7  0.734492
4  5.9  0.612599
4  6.1  0.512694
4  6.3  0.430884
4  6.5  0.363328
4  6.7  0.30733
4  6.9  0.260964
4  7.1  0.222115
4  7.3  0.189678
4  7.5  0.162392
4  7.7  0.139452
4  7.9  0.120098
4  8.1  0.103701
4  8.3  0.0897467
4  8.5  0.0778514
4  8.7  0.0677319
4  8.9  0.059017
4  9.1  0.0514861
4  9.3  0.0450442
4  9.5  0.0394729
4  9.7  0.034658
4  9.9  0.0304954
4  10.1  0.0268776
4  10.3  0.0237303
4  10.5  0.020982
4  10.7  0.0185784
4  10.9  0.0164764
4  11.1  0.0146344
4  11.3  0.0130263
4  11.5  0.0115989
4  11.7  0.0103424
4  11.9  0.00923442
6  0.1  807.316
6  0.3  625.032
6  0.5  481.478
6  0.7  364.41
6  0.9  272.454
6  1.1  202.796
6  1.3  150.815
6  1.5  112.217
6  1.7  83.658
6  1.9  62.5705
6  2.1  46.9779
6  2.3  35.4284
6  2.5  26.8769
6  2.7  20.4968
6  2.9  15.7338
6  3.1  12.1563
6  3.3  9.45116
6  3.5  7.39757
6  3.7  5.82682
6  3.9  4.61783
6  4.1  3.68177
6  4.3  2.95311
6  4.5  2.38203
6  4.7  1.93258
6  4.9  1.57462
6  5.1  1.29004
6  5.3  1.06161
6  5.5  0.877752
6  5.7  0.729256
6  5.9  0.607877
6  6.1  0.508721
6  6.3  0.427522
6  6.5  0.36048
6  6.7  0.30491
6  6.9  0.258904
6  7.1  0.220355
6  7.3  0.18817
6  7.5  0.161096
6  7.7  0.138336
6  7.9  0.119133
6  8.1  0.102866
6  8.3  0.0890212
6  8.5  0.0772198
6  8.7  0.0671815
6  8.9  0.0585358
6  9.1  0.0510657
6  9.3  0.0446757
6  9.5  0.0391486
6  9.7  0.0343726
6  9.9  0.0302443
6  10.1  0.0266557
6  10.3  0.0235341
6  10.5  0.0208081
6  10.7  0.018424
6  10.9  0.0163392
6  11.1  0.0145121
6  11.3  0.0129175
6  11.5  0.0115018
6  11.7  0.0102557
6  11.9  0.00915701
8  0.1  802.39
8  0.3  621.176
8  0.5  478.492
8  0.7  362.111
8  0.9  270.7
8  1.1  201.445
8  1.3  149.768
8  1.5  111.404
8  1.7  83.0229
8  1.9  62.0744
8  2.1  46.5943
8  2.3  35.1246
8  2.5  26.6446
8  2.7  20.3097
8  2.9  15.5864
8  3.1  12.0398
8  3.3  9.35886
8  3.5  7.32406
8  3.7  5.76804
8  3.9  4.57059
8  4.1  3.64367
8  4.3  2.92221
8  4.5  2.35687
8  4.7  1.91199
8  4.9  1.55771
8  5.1  1.27609
8  5.3  1.05005
8  5.5  0.86814
8  5.7  0.72123
8  5.9  0.601147
8  6.1  0.503063
8  6.3  0.42274
8  6.5  0.356433
8  6.7  0.301471
8  6.9  0.255972
8  7.1  0.217851
8  7.3  0.186025
8  7.5  0.159252
8  7.7  0.136748
8  7.9  0.117762
8  8.1  0.101679
8  8.3  0.087991
8  8.5  0.0763242
8  8.7  0.0663971
8  8.9  0.0578538
8  9.1  0.0504698
8  9.3  0.044154
8  9.5  0.0386898
8  9.7  0.0339694
8  9.9  0.0298889
8  10.1  0.0263419
8  10.3  0.0232562
8  10.5  0.0205625
8  10.7  0.0182064
8  10.9  0.0161457
8  11.1  0.0143399
8  11.3  0.0127638
8  11.5  0.0113641
8  11.7  0.0101328
8  11.9  0.00904854
10  0.1  795.86
10  0.3  616.071
10  0.5  474.535
10  0.7  359.062
10  0.9  268.376
10  1.1  199.656
10  1.3  148.383
10  1.5  110.328
10  1.7  82.1824
10  1.9  61.4185
10  2.1  46.0814
10  2.3  34.7233
10  2.5  26.3301
10  2.7  20.0629
10  2.9  15.392
10  3.1  11.8863
10  3.3  9.23724
10  3.5  7.2272
10  3.7  5.69064
10  3.9  4.50837
10  4.1  3.59349
10  4.3  2.88155
10  4.5  2.32378
10  4.7  1.88489
10  4.9  1.53545
10  5.1  1.25769
10  5.3  1.03483
10  5.5  0.855482
10  5.7  0.71066
10  5.9  0.592293
10  6.1  0.495615
10  6.3  0.416446
10  6.5  0.351104
10  6.7  0.296947
10  6.9  0.252112
10  7.1  0.214554
10  7.3  0.183201
10  7.5  0.15683
10  7.7  0.134661
10  7.9  0.11596
10  8.1  0.100117
10  8.3  0.0866346
10  8.5  0.0751454
10  8.7  0.0653673
10  8.9  0.056956
10  9.1  0.0496842
10  9.3  0.0434642
10  9.5  0.0380853
10  9.7  0.0334374
10  9.9  0.0294199
10  10.1  0.0259281
10  10.3  0.0228906
10  10.5  0.0202382
10  10.7  0.0179186
10  10.9  0.0158902
10  11.1  0.0141127
10  11.3  0.012561
10  11.5  0.0111841
10  11.7  0.00997159
10  11.9  0.00890338
12  0.1  787.546
12  0.3  609.59
12  0.5  469.498
12  0.7  355.184
12  0.9  265.417
12  1.1  197.382
12  1.3  146.621
12  1.5  108.961
12  1.7  81.1196
12  1.9  60.5863
12  2.1  45.4316
12  2.3  34.2152
12  2.5  25.9321
12  2.7  19.7508
12  2.9  15.1464
12  3.1  11.6924
12  3.3  9.08366
12  3.5  7.10501
12  3.7  5.593
12  3.9  4.42993
12  4.1  3.5323
12  4.3  2.83032
12  4.5  2.28208
12  4.7  1.85075
12  4.9  1.50743
12  5.1  1.23457
12  5.3  1.01569
12  5.5  0.839561
12  5.7  0.697366
12  5.9  0.581152
12  6.1  0.48625
12  6.3  0.408534
12  6.5  0.344406
12  6.7  0.291258
12  6.9  0.247262
12  7.1  0.210412
12  7.3  0.179652
12  7.5  0.153777
12  7.7  0.132031
12  7.9  0.113687
12  8.1  0.0981527
12  8.3  0.0849285
12  8.5  0.073661
12  8.7  0.0640727
12  8.9  0.0558255
12  9.1  0.0486969
12  9.3  0.042599
12  9.5  0.0373249
12  9.7  0.0327697
12  9.9  0.0288306
12  10.1  0.0254075
12  10.3  0.0224303
12  10.5  0.0198305
12  10.7  0.0175678
12  10.9  0.0155689
12  11.1  0.0138262
12  11.3  0.0123062
12  11.5  0.0109562
12  11.7  0.00976821
12  11.9  0.0087217
14  0.1  777.2
14  0.3  601.598
14  0.5  463.232
14  0.7  350.362
14  0.9  261.74
14  1.1  194.556
14  1.3  144.436
14  1.5  107.263
14  1.7  79.7968
14  1.9  59.5562
14  2.1  44.6279
14  2.3  33.5876
14  2.5  25.4409
14  2.7  19.3659
14  2.9  14.8437
14  3.1  11.4536
14  3.3  8.89459
14  3.5  6.95469
14  3.7  5.47293
14  3.9  4.33352
14  4.1  3.45459
14  4.3  2.76737
14  4.5  2.23085
14  4.7  1.80882
14  4.9  1.47304
14  5.1  1.20617
14  5.3  0.992181
14  5.5  0.820009
14  5.7  0.681041
14  5.9  0.567475
14  6.1  0.47475
14  6.3  0.398819
14  6.5  0.336182
14  6.7  0.284276
14  6.9  0.241309
14  7.1  0.205327
14  7.3  0.175297
14  7.5  0.150035
14  7.7  0.128806
14  7.9  0.110904
14  8.1  0.0957427
14  8.3  0.0828354
14  8.5  0.0718429
14  8.7  0.0624857
14  8.9  0.0544403
14  9.1  0.0474859
14  9.3  0.0415377
14  9.5  0.0363934
14  9.7  0.0319516
14  9.9  0.0281084
14  10.1  0.0247703
14  10.3  0.0218667
14  10.5  0.0193315
14  10.7  0.0171248
14  10.9  0.0151752
14  11.1  0.0134767
14  11.3  0.0119938
14  11.5  0.010678
14  11.7  0.00951977
14  11.9  0.00849918
16  0.1  764.49
16  0.3  591.728
16  0.5  455.63
16  0.7  344.447
16  0.9  257.223
16  1.1  191.082
16  1.3  141.754
16  1.5  105.183
16  1.7  78.1788
16  1.9  58.2962
16  2.1  43.6459
16  2.3  32.8219
16  2.5  24.8422
16  2.7  18.8973
16  2.9  14.4756
16  3.1  11.1633
16  3.3  8.66496
16  3.5  6.77232
16  3.7  5.32732
16  3.9  4.21663
16  4.1  3.36035
16  4.3  2.6911
16  4.5  2.16882
16  4.7  1.75807
16  4.9  1.43147
16  5.1  1.17182
16  5.3  0.96374
16  5.5  0.796368
16  5.7  0.661307
16  5.9  0.550946
16  6.1  0.460859
16  6.3  0.387088
16  6.5  0.326255
16  6.7  0.275847
16  6.9  0.234125
16  7.1  0.199193
16  7.3  0.170043
16  7.5  0.145522
16  7.7  0.124922
16  7.9  0.107552
16  8.1  0.0928404
16  8.3  0.0803161
16  8.5  0.069651
16  8.7  0.0605753
16  8.9  0.0527717
16  9.1  0.0460282
16  9.3  0.0402599
16  9.5  0.0352716
16  9.7  0.0309636
16  9.9  0.0272388
16  10.1  0.0240024
16  10.3  0.0211876
16  10.5  0.01873
16  10.7  0.0165813
16  10.9  0.0147019
16  11.1  0.0130552
16  11.3  0.0116182
16  11.5  0.0103431
16  11.7  0.00922062
16  11.9  0.00823167
18  0.1  748.899
18  0.3  579.507
18  0.5  446.178
18  0.7  337.175
18  0.9  251.686
18  1.1  186.829
18  1.3  138.475
18  1.5  102.638
18  1.7  76.2024
18  1.9  56.7604
18  2.1  42.4511
18  2.3  31.8917
18  2.5  24.1159
18  2.7  18.342
18  2.9  14.03
18  3.1  10.8122
18  3.3  8.38743
18  3.5  6.552
18  3.7  5.15158
18  3.9  4.07826
18  4.1  3.24671
18  4.3  2.59918
18  4.5  2.09407
18  4.7  1.69697
18  4.9  1.38156
18  5.1  1.1305
18  5.3  0.92955
18  5.5  0.767942
18  5.7  0.637579
18  5.9  0.531161
18  6.1  0.444159
18  6.3  0.372993
18  6.5  0.314329
18  6.7  0.265723
18  6.9  0.225497
18  7.1  0.19183
18  7.3  0.163735
18  7.5  0.140103
18  7.7  0.120255
18  7.9  0.103521
18  8.1  0.0893513
18  8.3  0.0772893
18  8.5  0.0670197
18  8.7  0.0582805
18  8.9  0.0507675
18  9.1  0.0442784
18  9.3  0.0387252
18  9.5  0.0339243
18  9.7  0.0297782
18  9.9  0.0261954
18  10.1  0.0230806
18  10.3  0.020373
18  10.5  0.0180084
18  10.7  0.0159414
18  10.9  0.0141335
18  11.1  0.0125497
18  11.3  0.0111676
18  11.5  0.00994115
18  11.7  0.00886121
18  11.9  0.00791167
20  0.1  729.619
20  0.3  564.529
20  0.5  434.528
20  0.7  328.268
20  0.9  244.869
20  1.1  181.607
20  1.3  134.444
20  1.5  99.5195
20  1.7  73.7811
20  1.9  54.8833
20  2.1  40.9933
20  2.3  30.7685
20  2.5  23.233
20  2.7  17.6526
20  2.9  13.4898
20  3.1  10.3871
20  3.3  8.05185
20  3.5  6.28571
20  3.7  4.93931
20  3.9  3.90557
20  4.1  3.10967
20  4.3  2.4884
20  4.5  2.00396
20  4.7  1.62335
20  4.9  1.32126
20  5.1  1.08074
20  5.3  0.888399
20  5.5  0.733731
20  5.7  0.609036
20  5.9  0.507263
20  6.1  0.424077
20  6.3  0.356047
20  6.5  0.299987
20  6.7  0.253623
20  6.9  0.215123
20  7.1  0.182974
20  7.3  0.156147
20  7.5  0.133589
20  7.7  0.114647
20  7.9  0.0986497
20  8.1  0.0851984
20  8.3  0.0736547
20  8.5  0.0638601
20  8.7  0.0555271
20  8.9  0.0483596
20  9.1  0.0421773
20  9.3  0.0368829
20  9.5  0.0323078
20  9.7  0.0283562
20  9.9  0.024943
20  10.1  0.0219749
20  10.3  0.0193953
20  10.5  0.0171428
20  10.7  0.0151736
20  10.9  0.0134516
20  11.1  0.0119439
20  11.3  0.0106263
20  11.5  0.00945922
20  11.7  0.00843056
20  11.9  0.00752433
22  0.1  705.513
22  0.3  545.807
22  0.5  420.029
22  0.7  317.128
22  0.9  236.387
22  1.1  175.108
22  1.3  129.44
22  1.5  95.6545
22  1.7  70.7885
22  1.9  52.5677
22  2.1  39.1992
22  2.3  29.3838
22  2.5  22.1509
22  2.7  16.8093
22  2.9  12.8301
22  3.1  9.86891
22  3.3  7.64334
22  3.5  5.96192
22  3.7  4.6813
22  3.9  3.69913
22  4.1  2.94202
22  4.3  2.35412
22  4.5  1.89479
22  4.7  1.53424
22  4.9  1.24832
22  5.1  1.02059
22  5.3  0.839045
22  5.5  0.692381
22  5.7  0.574555
22  5.9  0.478384
22  6.1  0.399831
22  6.3  0.335591
22  6.5  0.282687
22  6.7  0.238947
22  6.9  0.202621
22  7.1  0.172305
22  7.3  0.147011
22  7.5  0.125747
22  7.7  0.1079
22  7.9  0.0928259
22  8.1  0.0801614
22  8.3  0.0692864
22  8.5  0.060063
22  8.7  0.052215
22  8.9  0.0454684
22  9.1  0.0396548
22  9.3  0.0346701
22  9.5  0.0303666
22  9.7  0.0266483
22  9.9  0.0234387
22  10.1  0.0206473
22  10.3  0.0182217
22  10.5  0.0161037
22  10.7  0.0142526
22  10.9  0.0126336
22  11.1  0.0112156
22  11.3  0.00997788
22  11.5  0.00888101
22  11.7  0.0079142
22  11.9  0.00706275
24  0.1  675.108
24  0.3  522.122
24  0.5  401.648
24  0.7  303.037
24  0.9  225.692
24  1.1  166.933
24  1.3  123.127
24  1.5  90.7954
24  1.7  67.0386
24  1.9  49.675
24  2.1  36.9639
24  2.3  27.6526
24  2.5  20.8102
24  2.7  15.7666
24  2.9  12.028
24  3.1  9.23913
24  3.3  7.14074
24  3.5  5.56391
24  3.7  4.36481
24  3.9  3.44607
24  4.1  2.73882
24  4.3  2.18984
24  4.5  1.76137
24  4.7  1.42552
24  4.9  1.15909
24  5.1  0.947112
24  5.3  0.778341
24  5.5  0.642462
24  5.7  0.532591
24  5.9  0.443266
24  6.1  0.370341
24  6.3  0.310732
24  6.5  0.261657
24  6.7  0.221106
24  6.9  0.187432
24  7.1  0.159346
24  7.3  0.135915
24  7.5  0.116224
24  7.7  0.0997031
24  7.9  0.0857527
24  8.1  0.0740351
24  8.3  0.0639823
24  8.5  0.0554852
24  8.7  0.0481907
24  8.9  0.0419652
24  9.1  0.0365876
24  9.3  0.0319822
24  9.5  0.0280117
24  9.7  0.0245766
24  9.9  0.021612
24  10.1  0.0190492
24  10.3  0.0167965
24  10.5  0.0148428
24  10.7  0.0131345
24  10.9  0.0116407
24  11.1  0.0103319
24  11.3  0.0091904
24  11.5  0.00817925
24  11.7  0.00728828
24  11.9  0.0065034
26  0.1  635.754
26  0.3  491.616
26  0.5  377.954
26  0.7  284.884
26  0.9  211.877
26  1.1  156.339
26  1.3  115.046
26  1.5  84.5995
26  1.7  62.2822
26  1.9  46.0147
26  2.1  34.1457
26  2.3  25.4752
26  2.5  19.1312
26  2.7  14.4519
26  2.9  11.0134
26  3.1  8.44517
26  3.3  6.51742
26  3.5  5.07128
26  3.7  3.97344
26  3.9  3.13368
26  4.1  2.48771
26  4.3  1.98739
26  4.5  1.59723
26  4.7  1.29164
26  4.9  1.04949
26  5.1  0.856896
26  5.3  0.703832
26  5.5  0.580645
26  5.7  0.481108
26  5.9  0.400197
26  6.1  0.334008
26  6.3  0.280139
26  6.5  0.235895
26  6.7  0.199263
26  6.9  0.168846
26  7.1  0.143488
26  7.3  0.122346
26  7.5  0.104583
26  7.7  0.0896873
26  7.9  0.0771134
26  8.1  0.0665213
26  8.3  0.0575382
26  8.5  0.0498509
26  8.7  0.0432865
26  8.9  0.0376854
26  9.1  0.0328663
26  9.3  0.0287086
26  9.5  0.0251485
26  9.7  0.0220512
26  9.9  0.0193878
26  10.1  0.017074
26  10.3  0.015062
26  10.5  0.0133078
26  10.7  0.0117743
26  10.9  0.010433
26  11.1  0.00925841
26  11.3  0.00823424
26  11.5  0.00732685
26  11.7  0.00652727
26  11.9  0.00582377
28  0.1  584.571
28  0.3  451.81
28  0.5  347.02
28  0.7  261.289
28  0.9  193.87
28  1.1  142.711
28  1.3  104.641
28  1.5  76.6485
28  1.7  56.2145
28  1.9  41.3653
28  2.1  30.5834
28  2.3  22.7415
28  2.5  17.0206
28  2.7  12.8263
28  2.9  9.75022
28  3.1  7.45974
28  3.3  5.75019
28  3.5  4.46278
28  3.7  3.49095
28  3.9  2.7493
28  4.1  2.17926
28  4.3  1.73904
28  4.5  1.39616
28  4.7  1.12776
28  4.9  0.915515
28  5.1  0.74678
28  5.3  0.612883
28  5.5  0.504869
28  5.7  0.418307
28  5.9  0.347747
28  6.1  0.290034
28  6.3  0.243109
28  6.5  0.2045
28  6.7  0.172641
28  6.9  0.146289
28  7.1  0.124249
28  7.3  0.105894
28  7.5  0.0904781
28  7.7  0.0775569
28  7.9  0.066714
28  8.1  0.0575052
28  8.3  0.0496528
28  8.5  0.04302
28  8.7  0.0373607
28  8.9  0.0325172
28  9.1  0.0283487
28  9.3  0.0247711
28  9.5  0.0216687
28  9.7  0.0190034
28  9.9  0.0167105
28  10.1  0.014706
28  10.3  0.0129706
28  10.5  0.0114562
28  10.7  0.0101335
28  10.9  0.00897668
28  11.1  0.00796429
28  11.3  0.00708092
28  11.5  0.00629999
28  11.7  0.00561111
28  11.9  0.00500505
30  0.1  518.613
30  0.3  400.58
30  0.5  307.57
30  0.7  231.139
30  0.9  171.025
30  1.1  125.355
30  1.3  91.4583
30  1.5  66.6411
30  1.7  48.6175
30  1.9  35.5902
30  2.1  26.1836
30  2.3  19.3843
30  2.5  14.4471
30  2.7  10.8576
30  2.9  8.2188
30  3.1  6.27053
30  3.3  4.82131
30  3.5  3.73265
30  3.7  2.91378
30  3.9  2.29011
30  4.1  1.81313
30  4.3  1.44372
30  4.5  1.15732
30  4.7  0.933588
30  4.9  0.756538
30  5.1  0.616585
30  5.3  0.505428
30  5.5  0.416139
30  5.7  0.344035
30  5.9  0.28597
30  6.1  0.238305
30  6.3  0.199568
30  6.5  0.167743
30  6.7  0.141512
30  6.9  0.119772
30  7.1  0.101701
30  7.3  0.0866203
30  7.5  0.0739864
30  7.7  0.0634156
30  7.9  0.0544775
30  8.1  0.0469328
30  8.3  0.0405
30  8.5  0.0350901
30  8.7  0.0304456
30  8.9  0.0264808
30  9.1  0.0230821
30  9.3  0.0201587
30  9.5  0.0176217
30  9.7  0.0154515
30  9.9  0.0135759
30  10.1  0.0119484
30  10.3  0.0105339
30  10.5  0.00930602
30  10.7  0.00822948
30  10.9  0.00728166
30  11.1  0.0064555
30  11.3  0.00573953
30  11.5  0.00510376
30  11.7  0.00454446
30  11.9  0.00405218
32  0.1  438.226
32  0.3  338.267
32  0.5  259.456
32  0.7  194.548
32  0.9  143.325
32  1.1  104.48
32  1.3  75.7376
32  1.5  54.8067
32  1.7  39.6937
32  1.9  28.8591
32  2.1  21.1048
32  2.3  15.5343
32  2.5  11.5229
32  2.7  8.6155
32  2.9  6.48987
32  3.1  4.93633
32  3.3  3.78205
32  3.5  2.92075
32  3.7  2.2743
32  3.9  1.78304
32  4.1  1.40641
32  4.3  1.1183
32  4.5  0.89462
32  4.7  0.719888
32  4.9  0.583015
32  5.1  0.474095
32  5.3  0.388075
32  5.5  0.318913
32  5.7  0.263537
32  5.9  0.218594
32  6.1  0.182021
32  6.3  0.152253
32  6.5  0.12783
32  6.7  0.107732
32  6.9  0.091092
32  7.1  0.0772748
32  7.3  0.0657965
32  7.5  0.0561535
32  7.7  0.0480575
32  7.9  0.041246
32  8.1  0.0355078
32  8.3  0.0306455
32  8.5  0.0265107
32  8.7  0.0229892
32  8.9  0.0199818
32  9.1  0.0174074
32  9.3  0.0151935
32  9.5  0.0132769
32  9.7  0.011634
32  9.9  0.0102164
32  10.1  0.00898733
32  10.3  0.00791941
32  10.5  0.00699377
32  10.7  0.00618166
32  10.9  0.00546708
32  11.1  0.00484489
32  11.3  0.00430502
32  11.5  0.00382608
32  11.7  0.00340486
32  11.9  0.00303475
34  0.1  350.109
34  0.3  270.056
34  0.5  206.876
34  0.7  154.597
34  0.9  113.262
34  1.1  81.9984
34  1.3  58.9533
34  1.5  42.2718
34  1.7  30.366
34  1.9  21.8898
34  2.1  15.8911
34  2.3  11.616
34  2.5  8.55933
34  2.7  6.36391
34  2.9  4.77257
34  3.1  3.61064
34  3.3  2.75373
34  3.5  2.11904
34  3.7  1.64372
34  3.9  1.28526
34  4.1  1.011
34  4.3  0.80154
34  4.5  0.639614
34  4.7  0.513852
34  4.9  0.414834
34  5.1  0.336838
34  5.3  0.27506
34  5.5  0.22577
34  5.7  0.186164
34  5.9  0.154262
34  6.1  0.128297
34  6.3  0.107015
34  6.5  0.0897549
34  6.7  0.0755457
34  6.9  0.0638014
34  7.1  0.0540582
34  7.3  0.0459484
34  7.5  0.0391706
34  7.7  0.033486
34  7.9  0.0287038
34  8.1  0.0246859
34  8.3  0.021299
34  8.5  0.0183963
34  8.7  0.0159375
34  8.9  0.0138394
34  9.1  0.0120435
34  9.3  0.0105026
34  9.5  0.00918182
34  9.7  0.00803434
34  9.9  0.00705523
34  10.1  0.00619917
34  10.3  0.00546242
34  10.5  0.00481877
34  10.7  0.00425799
34  10.9  0.00376359
34  11.1  0.00333448
34  11.3  0.0029605
34  11.5  0.00262955
34  11.7  0.00233885
34  11.9  0.00208363
