# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0099/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.5  0.234598
4  9.7  0.215956
4  9.9  0.199048
4  10.1  0.183776
4  10.3  0.169972
4  10.5  0.157261
4  10.7  0.145835
4  10.9  0.135603
4  11.1  0.126112
4  11.3  0.117408
4  11.5  0.109555
4  11.7  0.102213
4  11.9  0.095544
6  0.1  1030.4
6  0.3  815.705
6  0.5  648.262
6  0.7  508.359
6  0.9  394.091
6  1.1  302.354
6  1.3  229.695
6  1.5  172.778
6  1.7  129.017
6  1.9  95.7804
6  2.1  70.9672
6  2.3  53.0265
6  2.5  40.2595
6  2.7  30.8769
6  2.9  23.9108
6  3.1  18.7289
6  3.3  14.8307
6  3.5  11.8684
6  3.7  9.58974
6  3.9  7.82817
6  4.1  6.44138
6  4.3  5.35337
6  4.5  4.47854
6  4.7  3.77668
6  4.9  3.2052
6  5.1  2.73694
6  5.3  2.35139
6  5.5  2.03087
6  5.7  1.76348
6  5.9  1.53834
6  6.1  1.34775
6  6.3  1.18624
6  6.5  1.04763
6  6.7  0.929576
6  6.9  0.826184
6  7.1  0.738134
6  7.3  0.660752
6  7.5  0.593779
6  7.7  0.534668
6  7.9  0.483184
6  8.1  0.437483
6  8.3  0.397558
6  8.5  0.361414
6  8.7  0.329597
6  8.9  0.300984
6  9.1  0.275633
6  9.3  0.252874
6  9.5  0.232256
6  9.7  0.213748
6  9.9  0.197113
6  10.1  0.181878
6  10.3  0.168286
6  10.5  0.155752
6  10.7  0.144563
6  10.9  0.134243
6  11.1  0.124917
6  11.3  0.11632
6  11.5  0.108465
6  11.7  0.101232
6  11.9  0.0945875
8  0.1  1020.44
8  0.3  807.646
8  0.5  641.828
8  0.7  503.337
8  0.9  389.992
8  1.1  298.947
8  1.3  227.034
8  1.5  170.64
8  1.7  127.299
8  1.9  94.4482
8  2.1  69.9085
8  2.3  52.2313
8  2.5  39.6749
8  2.7  30.4054
8  2.9  23.5587
8  3.1  18.4509
8  3.3  14.6063
8  3.5  11.6913
8  3.7  9.44923
8  3.9  7.70716
8  4.1  6.3526
8  4.3  5.27126
8  4.5  4.41436
8  4.7  3.72251
8  4.9  3.15794
8  5.1  2.69746
8  5.3  2.31526
8  5.5  2.00229
8  5.7  1.73837
8  5.9  1.51689
8  6.1  1.32845
8  6.3  1.16904
8  6.5  1.03357
8  6.7  0.916329
8  6.9  0.814904
8  7.1  0.727582
8  7.3  0.651652
8  7.5  0.585793
8  7.7  0.5275
8  7.9  0.47649
8  8.1  0.431342
8  8.3  0.391505
8  8.5  0.35649
8  8.7  0.324701
8  8.9  0.296771
8  9.1  0.271764
8  9.3  0.249338
8  9.5  0.229084
8  9.7  0.210725
8  9.9  0.19434
8  10.1  0.179396
8  10.3  0.165909
8  10.5  0.153683
8  10.7  0.14264
8  10.9  0.132447
8  11.1  0.123108
8  11.3  0.114611
8  11.5  0.106951
8  11.7  0.0997459
8  11.9  0.0932985
10  0.1  1007.49
10  0.3  797.428
10  0.5  633.443
10  0.7  496.575
10  0.9  384.557
10  1.1  294.592
10  1.3  223.457
10  1.5  167.872
10  1.7  125.064
10  1.9  92.774
10  2.1  68.5396
10  2.3  51.219
10  2.5  38.8846
10  2.7  29.7973
10  2.9  23.0657
10  3.1  18.0815
10  3.3  14.3137
10  3.5  11.456
10  3.7  9.26408
10  3.9  7.55974
10  4.1  6.22561
10  4.3  5.17164
10  4.5  4.32719
10  4.7  3.64881
10  4.9  3.09848
10  5.1  2.64608
10  5.3  2.27371
10  5.5  1.96431
10  5.7  1.70525
10  5.9  1.48828
10  6.1  1.30364
10  6.3  1.14732
10  6.5  1.014
10  6.7  0.899081
10  6.9  0.800044
10  7.1  0.714029
10  7.3  0.639958
10  7.5  0.574689
10  7.7  0.517766
10  7.9  0.467549
10  8.1  0.423259
10  8.3  0.384156
10  8.5  0.349598
10  8.7  0.318784
10  8.9  0.291241
10  9.1  0.266629
10  9.3  0.244548
10  9.5  0.224587
10  9.7  0.206869
10  9.9  0.190612
10  10.1  0.175983
10  10.3  0.162859
10  10.5  0.150792
10  10.7  0.139832
10  10.9  0.129892
10  11.1  0.120756
10  11.3  0.11251
10  11.5  0.104876
10  11.7  0.0979611
10  11.9  0.0915138
12  0.1  990.823
12  0.3  784.045
12  0.5  622.955
12  0.7  488.026
12  0.9  377.704
12  1.1  289.067
12  1.3  219.029
12  1.5  164.252
12  1.7  122.336
12  1.9  90.5696
12  2.1  66.9185
12  2.3  49.9369
12  2.5  37.8936
12  2.7  29.0368
12  2.9  22.4957
12  3.1  17.6188
12  3.3  13.957
12  3.5  11.1706
12  3.7  9.03088
12  3.9  7.3703
12  4.1  6.06996
12  4.3  5.04602
12  4.5  4.22083
12  4.7  3.56236
12  4.9  3.02397
12  5.1  2.58178
12  5.3  2.21879
12  5.5  1.91704
12  5.7  1.66484
12  5.9  1.45234
12  6.1  1.2726
12  6.3  1.11985
12  6.5  0.989842
12  6.7  0.877669
12  6.9  0.780254
12  7.1  0.697066
12  7.3  0.624375
12  7.5  0.560766
12  7.7  0.505333
12  7.9  0.456441
12  8.1  0.413455
12  8.3  0.375088
12  8.5  0.341534
12  8.7  0.311268
12  8.9  0.284295
12  9.1  0.260471
12  9.3  0.238966
12  9.5  0.219268
12  9.7  0.202105
12  9.9  0.186148
12  10.1  0.171905
12  10.3  0.15907
12  10.5  0.147266
12  10.7  0.136606
12  10.9  0.126889
12  11.1  0.118048
12  11.3  0.109866
12  11.5  0.102458
12  11.7  0.0956541
12  11.9  0.0893257
14  0.1  969.893
14  0.3  767.604
14  0.5  609.807
14  0.7  477.463
14  0.9  369.27
14  1.1  282.299
14  1.3  213.536
14  1.5  159.935
14  1.7  118.894
14  1.9  87.8509
14  2.1  64.8661
14  2.3  48.3481
14  2.5  36.6951
14  2.7  28.0913
14  2.9  21.7774
14  3.1  17.0614
14  3.3  13.5184
14  3.5  10.8169
14  3.7  8.74643
14  3.9  7.14227
14  4.1  5.88654
14  4.3  4.89013
14  4.5  4.09267
14  4.7  3.45275
14  4.9  2.93164
14  5.1  2.50425
14  5.3  2.15206
14  5.5  1.85894
14  5.7  1.61536
14  5.9  1.4089
14  6.1  1.23508
14  6.3  1.08675
14  6.5  0.96026
14  6.7  0.851578
14  6.9  0.757531
14  7.1  0.67662
14  7.3  0.60564
14  7.5  0.543786
14  7.7  0.490484
14  7.9  0.443046
14  8.1  0.401322
14  8.3  0.364066
14  8.5  0.331393
14  8.7  0.302073
14  8.9  0.275951
14  9.1  0.25287
14  9.3  0.231717
14  9.5  0.212826
14  9.7  0.196057
14  9.9  0.180743
14  10.1  0.166802
14  10.3  0.154376
14  10.5  0.142936
14  10.7  0.13257
14  10.9  0.123135
14  11.1  0.114654
14  11.3  0.106716
14  11.5  0.0994021
14  11.7  0.0928118
14  11.9  0.0867562
16  0.1  945.213
16  0.3  747.526
16  0.5  593.898
16  0.7  464.691
16  0.9  358.947
16  1.1  274.078
16  1.3  206.919
16  1.5  154.692
16  1.7  114.712
16  1.9  84.6884
16  2.1  62.3793
16  2.3  46.4867
16  2.5  35.2586
16  2.7  27.0119
16  2.9  20.9033
16  3.1  16.3797
16  3.3  12.9865
16  3.5  10.3961
16  3.7  8.40926
16  3.9  6.86799
16  4.1  5.66123
16  4.3  4.70413
16  4.5  3.93862
16  4.7  3.32331
16  4.9  2.82127
16  5.1  2.41153
16  5.3  2.0724
16  5.5  1.78938
16  5.7  1.55449
16  5.9  1.35692
16  6.1  1.18923
16  6.3  1.04674
16  6.5  0.924456
16  6.7  0.820492
16  6.9  0.729797
16  7.1  0.651456
16  7.3  0.58409
16  7.5  0.524219
16  7.7  0.472519
16  7.9  0.426879
16  8.1  0.386555
16  8.3  0.350491
16  8.5  0.318961
16  8.7  0.291031
16  8.9  0.265763
16  9.1  0.243705
16  9.3  0.223073
16  9.5  0.205083
16  9.7  0.188859
16  9.9  0.174163
16  10.1  0.160762
16  10.3  0.14869
16  10.5  0.137666
16  10.7  0.127733
16  10.9  0.118623
16  11.1  0.110244
16  11.3  0.102746
16  11.5  0.0958013
16  11.7  0.0894177
16  11.9  0.0835918
18  0.1  914.922
18  0.3  723.16
18  0.5  574.244
18  0.7  448.998
18  0.9  346.435
18  1.1  263.988
18  1.3  198.817
18  1.5  148.296
18  1.7  109.757
18  1.9  80.8151
18  2.1  59.4801
18  2.3  44.2601
18  2.5  33.5534
18  2.7  25.6802
18  2.9  19.9004
18  3.1  15.5951
18  3.3  12.355
18  3.5  9.90634
18  3.7  8.00688
18  3.9  6.5459
18  4.1  5.39418
18  4.3  4.48394
18  4.5  3.75477
18  4.7  3.16711
18  4.9  2.69084
18  5.1  2.2974
18  5.3  1.97647
18  5.5  1.70873
18  5.7  1.48367
18  5.9  1.29494
18  6.1  1.13473
18  6.3  0.999064
18  6.5  0.882877
18  6.7  0.782691
18  6.9  0.696759
18  7.1  0.621511
18  7.3  0.557045
18  7.5  0.500887
18  7.7  0.451201
18  7.9  0.407442
18  8.1  0.368989
18  8.3  0.335034
18  8.5  0.304571
18  8.7  0.2779
18  8.9  0.25371
18  9.1  0.232425
18  9.3  0.213192
18  9.5  0.195806
18  9.7  0.180266
18  9.9  0.166245
18  10.1  0.153481
18  10.3  0.141959
18  10.5  0.131491
18  10.7  0.121949
18  10.9  0.113222
18  11.1  0.105362
18  11.3  0.0981007
18  11.5  0.0914607
18  11.7  0.0853272
18  11.9  0.0797273
20  0.1  877.526
20  0.3  693.705
20  0.5  550.163
20  0.7  430.139
20  0.9  331.321
20  1.1  251.822
20  1.3  189.222
20  1.5  140.67
20  1.7  103.833
20  1.9  76.2461
20  2.1  56.0076
20  2.3  41.6147
20  2.5  31.5338
20  2.7  24.152
20  2.9  18.7093
20  3.1  14.6595
20  3.3  11.6246
20  3.5  9.30232
20  3.7  7.52703
20  3.9  6.15887
20  4.1  5.07647
20  4.3  4.22214
20  4.5  3.53761
20  4.7  2.9863
20  4.9  2.53579
20  5.1  2.16609
20  5.3  1.86275
20  5.5  1.61051
20  5.7  1.39856
20  5.9  1.22122
20  6.1  1.07044
20  6.3  0.942507
20  6.5  0.832521
20  6.7  0.738497
20  6.9  0.65755
20  7.1  0.587385
20  7.3  0.525792
20  7.5  0.472589
20  7.7  0.425533
20  7.9  0.384395
20  8.1  0.348039
20  8.3  0.315953
20  8.5  0.287468
20  8.7  0.262285
20  8.9  0.239779
20  9.1  0.219519
20  9.3  0.20128
20  9.5  0.184741
20  9.7  0.170285
20  9.9  0.156977
20  10.1  0.144862
20  10.3  0.134027
20  10.5  0.124053
20  10.7  0.114996
20  10.9  0.106837
20  11.1  0.0994799
20  11.3  0.0925493
20  11.5  0.0862962
20  11.7  0.0805802
20  11.9  0.0753341
22  0.1  832.134
22  0.3  657.472
22  0.5  521.197
22  0.7  407.031
22  0.9  312.677
22  1.1  236.879
22  1.3  177.479
22  1.5  131.454
22  1.7  96.6886
22  1.9  70.8008
22  2.1  51.8606
22  2.3  38.4889
22  2.5  29.1251
22  2.7  22.3238
22  2.9  17.302
22  3.1  13.5603
22  3.3  10.739
22  3.5  8.60724
22  3.7  6.96925
22  3.9  5.70056
22  4.1  4.70349
22  4.3  3.911
22  4.5  3.2784
22  4.7  2.76713
22  4.9  2.35082
22  5.1  2.00976
22  5.3  1.72855
22  5.5  1.49445
22  5.7  1.29791
22  5.9  1.1333
22  6.1  0.993546
22  6.3  0.874906
22  6.5  0.773325
22  6.7  0.68579
22  6.9  0.610179
22  7.1  0.545148
22  7.3  0.488326
22  7.5  0.438869
22  7.7  0.395731
22  7.9  0.357275
22  8.1  0.323522
22  8.3  0.293624
22  8.5  0.267291
22  8.7  0.243717
22  8.9  0.222557
22  9.1  0.204032
22  9.3  0.186952
22  9.5  0.17171
22  9.7  0.158017
22  9.9  0.145836
22  10.1  0.134595
22  10.3  0.124436
22  10.5  0.115306
22  10.7  0.106818
22  10.9  0.0993395
22  11.1  0.092366
22  11.3  0.0860485
22  11.5  0.0801978
22  11.7  0.0748957
22  11.9  0.0699301
24  0.1  775.579
24  0.3  612.672
24  0.5  485.264
24  0.7  378.209
24  0.9  289.841
24  1.1  218.841
24  1.3  163.119
24  1.5  120.218
24  1.7  88.0954
24  1.9  64.3072
24  2.1  46.9463
24  2.3  34.787
24  2.5  26.3247
24  2.7  20.1606
24  2.9  15.6206
24  3.1  12.248
24  3.3  9.71548
24  3.5  7.781
24  3.7  6.3074
24  3.9  5.15655
24  4.1  4.25553
24  4.3  3.54191
24  4.5  2.96926
24  4.7  2.50588
24  4.9  2.13104
24  5.1  1.82139
24  5.3  1.56797
24  5.5  1.3555
24  5.7  1.17666
24  5.9  1.02859
24  6.1  0.901732
24  6.3  0.794452
24  6.5  0.702035
24  6.7  0.623112
24  6.9  0.554451
24  7.1  0.495412
24  7.3  0.443859
24  7.5  0.398626
24  7.7  0.359519
24  7.9  0.32445
24  8.1  0.293848
24  8.3  0.266979
24  8.5  0.242987
24  8.7  0.221465
24  8.9  0.202353
24  9.1  0.185252
24  9.3  0.16998
24  9.5  0.156149
24  9.7  0.143711
24  9.9  0.132433
24  10.1  0.122333
24  10.3  0.113155
24  10.5  0.104819
24  10.7  0.0971722
24  10.9  0.0903598
24  11.1  0.0839949
24  11.3  0.0782576
24  11.5  0.0729079
24  11.7  0.0680991
24  11.9  0.0636802
26  0.1  704.166
26  0.3  556.286
26  0.5  440.238
26  0.7  342.282
26  0.9  261.427
26  1.1  196.34
26  1.3  145.567
26  1.5  106.685
26  1.7  77.7061
26  1.9  56.4659
26  2.1  41.1032
26  2.3  30.3827
26  2.5  22.9842
26  2.7  17.5975
26  2.9  13.6373
26  3.1  10.6979
26  3.3  8.48356
26  3.5  6.80698
26  3.7  5.51553
26  3.9  4.51233
26  4.1  3.72532
26  4.3  3.10159
26  4.5  2.6012
26  4.7  2.19756
26  4.9  1.86761
26  5.1  1.5972
26  5.3  1.37359
26  5.5  1.18875
26  5.7  1.03403
26  5.9  0.903322
26  6.1  0.791768
26  6.3  0.697521
26  6.5  0.61698
26  6.7  0.54748
26  6.9  0.487454
26  7.1  0.435666
26  7.3  0.390025
26  7.5  0.350728
26  7.7  0.316196
26  7.9  0.28543
26  8.1  0.258617
26  8.3  0.234725
26  8.5  0.213593
26  8.7  0.194839
26  8.9  0.177893
26  9.1  0.16283
26  9.3  0.149482
26  9.5  0.137302
26  9.7  0.126367
26  9.9  0.116472
26  10.1  0.10758
26  10.3  0.0995264
26  10.5  0.0921054
26  10.7  0.0855698
26  10.9  0.0794811
26  11.1  0.073946
26  11.3  0.068856
26  11.5  0.0641901
26  11.7  0.0599439
26  11.9  0.0560845
28  0.1  615.36
28  0.3  485.739
28  0.5  383.903
28  0.7  297.579
28  0.9  226.044
28  1.1  168.69
28  1.3  124.11
28  1.5  90.2902
28  1.7  65.3533
28  1.9  47.1996
28  2.1  34.2125
28  2.3  25.2707
28  2.5  19.0971
28  2.7  14.6389
28  2.9  11.3442
28  3.1  8.90623
28  3.3  7.06588
28  3.5  5.67223
28  3.7  4.60216
28  3.9  3.76558
28  4.1  3.11334
28  4.3  2.59041
28  4.5  2.17622
28  4.7  1.83657
28  4.9  1.56157
28  5.1  1.33747
28  5.3  1.15034
28  5.5  0.995571
28  5.7  0.865769
28  5.9  0.756597
28  6.1  0.663588
28  6.3  0.584833
28  6.5  0.517204
28  6.7  0.458833
28  6.9  0.40878
28  7.1  0.365035
28  7.3  0.327207
28  7.5  0.294118
28  7.7  0.265
28  7.9  0.239325
28  8.1  0.216664
28  8.3  0.196736
28  8.5  0.17906
28  8.7  0.163224
28  8.9  0.149092
28  9.1  0.136565
28  9.3  0.125255
28  9.5  0.115099
28  9.7  0.105886
28  9.9  0.0977384
28  10.1  0.0903404
28  10.3  0.0835193
28  10.5  0.0773807
28  10.7  0.0717971
28  10.9  0.0666742
28  11.1  0.0620842
28  11.3  0.0578133
28  11.5  0.0539566
28  11.7  0.0504081
28  11.9  0.0471156
30  0.1  507.192
30  0.3  399.98
30  0.5  315.698
30  0.7  243.598
30  0.9  183.884
30  1.1  135.973
30  1.3  99.1081
30  1.5  71.4576
30  1.7  51.2665
30  1.9  36.8223
30  2.1  26.5745
30  2.3  19.5843
30  2.5  14.8135
30  2.7  11.3461
30  2.9  8.80147
30  3.1  6.91631
30  3.3  5.49155
30  3.5  4.41249
30  3.7  3.58227
30  3.9  2.93482
30  4.1  2.42625
30  4.3  2.02088
30  4.5  1.69823
30  4.7  1.43404
30  4.9  1.22094
30  5.1  1.0449
30  5.3  0.899195
30  5.5  0.778895
30  5.7  0.677259
30  5.9  0.591686
30  6.1  0.518843
30  6.3  0.457338
30  6.5  0.404899
30  6.7  0.359237
30  6.9  0.319688
30  7.1  0.285876
30  7.3  0.256087
30  7.5  0.230101
30  7.7  0.207378
30  7.9  0.187313
30  8.1  0.169694
30  8.3  0.154144
30  8.5  0.140217
30  8.7  0.12801
30  8.9  0.116952
30  9.1  0.107028
30  9.3  0.0982841
30  9.5  0.0903294
30  9.7  0.0831338
30  9.9  0.0767288
30  10.1  0.0709103
30  10.3  0.0656757
30  10.5  0.0608059
30  10.7  0.0564184
30  10.9  0.0524925
30  11.1  0.0487982
30  11.3  0.0454487
30  11.5  0.0424149
30  11.7  0.0396121
30  11.9  0.0369997
32  0.1  385.898
32  0.3  304.087
32  0.5  239.52
32  0.7  183.898
32  0.9  137.38
32  1.1  100.546
32  1.3  72.3884
32  1.5  51.6657
32  1.7  36.7492
32  1.9  26.2316
32  2.1  18.8464
32  2.3  13.8733
32  2.5  10.488
32  2.7  8.03869
32  2.9  6.24032
32  3.1  4.90327
32  3.3  3.90224
32  3.5  3.13497
32  3.7  2.54766
32  3.9  2.08874
32  4.1  1.72771
32  4.3  1.44097
32  4.5  1.20965
32  4.7  1.02321
32  4.9  0.871649
32  5.1  0.746689
32  5.3  0.642383
32  5.5  0.556584
32  5.7  0.483634
32  5.9  0.422895
32  6.1  0.371203
32  6.3  0.327081
32  6.5  0.289405
32  6.7  0.25692
32  6.9  0.228778
32  7.1  0.204376
32  7.3  0.183302
32  7.5  0.164745
32  7.7  0.148535
32  7.9  0.134134
32  8.1  0.121672
32  8.3  0.110513
32  8.5  0.100573
32  8.7  0.0917351
32  8.9  0.0839527
32  9.1  0.0768774
32  9.3  0.0705997
32  9.5  0.0648577
32  9.7  0.059743
32  9.9  0.0550765
32  10.1  0.0509005
32  10.3  0.0471116
32  10.5  0.0436276
32  10.7  0.0404868
32  10.9  0.0376179
32  11.1  0.0350076
32  11.3  0.03259
32  11.5  0.0303762
32  11.7  0.0283534
32  11.9  0.0264975
34  0.1  266.881
34  0.3  210.362
34  0.5  165.423
34  0.7  126.05
34  0.9  93.3344
34  1.1  67.552
34  1.3  48.1246
34  1.5  34.1344
34  1.7  24.1526
34  1.9  17.2017
34  2.1  12.3797
34  2.3  9.13356
34  2.5  6.9103
34  2.7  5.29525
34  2.9  4.1121
34  3.1  3.23584
34  3.3  2.57511
34  3.5  2.07124
34  3.7  1.68119
34  3.9  1.3811
34  4.1  1.14159
34  4.3  0.952642
34  4.5  0.799924
34  4.7  0.6772
34  4.9  0.576778
34  5.1  0.493994
34  5.3  0.425372
34  5.5  0.368435
34  5.7  0.320701
34  5.9  0.280028
34  6.1  0.24604
34  6.3  0.216971
34  6.5  0.192085
34  6.7  0.170541
34  6.9  0.151961
34  7.1  0.135949
34  7.3  0.121774
34  7.5  0.109676
34  7.7  0.0987843
34  7.9  0.0893264
34  8.1  0.0810277
34  8.3  0.0735284
34  8.5  0.0669925
34  8.7  0.0611126
34  8.9  0.0558046
34  9.1  0.0511157
34  9.3  0.0469347
34  9.5  0.0430937
34  9.7  0.0396854
34  9.9  0.0365843
34  10.1  0.0337796
34  10.3  0.0312504
34  10.5  0.028942
34  10.7  0.0268019
34  10.9  0.0249167
34  11.1  0.0231645
34  11.3  0.0215929
34  11.5  0.0201205
34  11.7  0.018776
34  11.9  0.0175322
