# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0099/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.1  0.949424
8  7.3  0.834689
8  7.5  0.735865
8  7.7  0.650358
8  7.9  0.576017
8  8.1  0.512103
8  8.3  0.455996
8  8.5  0.407107
8  8.7  0.36423
8  8.9  0.326375
8  9.1  0.293068
8  9.3  0.263593
8  9.5  0.237559
8  9.7  0.214528
8  9.9  0.194079
8  10.1  0.175828
8  10.3  0.159573
8  10.5  0.145039
8  10.7  0.132002
8  10.9  0.120313
8  11.1  0.109804
8  11.3  0.100344
8  11.5  0.0918053
8  11.7  0.0840733
8  11.9  0.0771146
10  0.1  1181.4
10  0.3  934.382
10  0.5  740.052
10  0.7  579.026
10  0.9  449.749
10  1.1  347.925
10  1.3  268.566
10  1.5  207.178
10  1.7  159.805
10  1.9  123.382
10  2.1  95.5421
10  2.3  74.2136
10  2.5  57.9398
10  2.7  45.4847
10  2.9  35.9268
10  3.1  28.5548
10  3.3  22.8474
10  3.5  18.4039
10  3.7  14.923
10  3.9  12.1781
10  4.1  10.0027
10  4.3  8.26354
10  4.5  6.86428
10  4.7  5.73657
10  4.9  4.81512
10  5.1  4.06439
10  5.3  3.44642
10  5.5  2.93579
10  5.7  2.51146
10  5.9  2.15591
10  6.1  1.85967
10  6.3  1.60894
10  6.5  1.39713
10  6.7  1.21744
10  6.9  1.06426
10  7.1  0.933129
10  7.3  0.82033
10  7.5  0.723219
10  7.7  0.639131
10  7.9  0.566029
10  8.1  0.503221
10  8.3  0.448073
10  8.5  0.400096
10  8.7  0.357662
10  8.9  0.320705
10  9.1  0.287965
10  9.3  0.259
10  9.5  0.233419
10  9.7  0.210745
10  9.9  0.190669
10  10.1  0.17272
10  10.3  0.156779
10  10.5  0.142502
10  10.7  0.1297
10  10.9  0.118184
10  11.1  0.107859
10  11.3  0.0985865
10  11.5  0.0901803
10  11.7  0.0825855
10  11.9  0.075754
12  0.1  1166.08
12  0.3  922.298
12  0.5  730.489
12  0.7  571.414
12  0.9  443.649
12  1.1  343.03
12  1.3  264.618
12  1.5  203.976
12  1.7  157.224
12  1.9  121.282
12  2.1  93.8649
12  2.3  72.8677
12  2.5  56.8586
12  2.7  44.6166
12  2.9  35.2274
12  3.1  27.9903
12  3.3  22.3891
12  3.5  18.0308
12  3.7  14.6177
12  3.9  11.9267
12  4.1  9.79358
12  4.3  8.09052
12  4.5  6.71975
12  4.7  5.61531
12  4.9  4.71288
12  5.1  3.97768
12  5.3  3.3727
12  5.5  2.87287
12  5.7  2.45744
12  5.9  2.10935
12  6.1  1.81932
12  6.3  1.57396
12  6.5  1.36667
12  6.7  1.19086
12  6.9  1.04099
12  7.1  0.912654
12  7.3  0.802335
12  7.5  0.707275
12  7.7  0.625083
12  7.9  0.553564
12  8.1  0.492086
12  8.3  0.438151
12  8.5  0.391193
12  8.7  0.349924
12  8.9  0.313572
12  9.1  0.281522
12  9.3  0.253227
12  9.5  0.228196
12  9.7  0.206048
12  9.9  0.186424
12  10.1  0.168885
12  10.3  0.153256
12  10.5  0.139294
12  10.7  0.126749
12  10.9  0.115513
12  11.1  0.105432
12  11.3  0.096361
12  11.5  0.0881474
12  11.7  0.0807375
12  11.9  0.0740365
14  0.1  1147.1
14  0.3  907.29
14  0.5  718.594
14  0.7  561.958
14  0.9  436.096
14  1.1  336.966
14  1.3  259.729
14  1.5  200.023
14  1.7  154.037
14  1.9  118.712
14  2.1  91.8003
14  2.3  71.2292
14  2.5  55.5412
14  2.7  43.5517
14  2.9  34.3707
14  3.1  27.2984
14  3.3  21.8283
14  3.5  17.5741
14  3.7  14.2438
14  3.9  11.6191
14  4.1  9.53626
14  4.3  7.8786
14  4.5  6.54561
14  4.7  5.46717
14  4.9  4.5898
14  5.1  3.87176
14  5.3  3.28252
14  5.5  2.79573
14  5.7  2.39135
14  5.9  2.05356
14  6.1  1.77012
14  6.3  1.53124
14  6.5  1.32951
14  6.7  1.15795
14  6.9  1.01194
14  7.1  0.887719
14  7.3  0.780244
14  7.5  0.687834
14  7.7  0.607831
14  7.9  0.53823
14  8.1  0.478503
14  8.3  0.426046
14  8.5  0.380357
14  8.7  0.340227
14  8.9  0.304849
14  9.1  0.273715
14  9.3  0.246164
14  9.5  0.22182
14  9.7  0.2003
14  9.9  0.181146
14  10.1  0.164132
14  10.3  0.148949
14  10.5  0.135388
14  10.7  0.123222
14  10.9  0.11228
14  11.1  0.102472
14  11.3  0.0936472
14  11.5  0.0856626
14  11.7  0.0784692
14  11.9  0.0719405
16  0.1  1124.6
16  0.3  888.882
16  0.5  704.021
16  0.7  550.372
16  0.9  426.859
16  1.1  329.601
16  1.3  253.748
16  1.5  195.205
16  1.7  150.162
16  1.9  115.584
16  2.1  89.2946
16  2.3  69.2199
16  2.5  53.9326
16  2.7  42.2625
16  2.9  33.3336
16  3.1  26.4625
16  3.3  21.1508
16  3.5  17.028
16  3.7  13.7928
16  3.9  11.2483
16  4.1  9.23403
16  4.3  7.62469
16  4.5  6.33293
16  4.7  5.28848
16  4.9  4.43727
16  5.1  3.74417
16  5.3  3.17397
16  5.5  2.70298
16  5.7  2.31184
16  5.9  1.98538
16  6.1  1.70999
16  6.3  1.47985
16  6.5  1.28476
16  6.7  1.1193
16  6.9  0.977734
16  7.1  0.857576
16  7.3  0.753843
16  7.5  0.664444
16  7.7  0.587164
16  7.9  0.519899
16  8.1  0.462177
16  8.3  0.411476
16  8.5  0.367399
16  8.7  0.328543
16  8.9  0.294386
16  9.1  0.264294
16  9.3  0.237685
16  9.5  0.214143
16  9.7  0.193368
16  9.9  0.174924
16  10.1  0.158469
16  10.3  0.143823
16  10.5  0.130685
16  10.7  0.118906
16  10.9  0.10836
16  11.1  0.0988897
16  11.3  0.090378
16  11.5  0.0826675
16  11.7  0.0757078
16  11.9  0.0694384
18  0.1  1096.16
18  0.3  866.542
18  0.5  686.202
18  0.7  536.22
18  0.9  415.566
18  1.1  320.527
18  1.3  246.497
18  1.5  189.327
18  1.7  145.378
18  1.9  111.801
18  2.1  86.2353
18  2.3  66.7981
18  2.5  51.9936
18  2.7  40.7131
18  2.9  32.0894
18  3.1  25.4599
18  3.3  20.3388
18  3.5  16.3674
18  3.7  13.2527
18  3.9  10.8042
18  4.1  8.86271
18  4.3  7.31949
18  4.5  6.07846
18  4.7  5.07479
18  4.9  4.25898
18  5.1  3.59155
18  5.3  3.04415
18  5.5  2.59211
18  5.7  2.21713
18  5.9  1.90314
18  6.1  1.63925
18  6.3  1.41846
18  6.5  1.23132
18  6.7  1.07267
18  6.9  0.937362
18  7.1  0.821648
18  7.3  0.722185
18  7.5  0.636549
18  7.7  0.562417
18  7.9  0.497998
18  8.1  0.442598
18  8.3  0.394133
18  8.5  0.351845
18  8.7  0.314651
18  8.9  0.281864
18  9.1  0.253035
18  9.3  0.227564
18  9.5  0.20502
18  9.7  0.185085
18  9.9  0.16746
18  10.1  0.151678
18  10.3  0.137637
18  10.5  0.125073
18  10.7  0.113824
18  10.9  0.103719
18  11.1  0.0946343
18  11.3  0.086465
18  11.5  0.0791084
18  11.7  0.0724525
18  11.9  0.0664444
20  0.1  1062.1
20  0.3  839.195
20  0.5  664.322
20  0.7  518.868
20  0.9  401.773
20  1.1  309.46
20  1.3  237.624
20  1.5  182.192
20  1.7  139.664
20  1.9  107.222
20  2.1  82.6125
20  2.3  63.8713
20  2.5  49.6578
20  2.7  38.8495
20  2.9  30.595
20  3.1  24.2568
20  3.3  19.3655
20  3.5  15.5727
20  3.7  12.6059
20  3.9  10.2729
20  4.1  8.42365
20  4.3  6.95519
20  4.5  5.7743
20  4.7  4.81985
20  4.9  4.04399
20  5.1  3.40959
20  5.3  2.88918
20  5.5  2.45974
20  5.7  2.10357
20  5.9  1.80565
20  6.1  1.55479
20  6.3  1.34513
20  6.5  1.16752
20  6.7  1.01698
20  6.9  0.888673
20  7.1  0.778776
20  7.3  0.684497
20  7.5  0.603211
20  7.7  0.532902
20  7.9  0.471799
20  8.1  0.419344
20  8.3  0.373368
20  8.5  0.333258
20  8.7  0.297993
20  8.9  0.266975
20  9.1  0.239609
20  9.3  0.215464
20  9.5  0.194113
20  9.7  0.175241
20  9.9  0.158532
20  10.1  0.143599
20  10.3  0.130288
20  10.5  0.118383
20  10.7  0.107716
20  10.9  0.0981471
20  11.1  0.0895597
20  11.3  0.0818502
20  11.5  0.0748592
20  11.7  0.0685393
20  11.9  0.0628503
22  0.1  1019.52
22  0.3  805.324
22  0.5  637.237
22  0.7  497.416
22  0.9  384.684
22  1.1  295.8
22  1.3  226.705
22  1.5  173.446
22  1.7  132.711
22  1.9  101.678
22  2.1  78.1679
22  2.3  60.3282
22  2.5  46.8345
22  2.7  36.5979
22  2.9  28.7917
22  3.1  22.8071
22  3.3  18.194
22  3.5  14.6209
22  3.7  11.8287
22  3.9  9.63474
22  4.1  7.89683
22  4.3  6.51447
22  4.5  5.40678
22  4.7  4.51357
22  4.9  3.78578
22  5.1  3.19114
22  5.3  2.70356
22  5.5  2.30119
22  5.7  1.96765
22  5.9  1.68848
22  6.1  1.4537
22  6.3  1.25741
22  6.5  1.09129
22  6.7  0.950459
22  6.9  0.830317
22  7.1  0.727503
22  7.3  0.638983
22  7.5  0.563353
22  7.7  0.49762
22  7.9  0.440445
22  8.1  0.391522
22  8.3  0.348533
22  8.5  0.31077
22  8.7  0.277879
22  8.9  0.249152
22  9.1  0.223623
22  9.3  0.20107
22  9.5  0.181092
22  9.7  0.16348
22  9.9  0.14789
22  10.1  0.133911
22  10.3  0.121499
22  10.5  0.110395
22  10.7  0.100453
22  10.9  0.0915228
22  11.1  0.0834917
22  11.3  0.0762965
22  11.5  0.0697848
22  11.7  0.0639
22  11.9  0.0585772
24  0.1  965.834
24  0.3  762.714
24  0.5  603.174
24  0.7  470.513
24  0.9  363.307
24  1.1  278.766
24  1.3  213.05
24  1.5  162.583
24  1.7  124.02
24  1.9  94.808
24  2.1  72.7039
24  2.3  56.0003
24  2.5  43.3901
24  2.7  33.8565
24  2.9  26.6009
24  3.1  21.0481
24  3.3  16.7742
24  3.5  13.4686
24  3.7  10.8883
24  3.9  8.86324
24  4.1  7.2604
24  4.3  5.98965
24  4.5  4.96626
24  4.7  4.14442
24  4.9  3.47476
24  5.1  2.92793
24  5.3  2.47983
24  5.5  2.11009
24  5.7  1.80372
24  5.9  1.54631
24  6.1  1.33192
24  6.3  1.1519
24  6.5  0.99949
24  6.7  0.870198
24  6.9  0.760131
24  7.1  0.665558
24  7.3  0.584959
24  7.5  0.515316
24  7.7  0.455151
24  7.9  0.402735
24  8.1  0.357968
24  8.3  0.318598
24  8.5  0.284044
24  8.7  0.253948
24  8.9  0.227663
24  9.1  0.204143
24  9.3  0.183747
24  9.5  0.165487
24  9.7  0.149386
24  9.9  0.13509
24  10.1  0.122384
24  10.3  0.110996
24  10.5  0.100831
24  10.7  0.091756
24  10.9  0.083572
24  11.1  0.076223
24  11.3  0.0696374
24  11.5  0.0636828
24  11.7  0.0583074
24  11.9  0.0534566
26  0.1  897.765
26  0.3  708.518
26  0.5  560.022
26  0.7  436.295
26  0.9  336.163
26  1.1  257.244
26  1.3  195.911
26  1.5  149.032
26  1.7  113.226
26  1.9  86.233
26  2.1  65.9387
26  2.3  50.6749
26  2.5  39.1673
26  2.7  30.5009
26  2.9  23.9234
26  3.1  18.9028
26  3.3  15.0457
26  3.5  12.0682
26  3.7  9.74654
26  3.9  7.93102
26  4.1  6.49226
26  4.3  5.34932
26  4.5  4.43498
26  4.7  3.69735
26  4.9  3.09841
26  5.1  2.60965
26  5.3  2.20934
26  5.5  1.87913
26  5.7  1.60575
26  5.9  1.37713
26  6.1  1.1847
26  6.3  1.02434
26  6.5  0.888497
26  6.7  0.77345
26  6.9  0.674925
26  7.1  0.59149
26  7.3  0.519534
26  7.5  0.457454
26  7.7  0.403946
26  7.9  0.357613
26  8.1  0.317586
26  8.3  0.28242
26  8.5  0.252059
26  8.7  0.225164
26  8.9  0.201832
26  9.1  0.181123
26  9.3  0.162852
26  9.5  0.146663
26  9.7  0.132343
26  9.9  0.1197
26  10.1  0.108441
26  10.3  0.0983427
26  10.5  0.0893415
26  10.7  0.0812596
26  10.9  0.0739799
26  11.1  0.0674853
26  11.3  0.061644
26  11.5  0.0563598
26  11.7  0.0515425
26  11.9  0.0472775
28  0.1  809.85
28  0.3  639.12
28  0.5  504.728
28  0.7  392.514
28  0.9  301.59
28  1.1  229.87
28  1.3  174.294
28  1.5  131.879
28  1.7  99.7734
28  1.9  75.6756
28  2.1  57.6291
28  2.3  44.132
28  2.5  34.0132
28  2.7  26.4189
28  2.9  20.6756
28  3.1  16.3055
28  3.3  12.9581
28  3.5  10.3796
28  3.7  8.37222
28  3.9  6.8019
28  4.1  5.56179
28  4.3  4.58114
28  4.5  3.7951
28  4.7  3.16135
28  4.9  2.64731
28  5.1  2.2287
28  5.3  1.88549
28  5.5  1.60198
28  5.7  1.36882
28  5.9  1.17337
28  6.1  1.00894
28  6.3  0.871411
28  6.5  0.755513
28  6.7  0.657841
28  6.9  0.573948
28  7.1  0.502436
28  7.3  0.441328
28  7.5  0.388545
28  7.7  0.342973
28  7.9  0.303552
28  8.1  0.269485
28  8.3  0.239756
28  8.5  0.213782
28  8.7  0.190904
28  8.9  0.170929
28  9.1  0.153508
28  9.3  0.137857
28  9.5  0.12416
28  9.7  0.112145
28  9.9  0.101392
28  10.1  0.0917982
28  10.3  0.0832569
28  10.5  0.0756444
28  10.7  0.068767
28  10.9  0.0626162
28  11.1  0.0570931
28  11.3  0.0521242
28  11.5  0.0476448
28  11.7  0.0436117
28  11.9  0.0399196
30  0.1  699.756
30  0.3  551.916
30  0.5  435.462
30  0.7  337.82
30  0.9  258.543
30  1.1  195.965
30  1.3  147.692
30  1.5  111.035
30  1.7  83.5003
30  1.9  62.971
30  2.1  47.719
30  2.3  36.3787
30  2.5  27.9315
30  2.7  21.6229
30  2.9  16.8729
30  3.1  13.2737
30  3.3  10.5245
30  3.5  8.415
30  3.7  6.77762
30  3.9  5.49667
30  4.1  4.49097
30  4.3  3.69304
30  4.5  3.05541
30  4.7  2.54298
30  4.9  2.12759
30  5.1  1.789
30  5.3  1.5125
30  5.5  1.28475
30  5.7  1.09621
30  5.9  0.938353
30  6.1  0.807593
30  6.3  0.697096
30  6.5  0.603576
30  6.7  0.524893
30  6.9  0.457948
30  7.1  0.400771
30  7.3  0.351614
30  7.5  0.309626
30  7.7  0.273151
30  7.9  0.241599
30  8.1  0.214441
30  8.3  0.190679
30  8.5  0.169935
30  8.7  0.151839
30  8.9  0.135902
30  9.1  0.121858
30  9.3  0.10955
30  9.5  0.098643
30  9.7  0.0889657
30  9.9  0.0804346
30  10.1  0.072813
30  10.3  0.0660175
30  10.5  0.0599591
30  10.7  0.0545204
30  10.9  0.0495784
30  11.1  0.0452352
30  11.3  0.0412728
30  11.5  0.0377172
30  11.7  0.0344638
30  11.9  0.0316114
32  0.1  569.917
32  0.3  449.294
32  0.5  353.865
32  0.7  273.681
32  0.9  208.295
32  1.1  156.77
32  1.3  117.198
32  1.5  87.3963
32  1.7  65.2319
32  1.9  48.8115
32  2.1  36.7545
32  2.3  27.8744
32  2.5  21.2978
32  2.7  16.4181
32  2.9  12.7663
32  3.1  10.0095
32  3.3  7.91482
32  3.5  6.31192
32  3.7  5.07254
32  3.9  4.10866
32  4.1  3.3494
32  4.3  2.74897
32  4.5  2.27164
32  4.7  1.88746
32  4.9  1.57705
32  5.1  1.32466
32  5.3  1.11859
32  5.5  0.949082
32  5.7  0.808367
32  5.9  0.692234
32  6.1  0.59482
32  6.3  0.512938
32  6.5  0.443979
32  6.7  0.386014
32  6.9  0.336468
32  7.1  0.294005
32  7.3  0.257875
32  7.5  0.226836
32  7.7  0.199927
32  7.9  0.176491
32  8.1  0.156574
32  8.3  0.139141
32  8.5  0.123878
32  8.7  0.110565
32  8.9  0.0990655
32  9.1  0.0889516
32  9.3  0.0800888
32  9.5  0.0722303
32  9.7  0.0651906
32  9.9  0.0587641
32  10.1  0.0527358
32  10.3  0.0474362
32  10.5  0.0431833
32  10.7  0.0395401
32  10.9  0.0362223
32  11.1  0.0330564
32  11.3  0.0300714
32  11.5  0.027336
32  11.7  0.0249362
32  11.9  0.0228654
34  0.1  433.596
34  0.3  341.393
34  0.5  268.537
34  0.7  206.863
34  0.9  156.285
34  1.1  116.596
34  1.3  86.286
34  1.5  63.7206
34  1.7  47.1279
34  1.9  34.961
34  2.1  26.1394
34  2.3  19.6826
34  2.5  14.9503
34  2.7  11.4673
34  2.9  8.87704
34  3.1  6.93319
34  3.3  5.46215
34  3.5  4.34216
34  3.7  3.47979
34  3.9  2.81104
34  4.1  2.28609
34  4.3  1.87231
34  4.5  1.54277
34  4.7  1.27953
34  4.9  1.06774
34  5.1  0.89462
34  5.3  0.754301
34  5.5  0.639279
34  5.7  0.543981
34  5.9  0.465023
34  6.1  0.399102
34  6.3  0.343692
34  6.5  0.297246
34  6.7  0.258218
34  6.9  0.224825
34  7.1  0.196388
34  7.3  0.172249
34  7.5  0.151311
34  7.7  0.13326
34  7.9  0.117754
34  8.1  0.104188
34  8.3  0.0925024
34  8.5  0.0824263
34  8.7  0.0734676
34  8.9  0.0657735
34  9.1  0.0588515
34  9.3  0.0528099
34  9.5  0.0474947
34  9.7  0.0427817
34  9.9  0.0386047
34  10.1  0.0348944
34  10.3  0.0315837
34  10.5  0.0287281
34  10.7  0.0261112
34  10.9  0.0237335
34  11.1  0.021606
34  11.3  0.0197085
34  11.5  0.0180211
34  11.7  0.0164416
34  11.9  0.0150542
