# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0099/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.1  3.55402
6  4.3  2.90956
6  4.5  2.39864
6  4.7  1.98938
6  4.9  1.66007
6  5.1  1.39246
6  5.3  1.17511
6  5.5  0.996377
6  5.7  0.849647
6  5.9  0.726975
6  6.1  0.624785
6  6.3  0.539297
6  6.5  0.467292
6  6.7  0.406461
6  6.9  0.35494
6  7.1  0.310847
6  7.3  0.272875
6  7.5  0.240296
6  7.7  0.21222
6  7.9  0.187955
6  8.1  0.167083
6  8.3  0.148722
6  8.5  0.132715
6  8.7  0.118726
6  8.9  0.106376
6  9.1  0.0955748
6  9.3  0.0859287
6  9.5  0.0775444
6  9.7  0.070041
6  9.9  0.0634072
6  10.1  0.0575183
6  10.3  0.0522744
6  10.5  0.0475751
6  10.7  0.0433865
6  10.9  0.0395625
6  11.1  0.0362097
6  11.3  0.0331445
6  11.5  0.0303884
6  11.7  0.0279584
6  11.9  0.0257629
8  0.1  1189.61
8  0.3  786.622
8  0.5  546.1
8  0.7  385.476
8  0.9  274.893
8  1.1  197.342
8  1.3  142.514
8  1.5  103.522
8  1.7  75.7187
8  1.9  55.7634
8  2.1  41.3987
8  2.3  31.0099
8  2.5  23.4304
8  2.7  17.9037
8  2.9  13.8051
8  3.1  10.7448
8  3.3  8.44216
8  3.5  6.69555
8  3.7  5.35412
8  3.9  4.3168
8  4.1  3.50652
8  4.3  2.87058
8  4.5  2.36629
8  4.7  1.96286
8  4.9  1.63753
8  5.1  1.37354
8  5.3  1.15914
8  5.5  0.983197
8  5.7  0.837582
8  5.9  0.717352
8  6.1  0.616465
8  6.3  0.531942
8  6.5  0.460975
8  6.7  0.401019
8  6.9  0.349692
8  7.1  0.306594
8  7.3  0.269069
8  7.5  0.236945
8  7.7  0.209207
8  7.9  0.185376
8  8.1  0.164679
8  8.3  0.146663
8  8.5  0.130915
8  8.7  0.117093
8  8.9  0.104834
8  9.1  0.0942318
8  9.3  0.0847765
8  9.5  0.0764219
8  9.7  0.0690613
8  9.9  0.0625522
8  10.1  0.0567069
8  10.3  0.0515276
8  10.5  0.0469515
8  10.7  0.042762
8  10.9  0.039048
8  11.1  0.0357035
8  11.3  0.0326873
8  11.5  0.0299768
8  11.7  0.0275818
8  11.9  0.0253854
10  0.1  1176.67
10  0.3  777.692
10  0.5  539.81
10  0.7  380.836
10  0.9  271.484
10  1.1  194.759
10  1.3  140.567
10  1.5  102.033
10  1.7  74.5916
10  1.9  54.8967
10  2.1  40.7353
10  2.3  30.5013
10  2.5  23.0403
10  2.7  17.5871
10  2.9  13.5685
10  3.1  10.5586
10  3.3  8.29452
10  3.5  6.57819
10  3.7  5.25941
10  3.9  4.24043
10  4.1  3.44435
10  4.3  2.81964
10  4.5  2.32376
10  4.7  1.92755
10  4.9  1.60808
10  5.1  1.34894
10  5.3  1.13784
10  5.5  0.965664
10  5.7  0.822699
10  5.9  0.704247
10  6.1  0.60542
10  6.3  0.522278
10  6.5  0.452586
10  6.7  0.393602
10  6.9  0.343297
10  7.1  0.300956
10  7.3  0.264286
10  7.5  0.232738
10  7.7  0.205424
10  7.9  0.182014
10  8.1  0.161707
10  8.3  0.143934
10  8.5  0.128418
10  8.7  0.114892
10  8.9  0.103015
10  9.1  0.09254
10  9.3  0.0832303
10  9.5  0.0750638
10  9.7  0.0677475
10  9.9  0.0613675
10  10.1  0.0557088
10  10.3  0.0506257
10  10.5  0.0460617
10  10.7  0.0419957
10  10.9  0.0383424
10  11.1  0.0349914
10  11.3  0.0320881
10  11.5  0.0294413
10  11.7  0.0270187
10  11.9  0.0248855
12  0.1  1159.53
12  0.3  766.348
12  0.5  531.833
12  0.7  375.135
12  0.9  267.154
12  1.1  191.51
12  1.3  138.097
12  1.5  100.151
12  1.7  73.1634
12  1.9  53.8047
12  2.1  39.9016
12  2.3  29.8626
12  2.5  22.5497
12  2.7  17.219
12  2.9  13.2641
12  3.1  10.3252
12  3.3  8.10973
12  3.5  6.43087
12  3.7  5.14129
12  3.9  4.14484
12  4.1  3.36617
12  4.3  2.75537
12  4.5  2.27114
12  4.7  1.88351
12  4.9  1.57143
12  5.1  1.31812
12  5.3  1.11218
12  5.5  0.943293
12  5.7  0.803713
12  5.9  0.68807
12  6.1  0.591377
12  6.3  0.510226
12  6.5  0.442068
12  6.7  0.38446
12  6.9  0.335708
12  7.1  0.29397
12  7.3  0.258045
12  7.5  0.227232
12  7.7  0.200607
12  7.9  0.177733
12  8.1  0.157852
12  8.3  0.140617
12  8.5  0.12551
12  8.7  0.11225
12  8.9  0.100601
12  9.1  0.0903691
12  9.3  0.0813344
12  9.5  0.0732793
12  9.7  0.0662154
12  9.9  0.0599284
12  10.1  0.0543733
12  10.3  0.0493836
12  10.5  0.0449715
12  10.7  0.0409702
12  10.9  0.0374175
12  11.1  0.0342152
12  11.3  0.0313459
12  11.5  0.0286909
12  11.7  0.0263962
12  11.9  0.0243612
14  0.1  1139.59
14  0.3  752.374
14  0.5  522.016
14  0.7  367.946
14  0.9  261.782
14  1.1  187.5
14  1.3  135.061
14  1.5  97.8783
14  1.7  71.4115
14  1.9  52.461
14  2.1  38.8796
14  2.3  29.08
14  2.5  21.9543
14  2.7  16.7412
14  2.9  12.9014
14  3.1  10.04
14  3.3  7.88404
14  3.5  6.25024
14  3.7  4.99672
14  3.9  4.02801
14  4.1  3.27108
14  4.3  2.67703
14  4.5  2.20648
14  4.7  1.82981
14  4.9  1.52648
14  5.1  1.28038
14  5.3  1.08025
14  5.5  0.916377
14  5.7  0.780502
14  5.9  0.668122
14  6.1  0.573982
14  6.3  0.495429
14  6.5  0.429295
14  6.7  0.373349
14  6.9  0.325646
14  7.1  0.285372
14  7.3  0.250585
14  7.5  0.220583
14  7.7  0.194744
14  7.9  0.17259
14  8.1  0.153277
14  8.3  0.136434
14  8.5  0.121769
14  8.7  0.108954
14  8.9  0.0976246
14  9.1  0.0876735
14  9.3  0.0788782
14  9.5  0.071132
14  9.7  0.0642428
14  9.9  0.0581968
14  10.1  0.0527343
14  10.3  0.047926
14  10.5  0.0436737
14  10.7  0.0398062
14  10.9  0.0362847
14  11.1  0.0332117
14  11.3  0.0303964
14  11.5  0.0279155
14  11.7  0.025594
14  11.9  0.0235968
16  0.1  1114.09
16  0.3  735.721
16  0.5  510.013
16  0.7  359.006
16  0.9  255.144
16  1.1  182.598
16  1.3  131.37
16  1.5  95.0712
16  1.7  69.2801
16  1.9  50.8439
16  2.1  37.6507
16  2.3  28.1372
16  2.5  21.2329
16  2.7  16.192
16  2.9  12.4716
16  3.1  9.6981
16  3.3  7.61347
16  3.5  6.03451
16  3.7  4.82339
16  3.9  3.88735
16  4.1  3.15644
16  4.3  2.58309
16  4.5  2.12863
16  4.7  1.76507
16  4.9  1.47239
16  5.1  1.23477
16  5.3  1.04181
16  5.5  0.883184
16  5.7  0.752814
16  5.9  0.644414
16  6.1  0.553783
16  6.3  0.477725
16  6.5  0.413968
16  6.7  0.359977
16  6.9  0.314301
16  7.1  0.275114
16  7.3  0.241554
16  7.5  0.212667
16  7.7  0.187799
16  7.9  0.166286
16  8.1  0.147775
16  8.3  0.131506
16  8.5  0.117407
16  8.7  0.105006
16  8.9  0.0941403
16  9.1  0.084527
16  9.3  0.0760714
16  9.5  0.0685639
16  9.7  0.0618645
16  9.9  0.0560291
16  10.1  0.0508498
16  10.3  0.0461812
16  10.5  0.0420775
16  10.7  0.0383574
16  10.9  0.0350189
16  11.1  0.0320125
16  11.3  0.0293312
16  11.5  0.0268574
16  11.7  0.0247095
16  11.9  0.0227879
18  0.1  1083.38
18  0.3  715.249
18  0.5  495.301
18  0.7  348.58
18  0.9  247.22
18  1.1  176.702
18  1.3  126.893
18  1.5  91.6454
18  1.7  66.7109
18  1.9  48.8979
18  2.1  36.164
18  2.3  27.0087
18  2.5  20.3648
18  2.7  15.5245
18  2.9  11.9502
18  3.1  9.2883
18  3.3  7.29023
18  3.5  5.77676
18  3.7  4.61654
18  3.9  3.71949
18  4.1  3.02014
18  4.3  2.47134
18  4.5  2.0362
18  4.7  1.6882
18  4.9  1.40824
18  5.1  1.18087
18  5.3  0.996112
18  5.5  0.844898
18  5.7  0.71988
18  5.9  0.616072
18  6.1  0.529305
18  6.3  0.456649
18  6.5  0.395554
18  6.7  0.344047
18  6.9  0.300311
18  7.1  0.262999
18  7.3  0.230816
18  7.5  0.20319
18  7.7  0.17933
18  7.9  0.15884
18  8.1  0.141143
18  8.3  0.125689
18  8.5  0.112163
18  8.7  0.100252
18  8.9  0.0898923
18  9.1  0.0807075
18  9.3  0.0726173
18  9.5  0.0654296
18  9.7  0.0590965
18  9.9  0.0535547
18  10.1  0.048608
18  10.3  0.044152
18  10.5  0.0401349
18  10.7  0.0366419
18  10.9  0.0334427
18  11.1  0.0305281
18  11.3  0.0280004
18  11.5  0.0256602
18  11.7  0.0235985
18  11.9  0.0217159
20  0.1  1045.81
20  0.3  689.562
20  0.5  477.47
20  0.7  335.433
20  0.9  237.784
20  1.1  169.469
20  1.3  121.475
20  1.5  87.6029
20  1.7  63.6368
20  1.9  46.5672
20  2.1  34.3987
20  2.3  25.6569
20  2.5  19.3292
20  2.7  14.7237
20  2.9  11.3269
20  3.1  8.79832
20  3.3  6.90505
20  3.5  5.47029
20  3.7  4.37033
20  3.9  3.52041
20  4.1  2.85754
20  4.3  2.33776
20  4.5  1.92611
20  4.7  1.59696
20  4.9  1.33176
20  5.1  1.11677
20  5.3  0.941762
20  5.5  0.798637
20  5.7  0.680321
20  5.9  0.582144
20  6.1  0.500326
20  6.3  0.43155
20  6.5  0.373834
20  6.7  0.32508
20  6.9  0.283592
20  7.1  0.248389
20  7.3  0.218074
20  7.5  0.191758
20  7.7  0.169446
20  7.9  0.149938
20  8.1  0.133259
20  8.3  0.118606
20  8.5  0.105911
20  8.7  0.0946726
20  8.9  0.084876
20  9.1  0.0761723
20  9.3  0.0685296
20  9.5  0.0617628
20  9.7  0.0558525
20  9.9  0.0505665
20  10.1  0.0458124
20  10.3  0.0416562
20  10.5  0.0379403
20  10.7  0.034596
20  10.9  0.0315574
20  11.1  0.0288437
20  11.3  0.0264482
20  11.5  0.0242253
20  11.7  0.0222976
20  11.9  0.0205205
22  0.1  999.319
22  0.3  658.316
22  0.5  455.527
22  0.7  319.485
22  0.9  225.861
22  1.1  160.686
22  1.3  114.89
22  1.5  82.6482
22  1.7  59.8905
22  1.9  43.7515
22  2.1  32.2737
22  2.3  24.0346
22  2.5  18.0867
22  2.7  13.7575
22  2.9  10.5832
22  3.1  8.21545
22  3.3  6.44462
22  3.5  5.10294
22  3.7  4.07643
22  3.9  3.28257
22  4.1  2.664
22  4.3  2.17883
22  4.5  1.79478
22  4.7  1.48771
22  4.9  1.24047
22  5.1  1.04004
22  5.3  0.877224
22  5.5  0.743624
22  5.7  0.633303
22  5.9  0.541996
22  6.1  0.465153
22  6.3  0.401584
22  6.5  0.347844
22  6.7  0.302422
22  6.9  0.263959
22  7.1  0.231049
22  7.3  0.202872
22  7.5  0.178548
22  7.7  0.157535
22  7.9  0.13955
22  8.1  0.123935
22  8.3  0.110364
22  8.5  0.0984293
22  8.7  0.0880914
22  8.9  0.0789147
22  9.1  0.0707998
22  9.3  0.0637584
22  9.5  0.0574413
22  9.7  0.051856
22  9.9  0.0470013
22  10.1  0.04263
22  10.3  0.0387011
22  10.5  0.0352549
22  10.7  0.032139
22  10.9  0.0293077
22  11.1  0.0267935
22  11.3  0.02455
22  11.5  0.0225452
22  11.7  0.0207141
22  11.9  0.0190635
24  0.1  941.153
24  0.3  619.424
24  0.5  427.952
24  0.7  299.54
24  0.9  211.301
24  1.1  149.835
24  1.3  106.787
24  1.5  76.5525
24  1.7  55.3411
24  1.9  40.3402
24  2.1  29.6887
24  2.3  22.0761
24  2.5  16.5899
24  2.7  12.6156
24  2.9  9.68887
24  3.1  7.51538
24  3.3  5.89198
24  3.5  4.6634
24  3.7  3.72353
24  3.9  2.99732
24  4.1  2.43147
24  4.3  1.98834
24  4.5  1.63742
24  4.7  1.35696
24  4.9  1.13113
24  5.1  0.948016
24  5.3  0.799358
24  5.5  0.677629
24  5.7  0.577044
24  5.9  0.493583
24  6.1  0.423725
24  6.3  0.365787
24  6.5  0.316443
24  6.7  0.275156
24  6.9  0.240166
24  7.1  0.210351
24  7.3  0.184381
24  7.5  0.162523
24  7.7  0.143382
24  7.9  0.126881
24  8.1  0.112651
24  8.3  0.100284
24  8.5  0.0895637
24  8.7  0.0801163
24  8.9  0.0717682
24  9.1  0.0644514
24  9.3  0.0579621
24  9.5  0.0522619
24  9.7  0.0471612
24  9.9  0.04269
24  10.1  0.0387477
24  10.3  0.03522
24  10.5  0.0320365
24  10.7  0.0291881
24  10.9  0.0266898
24  11.1  0.0243804
24  11.3  0.0223232
24  11.5  0.0205045
24  11.7  0.0188033
24  11.9  0.0173555
26  0.1  867.248
26  0.3  570.52
26  0.5  393.215
26  0.7  274.521
26  0.9  193.001
26  1.1  136.215
26  1.3  96.7582
26  1.5  69.0824
26  1.7  49.7637
26  1.9  36.1455
26  2.1  26.5539
26  2.3  19.7007
26  2.5  14.7802
26  2.7  11.2168
26  2.9  8.60656
26  3.1  6.67288
26  3.3  5.22685
26  3.5  4.13447
26  3.7  3.29935
26  3.9  2.65476
26  4.1  2.15243
26  4.3  1.75943
26  4.5  1.44847
26  4.7  1.19961
26  4.9  0.999926
26  5.1  0.837616
26  5.3  0.706191
26  5.5  0.598431
26  5.7  0.509575
26  5.9  0.435803
26  6.1  0.37428
26  6.3  0.32271
26  6.5  0.279429
26  6.7  0.242904
26  6.9  0.211891
26  7.1  0.185491
26  7.3  0.162717
26  7.5  0.143257
26  7.7  0.126362
26  7.9  0.111864
26  8.1  0.0993803
26  8.3  0.0884982
26  8.5  0.0789064
26  8.7  0.0705389
26  8.9  0.0631986
26  9.1  0.0567676
26  9.3  0.0510773
26  9.5  0.045978
26  9.7  0.0415177
26  9.9  0.0375916
26  10.1  0.0340927
26  10.3  0.0309896
26  10.5  0.0281748
26  10.7  0.0257169
26  10.9  0.0234647
26  11.1  0.0214702
26  11.3  0.0196757
26  11.5  0.0180626
26  11.7  0.0165883
26  11.9  0.0152913
28  0.1  773.702
28  0.3  508.046
28  0.5  349.532
28  0.7  243.17
28  0.9  170.01
28  1.1  119.406
28  1.3  84.3013
28  1.5  59.9228
28  1.7  42.9893
28  1.9  31.092
28  2.1  22.7689
28  2.3  16.8496
28  2.5  12.6141
28  2.7  9.55596
28  2.9  7.32448
28  3.1  5.67179
28  3.3  4.43658
28  3.5  3.50587
28  3.7  2.79544
28  3.9  2.2479
28  4.1  1.82138
28  4.3  1.48788
28  4.5  1.22398
28  4.7  1.01276
28  4.9  0.844309
28  5.1  0.707092
28  5.3  0.595745
28  5.5  0.504853
28  5.7  0.429635
28  5.9  0.367283
28  6.1  0.315304
28  6.3  0.271747
28  6.5  0.235269
28  6.7  0.204435
28  6.9  0.178346
28  7.1  0.156171
28  7.3  0.136944
28  7.5  0.120316
28  7.7  0.106226
28  7.9  0.0939934
28  8.1  0.0834842
28  8.3  0.074346
28  8.5  0.0662685
28  8.7  0.0592847
28  8.9  0.053121
28  9.1  0.04764
28  9.3  0.0428602
28  9.5  0.0386271
28  9.7  0.0348885
28  9.9  0.0315617
28  10.1  0.028661
28  10.3  0.0259799
28  10.5  0.0236929
28  10.7  0.0216044
28  10.9  0.0197388
28  11.1  0.0180553
28  11.3  0.0165274
28  11.5  0.0151573
28  11.7  0.0139247
28  11.9  0.0128392
30  0.1  657.76
30  0.3  430.954
30  0.5  295.569
30  0.7  204.645
30  0.9  142.217
30  1.1  99.1625
30  1.3  69.5091
30  1.5  49.1005
30  1.7  35.0049
30  1.9  25.1987
30  2.1  18.3774
30  2.3  13.5568
30  2.5  10.1258
30  2.7  7.64935
30  2.9  5.84917
30  3.1  4.52416
30  3.3  3.53325
30  3.5  2.78863
30  3.7  2.22131
30  3.9  1.78423
30  4.1  1.44429
30  4.3  1.17899
30  4.5  0.96935
30  4.7  0.80199
30  4.9  0.667475
30  5.1  0.558532
30  5.3  0.470715
30  5.5  0.398478
30  5.7  0.338788
30  5.9  0.289689
30  6.1  0.248578
30  6.3  0.214187
30  6.5  0.185338
30  6.7  0.161029
30  6.9  0.140183
30  7.1  0.122618
30  7.3  0.107717
30  7.5  0.0946599
30  7.7  0.0835335
30  7.9  0.0738692
30  8.1  0.0655854
30  8.3  0.0583453
30  8.5  0.052037
30  8.7  0.046566
30  8.9  0.0416648
30  9.1  0.0373934
30  9.3  0.033642
30  9.5  0.0302908
30  9.7  0.0273676
30  9.9  0.0247265
30  10.1  0.0224837
30  10.3  0.0204363
30  10.5  0.0186044
30  10.7  0.0169309
30  10.9  0.0154838
30  11.1  0.0141461
30  11.3  0.0129676
30  11.5  0.0118986
30  11.7  0.010935
30  11.9  0.0100887
32  0.1  523.324
32  0.3  341.924
32  0.5  233.662
32  0.7  160.732
32  0.9  110.717
32  1.1  76.5805
32  1.3  53.2216
32  1.5  37.2975
32  1.7  26.3831
32  1.9  18.8938
32  2.1  13.7009
32  2.3  10.0647
32  2.5  7.49227
32  2.7  5.64202
32  2.9  4.30694
32  3.1  3.32219
32  3.3  2.58835
32  3.5  2.03397
32  3.7  1.62037
32  3.9  1.30139
32  4.1  1.05243
32  4.3  0.85794
32  4.5  0.704234
32  4.7  0.581826
32  4.9  0.484166
32  5.1  0.404738
32  5.3  0.340799
32  5.5  0.288098
32  5.7  0.244977
32  5.9  0.209111
32  6.1  0.179442
32  6.3  0.154456
32  6.5  0.133591
32  6.7  0.116094
32  6.9  0.101078
32  7.1  0.0883485
32  7.3  0.0774333
32  7.5  0.0681227
32  7.7  0.0600781
32  7.9  0.0530683
32  8.1  0.0471236
32  8.3  0.0419464
32  8.5  0.0374422
32  8.7  0.0334163
32  8.9  0.0299576
32  9.1  0.0268851
32  9.3  0.0241589
32  9.5  0.021801
32  9.7  0.0196618
32  9.9  0.0178019
32  10.1  0.0161293
32  10.3  0.0146715
32  10.5  0.0133514
32  10.7  0.0121613
32  10.9  0.0111176
32  11.1  0.0101647
32  11.3  0.00930654
32  11.5  0.00853843
32  11.7  0.00785057
32  11.9  0.00721362
34  0.1  385.89
34  0.3  251.48
34  0.5  170.869
34  0.7  116.653
34  0.9  79.6131
34  1.1  54.426
34  1.3  37.4368
34  1.5  25.9717
34  1.7  18.229
34  1.9  12.9691
34  2.1  9.35009
34  2.3  6.83018
34  2.5  5.06111
34  2.7  3.79847
34  2.9  2.88698
34  3.1  2.22086
34  3.3  1.72605
34  3.5  1.35644
34  3.7  1.07721
34  3.9  0.862199
34  4.1  0.69583
34  4.3  0.566663
34  4.5  0.464666
34  4.7  0.383523
34  4.9  0.318347
34  5.1  0.265902
34  5.3  0.223668
34  5.5  0.189145
34  5.7  0.160415
34  5.9  0.136973
34  6.1  0.117286
34  6.3  0.100849
34  6.5  0.0872107
34  6.7  0.0757941
34  6.9  0.0660126
34  7.1  0.0577294
34  7.3  0.0505747
34  7.5  0.0445934
34  7.7  0.0392503
34  7.9  0.0347831
34  8.1  0.0309333
34  8.3  0.0274666
34  8.5  0.0245493
34  8.7  0.0219451
34  8.9  0.0196454
34  9.1  0.0176702
34  9.3  0.0157838
34  9.5  0.0147031
34  9.7  0.0131398
34  9.9  0.0117069
34  10.1  0.0105908
34  10.3  0.00969065
34  10.5  0.00878137
34  10.7  0.00802523
34  10.9  0.00733637
34  11.1  0.0067206
34  11.3  0.00615513
34  11.5  0.00565318
34  11.7  0.00518807
34  11.9  0.00478915
