# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0099/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.7  30.2581
8  2.9  23.5382
8  3.1  18.4483
8  3.3  14.5338
8  3.5  11.5324
8  3.7  9.20059
8  3.9  7.38951
8  4.1  5.96941
8  4.3  4.85081
8  4.5  3.96113
8  4.7  3.25266
8  4.9  2.6856
8  5.1  2.22747
8  5.3  1.85619
8  5.5  1.55351
8  5.7  1.30498
8  5.9  1.10171
8  6.1  0.933385
8  6.3  0.79342
8  6.5  0.676976
8  6.7  0.57972
8  6.9  0.49786
8  7.1  0.428861
8  7.3  0.37059
8  7.5  0.321175
8  7.7  0.279272
8  7.9  0.2433
8  8.1  0.212498
8  8.3  0.186028
8  8.5  0.163215
8  8.7  0.14342
8  8.9  0.126516
8  9.1  0.111678
8  9.3  0.0988407
8  9.5  0.0876858
8  9.7  0.0778887
8  9.9  0.0692708
8  10.1  0.0617408
8  10.3  0.0551074
8  10.5  0.0493125
8  10.7  0.0441226
8  10.9  0.0395814
8  11.1  0.0355563
8  11.3  0.0319882
8  11.5  0.0288097
8  11.7  0.025986
8  11.9  0.0234673
10  0.1  976.362
10  0.3  762.367
10  0.5  593.644
10  0.7  455.179
10  0.9  345.766
10  1.1  261.524
10  1.3  197.671
10  1.5  149.521
10  1.7  113.239
10  1.9  86.0083
10  2.1  65.5503
10  2.3  50.175
10  2.5  38.6116
10  2.7  29.8715
10  2.9  23.2301
10  3.1  18.2019
10  3.3  14.3359
10  3.5  11.3753
10  3.7  9.07157
10  3.9  7.28455
10  4.1  5.88376
10  4.3  4.78137
10  4.5  3.9033
10  4.7  3.20475
10  4.9  2.64575
10  5.1  2.1942
10  5.3  1.82829
10  5.5  1.53004
10  5.7  1.28517
10  5.9  1.0849
10  6.1  0.919091
10  6.3  0.781214
10  6.5  0.66652
10  6.7  0.570736
10  6.9  0.490119
10  7.1  0.422173
10  7.3  0.364792
10  7.5  0.316133
10  7.7  0.274876
10  7.9  0.239461
10  8.1  0.209135
10  8.3  0.182914
10  8.5  0.160619
10  8.7  0.141134
10  8.9  0.124494
10  9.1  0.109893
10  9.3  0.0972587
10  9.5  0.0862812
10  9.7  0.0766381
10  9.9  0.0681559
10  10.1  0.0607457
10  10.3  0.0542171
10  10.5  0.048512
10  10.7  0.0434069
10  10.9  0.0389369
10  11.1  0.0349762
10  11.3  0.0314634
10  11.5  0.0283388
10  11.7  0.0255587
10  11.9  0.0230833
12  0.1  965.61
12  0.3  753.906
12  0.5  587.096
12  0.7  449.975
12  0.9  341.756
12  1.1  258.384
12  1.3  195.199
12  1.5  147.564
12  1.7  111.69
12  1.9  84.7799
12  2.1  64.5749
12  2.3  49.4019
12  2.5  37.9974
12  2.7  29.3836
12  2.9  22.8413
12  3.1  17.8913
12  3.3  14.0864
12  3.5  11.1746
12  3.7  8.90904
12  3.9  7.15209
12  4.1  5.77599
12  4.3  4.69289
12  4.5  3.83034
12  4.7  3.14445
12  4.9  2.59559
12  5.1  2.15235
12  5.3  1.7932
12  5.5  1.5005
12  5.7  1.26025
12  5.9  1.06376
12  6.1  0.901104
12  6.3  0.765859
12  6.5  0.653349
12  6.7  0.559428
12  6.9  0.480379
12  7.1  0.413754
12  7.3  0.357487
12  7.5  0.309794
12  7.7  0.269346
12  7.9  0.234629
12  8.1  0.204903
12  8.3  0.179366
12  8.5  0.157357
12  8.7  0.138259
12  8.9  0.121958
12  9.1  0.107647
12  9.3  0.0952676
12  9.5  0.0845132
12  9.7  0.0750632
12  9.9  0.0667537
12  10.1  0.059493
12  10.3  0.0530975
12  10.5  0.0475081
12  10.7  0.0425067
12  10.9  0.0381286
12  11.1  0.0342485
12  11.3  0.0308079
12  11.5  0.0277477
12  11.7  0.0250253
12  11.9  0.0226057
14  0.1  952.257
14  0.3  743.404
14  0.5  578.821
14  0.7  443.564
14  0.9  336.776
14  1.1  254.485
14  1.3  192.133
14  1.5  145.142
14  1.7  109.772
14  1.9  83.2606
14  2.1  63.3702
14  2.3  48.4473
14  2.5  37.24
14  2.7  28.7821
14  2.9  22.3626
14  3.1  17.5088
14  3.3  13.7795
14  3.5  10.9275
14  3.7  8.70919
14  3.9  6.98941
14  4.1  5.64358
14  4.3  4.5819
14  4.5  3.74085
14  4.7  3.07045
14  4.9  2.53406
14  5.1  2.10102
14  5.3  1.75018
14  5.5  1.46424
14  5.7  1.22968
14  5.9  1.03784
14  6.1  0.879062
14  6.3  0.747049
14  6.5  0.637226
14  6.7  0.545569
14  6.9  0.468443
14  7.1  0.403432
14  7.3  0.348558
14  7.5  0.302022
14  7.7  0.262573
14  7.9  0.228716
14  8.1  0.199722
14  8.3  0.174817
14  8.5  0.153234
14  8.7  0.134737
14  8.9  0.11876
14  9.1  0.104894
14  9.3  0.0928274
14  9.5  0.0823469
14  9.7  0.0731362
14  9.9  0.0650359
14  10.1  0.0579613
14  10.3  0.0517266
14  10.5  0.0462781
14  10.7  0.041406
14  10.9  0.0371385
14  11.1  0.0333579
14  11.3  0.0300049
14  11.5  0.0270247
14  11.7  0.0243723
14  11.9  0.0220088
16  0.1  935.825
16  0.3  730.506
16  0.5  568.683
16  0.7  435.688
16  0.9  330.658
16  1.1  249.699
16  1.3  188.375
16  1.5  142.18
16  1.7  107.424
16  1.9  81.4044
16  2.1  61.9006
16  2.3  47.2846
16  2.5  36.3188
16  2.7  28.0508
16  2.9  21.7814
16  3.1  17.0445
16  3.3  13.4074
16  3.5  10.6281
16  3.7  8.46995
16  3.9  6.79276
16  4.1  5.48339
16  4.3  4.45053
16  4.5  3.63267
16  4.7  2.98103
16  4.9  2.45972
16  5.1  2.03901
16  5.3  1.69811
16  5.5  1.42041
16  5.7  1.19279
16  5.9  1.00656
16  6.1  0.852447
16  6.3  0.724339
16  6.5  0.617766
16  6.7  0.528872
16  6.9  0.454046
16  7.1  0.391
16  7.3  0.33778
16  7.5  0.292649
16  7.7  0.254407
16  7.9  0.221586
16  8.1  0.193473
16  8.3  0.169333
16  8.5  0.148422
16  8.7  0.130497
16  8.9  0.115016
16  9.1  0.101583
16  9.3  0.0898928
16  9.5  0.0796881
16  9.7  0.0708135
16  9.9  0.0629679
16  10.1  0.0561155
16  10.3  0.0500785
16  10.5  0.0448004
16  10.7  0.0400808
16  10.9  0.0359445
16  11.1  0.0322863
16  11.3  0.0290392
16  11.5  0.0261529
16  11.7  0.023585
16  11.9  0.0212955
18  0.1  915.663
18  0.3  714.568
18  0.5  556.281
18  0.7  426.045
18  0.9  323.163
18  1.1  243.843
18  1.3  183.78
18  1.5  138.561
18  1.7  104.574
18  1.9  79.1435
18  2.1  60.1154
18  2.3  45.8741
18  2.5  35.203
18  2.7  27.1663
18  2.9  21.0787
18  3.1  16.4842
18  3.3  12.9672
18  3.5  10.2672
18  3.7  8.17847
18  3.9  6.55609
18  4.1  5.29067
18  4.3  4.29243
18  4.5  3.50252
18  4.7  2.87348
18  4.9  2.37042
18  5.1  1.96449
18  5.3  1.63552
18  5.5  1.36777
18  5.7  1.14851
18  5.9  0.969037
18  6.1  0.82051
18  6.3  0.697097
18  6.5  0.594412
18  6.7  0.508815
18  6.9  0.43677
18  7.1  0.376076
18  7.3  0.324846
18  7.5  0.281408
18  7.7  0.244605
18  7.9  0.213022
18  8.1  0.185972
18  8.3  0.162748
18  8.5  0.142636
18  8.7  0.125401
18  8.9  0.110512
18  9.1  0.0975977
18  9.3  0.0863608
18  9.5  0.076552
18  9.7  0.0680204
18  9.9  0.0604807
18  10.1  0.0539212
18  10.3  0.0480948
18  10.5  0.0430216
18  10.7  0.038488
18  10.9  0.0345151
18  11.1  0.0310003
18  11.3  0.0278802
18  11.5  0.0251088
18  11.7  0.0226412
18  11.9  0.0204413
20  0.1  890.869
20  0.3  695.088
20  0.5  541.014
20  0.7  414.229
20  0.9  313.94
20  1.1  236.65
20  1.3  178.144
20  1.5  134.123
20  1.7  101.082
20  1.9  76.387
20  2.1  57.9428
20  2.3  44.1608
20  2.5  33.8489
20  2.7  26.0944
20  2.9  20.2326
20  3.1  15.8067
20  3.3  12.4253
20  3.5  9.82836
20  3.7  7.82406
20  3.9  6.27106
20  4.1  5.05826
20  4.3  4.10211
20  4.5  3.34601
20  4.7  2.74421
20  4.9  2.26293
20  5.1  1.87492
20  5.3  1.56023
20  5.5  1.30459
20  5.7  1.09529
20  5.9  0.923899
20  6.1  0.782149
20  6.3  0.664382
20  6.5  0.566422
20  6.7  0.484752
20  6.9  0.41604
20  7.1  0.358179
20  7.3  0.309334
20  7.5  0.26793
20  7.7  0.232858
20  7.9  0.202768
20  8.1  0.176991
20  8.3  0.154875
20  8.5  0.135727
20  8.7  0.11931
20  8.9  0.105136
20  9.1  0.0928425
20  9.3  0.0821462
20  9.5  0.0728117
20  9.7  0.0646905
20  9.9  0.0575159
20  10.1  0.0512748
20  10.3  0.0457322
20  10.5  0.0409026
20  10.7  0.0365903
20  10.9  0.0328096
20  11.1  0.0294659
20  11.3  0.0264986
20  11.5  0.0238613
20  11.7  0.0215145
20  11.9  0.0194326
22  0.1  860.151
22  0.3  670.825
22  0.5  522.01
22  0.7  399.449
22  0.9  302.473
22  1.1  227.725
22  1.3  171.159
22  1.5  128.632
22  1.7  96.773
22  1.9  72.9936
22  2.1  55.2761
22  2.3  42.0631
22  2.5  32.1943
22  2.7  24.7765
22  2.9  19.2051
22  3.1  14.9823
22  3.3  11.7588
22  3.5  9.29673
22  3.7  7.39825
22  3.9  5.92624
22  4.1  4.77725
22  4.3  3.87217
22  4.5  3.15691
22  4.7  2.58806
22  4.9  2.13326
22  5.1  1.76685
22  5.3  1.46982
22  5.5  1.22853
22  5.7  1.0312
22  5.9  0.869565
22  6.1  0.735976
22  6.3  0.625024
22  6.5  0.532736
22  6.7  0.455828
22  6.9  0.391117
22  7.1  0.336647
22  7.3  0.290696
22  7.5  0.251737
22  7.7  0.218751
22  7.9  0.190448
22  8.1  0.166209
22  8.3  0.14541
22  8.5  0.127514
22  8.7  0.111986
22  8.9  0.0986689
22  9.1  0.0871221
22  9.3  0.0770758
22  9.5  0.0683093
22  9.7  0.0606495
22  9.9  0.0539742
22  10.1  0.0480888
22  10.3  0.0428878
22  10.5  0.0383504
22  10.7  0.0343016
22  10.9  0.0307567
22  11.1  0.027618
22  11.3  0.0248345
22  11.5  0.0223595
22  11.7  0.0201692
22  11.9  0.0182048
24  0.1  821.078
24  0.3  640.167
24  0.5  497.979
24  0.7  380.797
24  0.9  288.015
24  1.1  216.554
24  1.3  162.381
24  1.5  121.742
24  1.7  91.3889
24  1.9  68.7664
24  2.1  51.9655
24  2.3  39.4626
24  2.5  30.152
24  2.7  23.1753
24  2.9  17.9314
24  3.1  13.9662
24  3.3  10.9607
24  3.5  8.65364
24  3.7  6.87797
24  3.9  5.5049
24  4.1  4.43407
24  4.3  3.59184
24  4.5  2.92638
24  4.7  2.39778
24  4.9  1.97538
24  5.1  1.6356
24  5.3  1.35985
24  5.5  1.13612
24  5.7  0.953288
24  5.9  0.803437
24  6.1  0.67988
24  6.3  0.577206
24  6.5  0.491845
24  6.7  0.420963
24  6.9  0.36087
24  7.1  0.310528
24  7.3  0.268078
24  7.5  0.232092
24  7.7  0.201635
24  7.9  0.175504
24  8.1  0.153133
24  8.3  0.133931
24  8.5  0.117437
24  8.7  0.103117
24  8.9  0.0908393
24  9.1  0.0801967
24  9.3  0.070939
24  9.5  0.0628624
24  9.7  0.0558038
24  9.9  0.0496526
24  10.1  0.0442336
24  10.3  0.0394439
24  10.5  0.0352443
24  10.7  0.0315405
24  10.9  0.0282759
24  11.1  0.0253871
24  11.3  0.0228277
24  11.5  0.0205491
24  11.7  0.0185237
24  11.9  0.0167206
26  0.1  771.17
26  0.3  600.783
26  0.5  467.144
26  0.7  356.868
26  0.9  269.486
26  1.1  202.174
26  1.3  151.19
26  1.5  112.983
26  1.7  84.5595
26  1.9  63.4495
26  2.1  47.81
26  2.3  36.2251
26  2.5  27.605
26  2.7  21.1721
26  2.9  16.3509
26  3.1  12.7193
26  3.3  9.95957
26  3.5  7.8559
26  3.7  6.23681
26  3.9  4.98632
26  4.1  4.01227
26  4.3  3.24759
26  4.5  2.64372
26  4.7  2.16456
26  4.9  1.78205
26  5.1  1.47451
26  5.3  1.22533
26  5.5  1.02316
26  5.7  0.858041
26  5.9  0.722845
26  6.1  0.611399
26  6.3  0.518875
26  6.5  0.441968
26  6.7  0.378108
26  6.9  0.324
26  7.1  0.278705
26  7.3  0.240532
26  7.5  0.208334
26  7.7  0.180805
26  7.9  0.157328
26  8.1  0.13724
26  8.3  0.119994
26  8.5  0.105189
26  8.7  0.0924008
26  8.9  0.0813232
26  9.1  0.0717814
26  9.3  0.063525
26  9.5  0.0562449
26  9.7  0.0499182
26  9.9  0.0444077
26  10.1  0.0395534
26  10.3  0.035266
26  10.5  0.0315046
26  10.7  0.0281849
26  10.9  0.0252682
26  11.1  0.0226802
26  11.3  0.0203865
26  11.5  0.0183595
26  11.7  0.0165463
26  11.9  0.0149239
28  0.1  705.521
28  0.3  549.809
28  0.5  427.15
28  0.7  325.971
28  0.9  245.551
28  1.1  183.634
28  1.3  136.835
28  1.5  101.86
28  1.7  75.9024
28  1.9  56.731
28  2.1  42.5921
28  2.3  32.1584
28  2.5  24.431
28  2.7  18.6863
28  2.9  14.3937
28  3.1  11.1737
28  3.3  8.73298
28  3.5  6.87648
28  3.7  5.45067
28  3.9  4.35203
28  4.1  3.49736
28  4.3  2.82773
28  4.5  2.29929
28  4.7  1.88063
28  4.9  1.54676
28  5.1  1.27891
28  5.3  1.06193
28  5.5  0.88632
28  5.7  0.743175
28  5.9  0.625163
28  6.1  0.528433
28  6.3  0.448241
28  6.5  0.381597
28  6.7  0.326009
28  6.9  0.279437
28  7.1  0.240249
28  7.3  0.20726
28  7.5  0.179437
28  7.7  0.155656
28  7.9  0.135396
28  8.1  0.118057
28  8.3  0.103191
28  8.5  0.0904181
28  8.7  0.0794059
28  8.9  0.0699215
28  9.1  0.0617016
28  9.3  0.0545476
28  9.5  0.0483149
28  9.7  0.0428697
28  9.9  0.0380836
28  10.1  0.0339241
28  10.3  0.0302431
28  10.5  0.0270103
28  10.7  0.0241584
28  10.9  0.0216521
28  11.1  0.0194323
28  11.3  0.0174614
28  11.5  0.0157218
28  11.7  0.0141633
28  11.9  0.0127779
30  0.1  622.209
30  0.3  484.59
30  0.5  376.155
30  0.7  286.507
30  0.9  215.172
30  1.1  160.194
30  1.3  118.812
30  1.5  87.9058
30  1.7  65.1533
30  1.9  48.4367
30  2.1  36.1863
30  2.3  27.1894
30  2.5  20.5723
30  2.7  15.6873
30  2.9  12.0423
30  3.1  9.32361
30  3.3  7.26865
30  3.5  5.71065
30  3.7  4.51836
30  3.9  3.59994
30  4.1  2.88871
30  4.3  2.33198
30  4.5  1.89302
30  4.7  1.54623
30  4.9  1.27103
30  5.1  1.04904
30  5.3  0.870166
30  5.5  0.725995
30  5.7  0.607794
30  5.9  0.510814
30  6.1  0.431405
30  6.3  0.365684
30  6.5  0.311148
30  6.7  0.265598
30  6.9  0.227467
30  7.1  0.195438
30  7.3  0.16861
30  7.5  0.145782
30  7.7  0.126387
30  7.9  0.109876
30  8.1  0.0957578
30  8.3  0.0836547
30  8.5  0.07326
30  8.7  0.0643046
30  8.9  0.0566021
30  9.1  0.0499303
30  9.3  0.0441316
30  9.5  0.039074
30  9.7  0.0346622
30  9.9  0.0307998
30  10.1  0.0274114
30  10.3  0.0244337
30  10.5  0.0218144
30  10.7  0.0195077
30  10.9  0.0174899
30  11.1  0.0156918
30  11.3  0.0140891
30  11.5  0.012676
30  11.7  0.0114173
30  11.9  0.0103007
32  0.1  521.218
32  0.3  405.882
32  0.5  314.658
32  0.7  239.072
32  0.9  178.754
32  1.1  132.306
32  1.3  97.4415
32  1.5  71.6004
32  1.7  52.6712
32  1.9  38.8928
32  2.1  28.8757
32  2.3  21.5776
32  2.5  16.2334
32  2.7  12.3148
32  2.9  9.417
32  3.1  7.26303
32  3.3  5.64673
32  3.5  4.42301
32  3.7  3.49017
32  3.9  2.77389
32  4.1  2.22043
32  4.3  1.78927
32  4.5  1.44963
32  4.7  1.18199
32  4.9  0.96946
32  5.1  0.799442
32  5.3  0.662121
32  5.5  0.551669
32  5.7  0.460976
32  5.9  0.387527
32  6.1  0.326648
32  6.3  0.276602
32  6.5  0.235049
32  6.7  0.200509
32  6.9  0.171557
32  7.1  0.147249
32  7.3  0.126935
32  7.5  0.109654
32  7.7  0.0949916
32  7.9  0.08246
32  8.1  0.071818
32  8.3  0.0627422
32  8.5  0.054912
32  8.7  0.0481722
32  8.9  0.0423697
32  9.1  0.0373502
32  9.3  0.0329987
32  9.5  0.0291974
32  9.7  0.0258844
32  9.9  0.0229885
32  10.1  0.0204367
32  10.3  0.0182138
32  10.5  0.016254
32  10.7  0.014539
32  10.9  0.0130196
32  11.1  0.0116682
32  11.3  0.0104767
32  11.5  0.00942508
32  11.7  0.00847891
32  11.9  0.00764905
34  0.1  411.822
34  0.3  320.424
34  0.5  248.093
34  0.7  187.841
34  0.9  139.639
34  1.1  102.586
34  1.3  74.8877
34  1.5  54.543
34  1.7  39.7697
34  1.9  29.1321
34  2.1  21.4484
34  2.3  15.9203
34  2.5  11.9051
34  2.7  8.9816
34  2.9  6.83262
34  3.1  5.24531
34  3.3  4.06132
34  3.5  3.16927
34  3.7  2.49251
34  3.9  1.97502
34  4.1  1.57758
34  4.3  1.26688
34  4.5  1.02402
34  4.7  0.833049
34  4.9  0.681772
34  5.1  0.561135
34  5.3  0.46394
34  5.5  0.385596
34  5.7  0.321829
34  5.9  0.269989
34  6.1  0.227443
34  6.3  0.192358
34  6.5  0.163269
34  6.7  0.139202
34  6.9  0.118846
34  7.1  0.101892
34  7.3  0.087752
34  7.5  0.0757308
34  7.7  0.0655378
34  7.9  0.0568649
34  8.1  0.0494883
34  8.3  0.0431479
34  8.5  0.0377299
34  8.7  0.0330564
34  8.9  0.0290511
34  9.1  0.0255998
34  9.3  0.022596
34  9.5  0.0199829
34  9.7  0.0176957
34  9.9  0.0157068
34  10.1  0.0139643
34  10.3  0.0124375
34  10.5  0.0110923
34  10.7  0.00990615
34  10.9  0.00886628
34  11.1  0.00794655
34  11.3  0.00713213
34  11.5  0.00640933
34  11.7  0.00576428
34  11.9  0.00519708
