# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0099/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.5  1.3295
4  6.7  1.15392
4  6.9  1.00505
4  7.1  0.878524
4  7.3  0.770009
4  7.5  0.676784
4  7.7  0.596242
4  7.9  0.526223
4  8.1  0.465881
4  8.3  0.413413
4  8.5  0.367847
4  8.7  0.327781
4  8.9  0.29276
4  9.1  0.261999
4  9.3  0.234938
4  9.5  0.21104
4  9.7  0.18992
4  9.9  0.171178
4  10.1  0.154504
4  10.3  0.1397
4  10.5  0.126509
4  10.7  0.114727
4  10.9  0.104222
4  11.1  0.0947986
4  11.3  0.0863515
4  11.5  0.078757
4  11.7  0.0719073
4  11.9  0.0657482
6  0.1  1180.96
6  0.3  931.847
6  0.5  735.482
6  0.7  573.438
6  0.9  443.595
6  1.1  342.087
6  1.3  263.536
6  1.5  202.952
6  1.7  156.449
6  1.9  120.844
6  2.1  93.5572
6  2.3  72.7187
6  2.5  56.8069
6  2.7  44.5998
6  2.9  35.2089
6  3.1  27.9801
6  3.3  22.3773
6  3.5  18.0054
6  3.7  14.5815
6  3.9  11.8869
6  4.1  9.74462
6  4.3  8.03522
6  4.5  6.65842
6  4.7  5.55161
6  4.9  4.65151
6  5.1  3.91601
6  5.3  3.31111
6  5.5  2.81206
6  5.7  2.39797
6  5.9  2.05349
6  6.1  1.76519
6  6.3  1.52278
6  6.5  1.31802
6  6.7  1.14389
6  6.9  0.996308
6  7.1  0.870844
6  7.3  0.763332
6  7.5  0.670815
6  7.7  0.59099
6  7.9  0.521913
6  8.1  0.461777
6  8.3  0.40977
6  8.5  0.364587
6  8.7  0.324914
6  8.9  0.290163
6  9.1  0.259692
6  9.3  0.232852
6  9.5  0.209148
6  9.7  0.18823
6  9.9  0.169645
6  10.1  0.153116
6  10.3  0.138448
6  10.5  0.12536
6  10.7  0.113687
6  10.9  0.103288
6  11.1  0.0939515
6  11.3  0.0855646
6  11.5  0.0780421
6  11.7  0.0712583
6  11.9  0.0651524
8  0.1  1172.55
8  0.3  925.184
8  0.5  730.173
8  0.7  569.24
8  0.9  440.257
8  1.1  339.422
8  1.3  261.391
8  1.5  201.218
8  1.7  155.051
8  1.9  119.714
8  2.1  92.646
8  2.3  71.9862
8  2.5  56.2157
8  2.7  44.1208
8  2.9  34.8257
8  3.1  27.67
8  3.3  22.1251
8  3.5  17.8057
8  3.7  14.4134
8  3.9  11.7486
8  4.1  9.63015
8  4.3  7.94017
8  4.5  6.58154
8  4.7  5.48505
8  4.9  4.5954
8  5.1  3.86854
8  5.3  3.2708
8  5.5  2.77774
8  5.7  2.36858
8  5.9  2.02823
8  6.1  1.74342
8  6.3  1.50395
8  6.5  1.30168
8  6.7  1.12966
8  6.9  0.98388
8  7.1  0.859439
8  7.3  0.753705
8  7.5  0.662397
8  7.7  0.583548
8  7.9  0.515314
8  8.1  0.455931
8  8.3  0.404567
8  8.5  0.359947
8  8.7  0.32073
8  8.9  0.286469
8  9.1  0.256394
8  9.3  0.229882
8  9.5  0.20649
8  9.7  0.18582
8  9.9  0.167476
8  10.1  0.151154
8  10.3  0.136663
8  10.5  0.123755
8  10.7  0.112213
8  10.9  0.101947
8  11.1  0.0927278
8  11.3  0.0844593
8  11.5  0.0770263
8  11.7  0.0703285
8  11.9  0.0643037
10  0.1  1161.33
10  0.3  916.353
10  0.5  723.16
10  0.7  563.677
10  0.9  435.844
10  1.1  335.887
10  1.3  258.553
10  1.5  198.925
10  1.7  153.203
10  1.9  118.222
10  2.1  91.4454
10  2.3  71.021
10  2.5  55.4388
10  2.7  43.5016
10  2.9  34.3219
10  3.1  27.2625
10  3.3  21.7935
10  3.5  17.5309
10  3.7  14.1925
10  3.9  11.5666
10  4.1  9.47985
10  4.3  7.81132
10  4.5  6.47692
10  4.7  5.39772
10  4.9  4.52198
10  5.1  3.80632
10  5.3  3.21799
10  5.5  2.73276
10  5.7  2.32994
10  5.9  1.99505
10  6.1  1.71474
10  6.3  1.47822
10  6.5  1.28014
10  6.7  1.11095
10  6.9  0.967564
10  7.1  0.845666
10  7.3  0.741222
10  7.5  0.651393
10  7.7  0.573799
10  7.9  0.506686
10  8.1  0.448291
10  8.3  0.397772
10  8.5  0.353875
10  8.7  0.315317
10  8.9  0.281609
10  9.1  0.252026
10  9.3  0.225966
10  9.5  0.202963
10  9.7  0.182635
10  9.9  0.164613
10  10.1  0.14858
10  10.3  0.134337
10  10.5  0.121636
10  10.7  0.110308
10  10.9  0.100203
10  11.1  0.0911433
10  11.3  0.0830093
10  11.5  0.0757
10  11.7  0.0691149
10  11.9  0.063189
12  0.1  1147.26
12  0.3  905.156
12  0.5  714.255
12  0.7  556.598
12  0.9  430.238
12  1.1  331.394
12  1.3  254.95
12  1.5  196.03
12  1.7  150.868
12  1.9  116.336
12  2.1  89.928
12  2.3  69.8091
12  2.5  54.4598
12  2.7  42.7146
12  2.9  33.6873
12  3.1  26.7494
12  3.3  21.3763
12  3.5  17.1915
12  3.7  13.9147
12  3.9  11.3381
12  4.1  9.29082
12  4.3  7.6578
12  4.5  6.34618
12  4.7  5.28807
12  4.9  4.42914
12  5.1  3.7281
12  5.3  3.15172
12  5.5  2.67617
12  5.7  2.28143
12  5.9  1.95339
12  6.1  1.67881
12  6.3  1.44818
12  6.5  1.25318
12  6.7  1.08743
12  6.9  0.947036
12  7.1  0.827657
12  7.3  0.725477
12  7.5  0.637471
12  7.7  0.561518
12  7.9  0.495812
12  8.1  0.438647
12  8.3  0.389211
12  8.5  0.346251
12  8.7  0.308522
12  8.9  0.275537
12  9.1  0.246587
12  9.3  0.221079
12  9.5  0.198575
12  9.7  0.178678
12  9.9  0.161031
12  10.1  0.145338
12  10.3  0.131395
12  10.5  0.118968
12  10.7  0.107879
12  10.9  0.0979949
12  11.1  0.0891273
12  11.3  0.0811788
12  11.5  0.0740353
12  11.7  0.0676019
12  11.9  0.0618047
14  0.1  1129.92
14  0.3  891.264
14  0.5  703.191
14  0.7  547.817
14  0.9  423.287
14  1.1  325.863
14  1.3  250.477
14  1.5  192.438
14  1.7  147.976
14  1.9  114.008
14  2.1  88.058
14  2.3  68.3031
14  2.5  53.2563
14  2.7  41.7457
14  2.9  32.9079
14  3.1  26.1198
14  3.3  20.8643
14  3.5  16.7755
14  3.7  13.5742
14  3.9  11.0553
14  4.1  9.0594
14  4.3  7.46386
14  4.5  6.18587
14  4.7  5.15368
14  4.9  4.31647
14  5.1  3.63264
14  5.3  3.07051
14  5.5  2.60707
14  5.7  2.22235
14  5.9  1.90251
14  6.1  1.63496
14  6.3  1.40995
14  6.5  1.22017
14  6.7  1.05941
14  6.9  0.92198
14  7.1  0.805677
14  7.3  0.706168
14  7.5  0.620474
14  7.7  0.546519
14  7.9  0.482563
14  8.1  0.426905
14  8.3  0.378758
14  8.5  0.336939
14  8.7  0.300207
14  8.9  0.268093
14  9.1  0.239903
14  9.3  0.21507
14  9.5  0.193181
14  9.7  0.17385
14  9.9  0.156657
14  10.1  0.141385
14  10.3  0.127805
14  10.5  0.115715
14  10.7  0.104925
14  10.9  0.0953174
14  11.1  0.0866953
14  11.3  0.0789608
14  11.5  0.0720124
14  11.7  0.0657444
14  11.9  0.0601009
16  0.1  1108.19
16  0.3  873.721
16  0.5  689.62
16  0.7  537.041
16  0.9  414.77
16  1.1  319.034
16  1.3  244.997
16  1.5  188.055
16  1.7  144.462
16  1.9  111.162
16  2.1  85.7838
16  2.3  66.4829
16  2.5  51.7954
16  2.7  40.5711
16  2.9  31.9642
16  3.1  25.3581
16  3.3  20.2466
16  3.5  16.2728
16  3.7  13.1628
16  3.9  10.7172
16  4.1  8.78012
16  4.3  7.23318
16  4.5  5.9924
16  4.7  4.99155
16  4.9  4.17999
16  5.1  3.51705
16  5.3  2.9725
16  5.5  2.52351
16  5.7  2.15081
16  5.9  1.84112
16  6.1  1.58201
16  6.3  1.36434
16  6.5  1.18043
16  6.7  1.02484
16  6.9  0.89181
16  7.1  0.779236
16  7.3  0.682948
16  7.5  0.60003
16  7.7  0.528472
16  7.9  0.466619
16  8.1  0.412744
16  8.3  0.366146
16  8.5  0.325702
16  8.7  0.290187
16  8.9  0.259139
16  9.1  0.231872
16  9.3  0.207879
16  9.5  0.186702
16  9.7  0.167988
16  9.9  0.151387
16  10.1  0.136623
16  10.3  0.123497
16  10.5  0.111805
16  10.7  0.101375
16  10.9  0.0920858
16  11.1  0.0837493
16  11.3  0.0762666
16  11.5  0.0695493
16  11.7  0.0634996
16  11.9  0.0580485
18  0.1  1081.97
18  0.3  852.782
18  0.5  673.008
18  0.7  523.889
18  0.9  404.36
18  1.1  310.699
18  1.3  238.314
18  1.5  182.725
18  1.7  140.183
18  1.9  107.727
18  2.1  83.0305
18  2.3  64.2795
18  2.5  50.0329
18  2.7  39.1629
18  2.9  30.828
18  3.1  24.4417
18  3.3  19.5041
18  3.5  15.6688
18  3.7  12.6691
18  3.9  10.3115
18  4.1  8.44521
18  4.3  6.95461
18  4.5  5.76065
18  4.7  4.79727
18  4.9  4.01657
18  5.1  3.37898
18  5.3  2.85531
18  5.5  2.42183
18  5.7  2.06532
18  5.9  1.76762
18  6.1  1.51871
18  6.3  1.30929
18  6.5  1.13287
18  6.7  0.983422
18  6.9  0.855676
18  7.1  0.747547
18  7.3  0.65512
18  7.5  0.575522
18  7.7  0.506869
18  7.9  0.447499
18  8.1  0.395776
18  8.3  0.351071
18  8.5  0.31226
18  8.7  0.278202
18  8.9  0.24842
18  9.1  0.222277
18  9.3  0.199255
18  9.5  0.178961
18  9.7  0.161011
18  9.9  0.14508
18  10.1  0.13093
18  10.3  0.11835
18  10.5  0.107138
18  10.7  0.0971278
18  10.9  0.0882271
18  11.1  0.0802313
18  11.3  0.0730655
18  11.5  0.0666205
18  11.7  0.0608259
18  11.9  0.0555954
20  0.1  1049.73
20  0.3  827.115
20  0.5  652.6
20  0.7  507.742
20  0.9  391.582
20  1.1  300.535
20  1.3  230.189
20  1.5  176.22
20  1.7  134.967
20  1.9  103.555
20  2.1  79.725
20  2.3  61.6309
20  2.5  47.905
20  2.7  37.4425
20  2.9  29.4605
20  3.1  23.34
20  3.3  18.612
20  3.5  14.9439
20  3.7  12.0762
20  3.9  9.82511
20  4.1  8.04382
20  4.3  6.62217
20  4.5  5.4832
20  4.7  4.565
20  4.9  3.82101
20  5.1  3.21368
20  5.3  2.71484
20  5.5  2.30388
20  5.7  1.96297
20  5.9  1.67975
20  6.1  1.44302
20  6.3  1.24413
20  6.5  1.07605
20  6.7  0.933958
20  6.9  0.812849
20  7.1  0.709818
20  7.3  0.621905
20  7.5  0.546258
20  7.7  0.48105
20  7.9  0.424673
20  8.1  0.375549
20  8.3  0.333103
20  8.5  0.296259
20  8.7  0.263728
20  8.9  0.235638
20  9.1  0.210695
20  9.3  0.188845
20  9.5  0.169687
20  9.7  0.152671
20  9.9  0.137566
20  10.1  0.124129
20  10.3  0.11219
20  10.5  0.101553
20  10.7  0.0920724
20  10.9  0.0836237
20  11.1  0.0760358
20  11.3  0.0692411
20  11.5  0.0631378
20  11.7  0.057645
20  11.9  0.0526839
22  0.1  1009.49
22  0.3  795.321
22  0.5  627.289
22  0.7  487.909
22  0.9  375.708
22  1.1  287.981
22  1.3  220.189
22  1.5  168.172
22  1.7  128.572
22  1.9  98.4514
22  2.1  75.6557
22  2.3  58.3888
22  2.5  45.3182
22  2.7  35.3827
22  2.9  27.8048
22  3.1  22.0077
22  3.3  17.5344
22  3.5  14.0694
22  3.7  11.362
22  3.9  9.2387
22  4.1  7.56047
22  4.3  6.22147
22  4.5  5.14938
22  4.7  4.28542
22  4.9  3.586
22  5.1  3.015
22  5.3  2.54632
22  5.5  2.16018
22  5.7  1.84015
22  5.9  1.57429
22  6.1  1.35217
22  6.3  1.16532
22  6.5  1.00795
22  6.7  0.874621
22  6.9  0.761204
22  7.1  0.664417
22  7.3  0.582049
22  7.5  0.511181
22  7.7  0.450109
22  7.9  0.397283
22  8.1  0.351263
22  8.3  0.311516
22  8.5  0.277024
22  8.7  0.24658
22  8.9  0.220166
22  9.1  0.196976
22  9.3  0.17654
22  9.5  0.158639
22  9.7  0.142715
22  9.9  0.128594
22  10.1  0.116017
22  10.3  0.104838
22  10.5  0.0948942
22  10.7  0.0860208
22  10.9  0.0781123
22  11.1  0.0710202
22  11.3  0.0646627
22  11.5  0.0589633
22  11.7  0.053821
22  11.9  0.0491896
24  0.1  958.91
24  0.3  755.355
24  0.5  595.417
24  0.7  462.684
24  0.9  355.85
24  1.1  272.219
24  1.3  207.639
24  1.5  158.194
24  1.7  120.629
24  1.9  92.142
24  2.1  70.639
24  2.3  54.4052
24  2.5  42.1324
24  2.7  32.853
24  2.9  25.7849
24  3.1  20.3841
24  3.3  16.2312
24  3.5  13.0101
24  3.7  10.4957
24  3.9  8.52788
24  4.1  6.97456
24  4.3  5.73634
24  4.5  4.74499
24  4.7  3.94707
24  4.9  3.30149
24  5.1  2.7748
24  5.3  2.34283
24  5.5  1.98654
24  5.7  1.69176
24  5.9  1.4469
24  6.1  1.24239
24  6.3  1.07047
24  6.5  0.925632
24  6.7  0.803001
24  6.9  0.698702
24  7.1  0.609697
24  7.3  0.53392
24  7.5  0.468852
24  7.7  0.412786
24  7.9  0.36427
24  8.1  0.322035
24  8.3  0.28555
24  8.5  0.253881
24  8.7  0.225938
24  8.9  0.201716
24  9.1  0.180449
24  9.3  0.161705
24  9.5  0.14527
24  9.7  0.130672
24  9.9  0.117721
24  10.1  0.106247
24  10.3  0.0960139
24  10.5  0.0868871
24  10.7  0.0787454
24  10.9  0.0714872
24  11.1  0.0649959
24  11.3  0.0591695
24  11.5  0.0539309
24  11.7  0.0492204
24  11.9  0.0449763
26  0.1  894.228
26  0.3  704.221
26  0.5  554.888
26  0.7  430.715
26  0.9  330.577
26  1.1  252.229
26  1.3  191.766
26  1.5  145.621
26  1.7  110.669
26  1.9  84.2642
26  2.1  64.3775
26  2.3  49.4721
26  2.5  38.2288
26  2.7  29.7437
26  2.9  23.3034
26  3.1  18.4013
26  3.3  14.6278
26  3.5  11.7128
26  3.7  9.43748
26  3.9  7.66448
26  4.1  6.26097
26  4.3  5.1437
26  4.5  4.25348
26  4.7  3.53583
26  4.9  2.95602
26  5.1  2.48314
26  5.3  2.0954
26  5.5  1.77606
26  5.7  1.512
26  5.9  1.29254
26  6.1  1.10931
26  6.3  0.955694
26  6.5  0.82594
26  6.7  0.716275
26  6.9  0.623016
26  7.1  0.54349
26  7.3  0.475807
26  7.5  0.417697
26  7.7  0.36765
26  7.9  0.324346
26  8.1  0.286672
26  8.3  0.254146
26  8.5  0.225921
26  8.7  0.201014
26  8.9  0.179544
26  9.1  0.160581
26  9.3  0.143813
26  9.5  0.129187
26  9.7  0.116184
26  9.9  0.104647
26  10.1  0.0944006
26  10.3  0.0853001
26  10.5  0.0771842
26  10.7  0.0699467
26  10.9  0.0635116
26  11.1  0.0577187
26  11.3  0.0525383
26  11.5  0.0478883
26  11.7  0.0436969
26  11.9  0.0399118
28  0.1  811.097
28  0.3  638.368
28  0.5  502.604
28  0.7  389.446
28  0.9  298.25
28  1.1  226.736
28  1.3  171.674
28  1.5  129.763
28  1.7  98.181
28  1.9  74.4369
28  2.1  56.6682
28  2.3  43.3807
28  2.5  33.4339
28  2.7  25.9339
28  2.9  20.2719
28  3.1  15.9762
28  3.3  12.6792
28  3.5  10.1348
28  3.7  8.15525
28  3.9  6.61248
28  4.1  5.39644
28  4.3  4.43041
28  4.5  3.66015
28  4.7  3.04018
28  4.9  2.53947
28  5.1  2.13174
28  5.3  1.79773
28  5.5  1.52302
28  5.7  1.29499
28  5.9  1.10697
28  6.1  0.94955
28  6.3  0.817631
28  6.5  0.706316
28  6.7  0.612279
28  6.9  0.532335
28  7.1  0.464246
28  7.3  0.40623
28  7.5  0.356474
28  7.7  0.313633
28  7.9  0.276589
28  8.1  0.244361
28  8.3  0.21652
28  8.5  0.192441
28  8.7  0.171185
28  8.9  0.152877
28  9.1  0.136721
28  9.3  0.122494
28  9.5  0.109963
28  9.7  0.0988582
28  9.9  0.0890385
28  10.1  0.0803017
28  10.3  0.072533
28  10.5  0.0656129
28  10.7  0.0594547
28  10.9  0.0539599
28  11.1  0.0490374
28  11.3  0.0446235
28  11.5  0.0406609
28  11.7  0.0370894
28  11.9  0.0338731
30  0.1  705.734
30  0.3  555.354
30  0.5  436.798
30  0.7  337.735
30  0.9  257.68
30  1.1  194.931
30  1.3  146.75
30  1.5  110.236
30  1.7  82.9106
30  1.9  62.5199
30  2.1  47.3403
30  2.3  36.0887
30  2.5  27.6944
30  2.7  21.4158
30  2.9  16.6901
30  3.1  13.1173
30  3.3  10.3874
30  3.5  8.28715
30  3.7  6.65858
30  3.9  5.38979
30  4.1  4.39183
30  4.3  3.60096
30  4.5  2.97028
30  4.7  2.46416
30  4.9  2.05601
30  5.1  1.72415
30  5.3  1.45268
30  5.5  1.22884
30  5.7  1.04502
30  5.9  0.892133
30  6.1  0.764379
30  6.3  0.657638
30  6.5  0.568187
30  6.7  0.4919
30  6.9  0.427694
30  7.1  0.37275
30  7.3  0.325777
30  7.5  0.285881
30  7.7  0.251406
30  7.9  0.221608
30  8.1  0.195837
30  8.3  0.173461
30  8.5  0.154014
30  8.7  0.136913
30  8.9  0.122254
30  9.1  0.109291
30  9.3  0.097869
30  9.5  0.0877347
30  9.7  0.0789307
30  9.9  0.071068
30  10.1  0.0640954
30  10.3  0.0578902
30  10.5  0.0523505
30  10.7  0.0474139
30  10.9  0.0430325
30  11.1  0.0390807
30  11.3  0.0355264
30  11.5  0.032379
30  11.7  0.0295308
30  11.9  0.026958
32  0.1  580.634
32  0.3  456.612
32  0.5  358.633
32  0.7  276.462
32  0.9  209.922
32  1.1  157.737
32  1.3  117.837
32  1.5  87.8314
32  1.7  65.5356
32  1.9  49.0723
32  2.1  36.9285
32  2.3  27.9908
32  2.5  21.3766
32  2.7  16.4593
32  2.9  12.7755
32  3.1  10.0057
32  3.3  7.89929
32  3.5  6.28668
32  3.7  5.0389
32  3.9  4.07065
32  4.1  3.3095
32  4.3  2.70764
32  4.5  2.231
32  4.7  1.8479
32  4.9  1.53983
32  5.1  1.28949
32  5.3  1.08504
32  5.5  0.917119
32  5.7  0.778618
32  5.9  0.66368
32  6.1  0.5687
32  6.3  0.488585
32  6.5  0.421384
32  6.7  0.364737
32  6.9  0.316677
32  7.1  0.275938
32  7.3  0.241163
32  7.5  0.211332
32  7.7  0.185691
32  7.9  0.163594
32  8.1  0.144491
32  8.3  0.127918
32  8.5  0.113498
32  8.7  0.100853
32  8.9  0.089984
32  9.1  0.0803967
32  9.3  0.071953
32  9.5  0.0644593
32  9.7  0.0579683
32  9.9  0.0521575
32  10.1  0.0470126
32  10.3  0.0424431
32  10.5  0.0383563
32  10.7  0.0347592
32  10.9  0.031527
32  11.1  0.0286256
32  11.3  0.0259951
32  11.5  0.0236825
32  11.7  0.0215895
32  11.9  0.0197014
34  0.1  447.738
34  0.3  351.889
34  0.5  275.879
34  0.7  211.89
34  0.9  159.826
34  1.1  119.092
34  1.3  88.1255
34  1.5  65.0615
34  1.7  48.0939
34  1.9  35.7022
34  2.1  26.6747
34  2.3  20.0791
34  2.5  15.2425
34  2.7  11.674
34  2.9  9.01754
34  3.1  7.03343
34  3.3  5.53184
34  3.5  4.38719
34  3.7  3.50397
34  3.9  2.82442
34  4.1  2.29067
34  4.3  1.87023
34  4.5  1.53667
34  4.7  1.27024
34  4.9  1.05626
34  5.1  0.883053
34  5.3  0.741419
34  5.5  0.626078
34  5.7  0.530671
34  5.9  0.451974
34  6.1  0.38662
34  6.3  0.332004
34  6.5  0.286143
34  6.7  0.247414
34  6.9  0.214383
34  7.1  0.186549
34  7.3  0.162865
34  7.5  0.142717
34  7.7  0.125289
34  7.9  0.110269
34  8.1  0.0973003
34  8.3  0.0860215
34  8.5  0.0762335
34  8.7  0.0677237
34  8.9  0.0603103
34  9.1  0.0538115
34  9.3  0.0481669
34  9.5  0.043168
34  9.7  0.0387595
34  9.9  0.0348629
34  10.1  0.0314046
34  10.3  0.0283228
34  10.5  0.0255699
34  10.7  0.0231292
34  10.9  0.0209689
34  11.1  0.0190542
34  11.3  0.0173172
34  11.5  0.0157588
34  11.7  0.0143586
34  11.9  0.0131
