# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0099/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.1  8.12718e-10
2  9.3  5.2944e-10
2  9.5  3.45755e-10
2  9.7  2.26292e-10
2  9.9  1.48384e-10
2  10.1  9.75887e-11
2  10.3  6.4281e-11
2  10.5  4.24438e-11
2  10.7  2.80773e-11
2  10.9  1.86125e-11
2  11.1  1.23582e-11
2  11.3  8.21831e-12
2  11.5  5.47915e-12
2  11.7  3.65697e-12
2  11.9  2.44406e-12
4  0.1  17.3895
4  0.3  9.38785
4  0.5  5.15458
4  0.7  2.77556
4  0.9  1.47426
4  1.1  0.779048
4  1.3  0.411223
4  1.5  0.217876
4  1.7  0.116054
4  1.9  0.0622032
4  2.1  0.0335937
4  2.3  0.0182852
4  2.5  0.0100359
4  2.7  0.00555532
4  2.9  0.00309815
4  3.1  0.00174492
4  3.3  0.000989729
4  3.5  0.000565881
4  3.7  0.000326068
4  3.9  0.000189299
4  4.1  0.000110628
4  4.3  6.50755e-05
4  4.5  3.85383e-05
4  4.7  2.29786e-05
4  4.9  1.37735e-05
4  5.1  8.30393e-06
4  5.3  5.0336e-06
4  5.5  3.06731e-06
4  5.7  1.8779e-06
4  5.9  1.15519e-06
4  6.1  7.13969e-07
4  6.3  4.42974e-07
4  6.5  2.76124e-07
4  6.7  1.72795e-07
4  6.9  1.08524e-07
4  7.1  6.84245e-08
4  7.3  4.32878e-08
4  7.5  2.74925e-08
4  7.7  1.75112e-08
4  7.9  1.11918e-08
4  8.1  7.17388e-09
4  8.3  4.6108e-09
4  8.5  2.97221e-09
4  8.7  1.92127e-09
4  8.9  1.24531e-09
4  9.1  8.0934e-10
4  9.3  5.27232e-10
4  9.5  3.44308e-10
4  9.7  2.25343e-10
4  9.9  1.47752e-10
4  10.1  9.71758e-11
4  10.3  6.40094e-11
4  10.5  4.22642e-11
4  10.7  2.79578e-11
4  10.9  1.85323e-11
4  11.1  1.23053e-11
4  11.3  8.18312e-12
4  11.5  5.45564e-12
4  11.7  3.64126e-12
4  11.9  2.43354e-12
6  0.1  17.3341
6  0.3  9.35757
6  0.5  5.13766
6  0.7  2.76618
6  0.9  1.46912
6  1.1  0.776184
6  1.3  0.409661
6  1.5  0.217011
6  1.7  0.115571
6  1.9  0.061932
6  2.1  0.0334408
6  2.3  0.0181987
6  2.5  0.00998688
6  2.7  0.00552692
6  2.9  0.00308452
6  3.1  0.00173562
6  3.3  0.00098433
6  3.5  0.000562727
6  3.7  0.000324215
6  3.9  0.000188203
6  4.1  0.000109977
6  4.3  6.4688e-05
6  4.5  3.83053e-05
6  4.7  2.28379e-05
6  4.9  1.36883e-05
6  5.1  8.25202e-06
6  5.3  5.00177e-06
6  5.5  3.04776e-06
6  5.7  1.86583e-06
6  5.9  1.14771e-06
6  6.1  7.09306e-07
6  6.3  4.4006e-07
6  6.5  2.74294e-07
6  6.7  1.71654e-07
6  6.9  1.07799e-07
6  7.1  6.79644e-08
6  7.3  4.29947e-08
6  7.5  2.73056e-08
6  7.7  1.73916e-08
6  7.9  1.11149e-08
6  8.1  7.12443e-09
6  8.3  4.57888e-09
6  8.5  2.95155e-09
6  8.7  1.90787e-09
6  8.9  1.23657e-09
6  9.1  8.03666e-10
6  9.3  5.23524e-10
6  9.5  3.41875e-10
6  9.7  2.2375e-10
6  9.9  1.46807e-10
6  10.1  9.64822e-11
6  10.3  6.35512e-11
6  10.5  4.19609e-11
6  10.7  2.77566e-11
6  10.9  1.83982e-11
6  11.1  1.22169e-11
6  11.3  8.12408e-12
6  11.5  5.41627e-12
6  11.7  3.61496e-12
6  11.9  2.41594e-12
8  0.1  17.261
8  0.3  9.3148
8  0.5  5.11326
8  0.7  2.75269
8  0.9  1.46183
8  1.1  0.771854
8  1.3  0.407426
8  1.5  0.215793
8  1.7  0.114892
8  1.9  0.061546
8  2.1  0.0332233
8  2.3  0.0180782
8  2.5  0.00991173
8  2.7  0.00548803
8  2.9  0.00305905
8  3.1  0.00172219
8  3.3  0.000976549
8  3.5  0.000558223
8  3.7  0.000321569
8  3.9  0.000186639
8  4.1  0.000109049
8  4.3  6.41341e-05
8  4.5  3.79733e-05
8  4.7  2.26374e-05
8  4.9  1.35668e-05
8  5.1  8.17799e-06
8  5.3  4.95641e-06
8  5.5  3.01986e-06
8  5.7  1.84861e-06
8  5.9  1.13703e-06
8  6.1  7.02661e-07
8  6.3  4.36027e-07
8  6.5  2.71693e-07
8  6.7  1.70015e-07
8  6.9  1.06765e-07
8  7.1  6.73088e-08
8  7.3  4.25789e-08
8  7.5  2.70393e-08
8  7.7  1.7221e-08
8  7.9  1.10052e-08
8  8.1  7.05402e-09
8  8.3  4.53343e-09
8  8.5  2.92203e-09
8  8.7  1.88878e-09
8  8.9  1.22415e-09
8  9.1  7.95563e-10
8  9.3  5.1823e-10
8  9.5  3.38406e-10
8  9.7  2.21475e-10
8  9.9  1.45225e-10
8  10.1  9.54956e-11
8  10.3  6.29006e-11
8  10.5  4.15304e-11
8  10.7  2.7474e-11
8  10.9  1.82081e-11
8  11.1  1.20884e-11
8  11.3  8.03988e-12
8  11.5  5.35986e-12
8  11.7  3.57722e-12
8  11.9  2.39067e-12
10  0.1  17.1548
10  0.3  9.25684
10  0.5  5.08105
10  0.7  2.73485
10  0.9  1.452
10  1.1  0.766619
10  1.3  0.404456
10  1.5  0.214148
10  1.7  0.113968
10  1.9  0.0610314
10  2.1  0.032934
10  2.3  0.017914
10  2.5  0.00982347
10  2.7  0.00543487
10  2.9  0.00303121
10  3.1  0.00170472
10  3.3  0.00096635
10  3.5  0.000552262
10  3.7  0.000318138
10  3.9  0.000184565
10  4.1  0.00010782
10  4.3  6.34023e-05
10  4.5  3.7534e-05
10  4.7  2.23629e-05
10  4.9  1.34069e-05
10  5.1  8.08078e-06
10  5.3  4.8966e-06
10  5.5  2.98331e-06
10  5.7  1.8261e-06
10  5.9  1.12301e-06
10  6.1  6.93903e-07
10  6.3  4.30548e-07
10  6.5  2.68176e-07
10  6.7  1.67782e-07
10  6.9  1.05388e-07
10  7.1  6.6437e-08
10  7.3  4.2022e-08
10  7.5  2.66864e-08
10  7.7  1.69967e-08
10  7.9  1.08626e-08
10  8.1  6.96312e-09
10  8.3  4.47471e-09
10  8.5  2.88493e-09
10  8.7  1.86407e-09
10  8.9  1.20795e-09
10  9.1  7.84815e-10
10  9.3  5.11201e-10
10  9.5  3.33746e-10
10  9.7  2.18452e-10
10  9.9  1.4322e-10
10  10.1  9.41571e-11
10  10.3  6.20462e-11
10  10.5  4.0961e-11
10  10.7  2.70981e-11
10  10.9  1.79497e-11
10  11.1  1.19248e-11
10  11.3  7.93404e-12
10  11.5  5.28659e-12
10  11.7  3.52828e-12
10  11.9  2.3578e-12
12  0.1  17.0195
12  0.3  9.18255
12  0.5  5.04003
12  0.7  2.71198
12  0.9  1.43952
12  1.1  0.75975
12  1.3  0.400672
12  1.5  0.212042
12  1.7  0.11279
12  1.9  0.0603727
12  2.1  0.0325649
12  2.3  0.0177044
12  2.5  0.00970658
12  2.7  0.00536704
12  2.9  0.0029925
12  3.1  0.00168251
12  3.3  0.000953507
12  3.5  0.000544738
12  3.7  0.000313651
12  3.9  0.00018196
12  4.1  0.000106275
12  4.3  6.248e-05
12  4.5  3.69837e-05
12  4.7  2.20288e-05
12  4.9  1.3205e-05
12  5.1  7.95706e-06
12  5.3  4.82199e-06
12  5.5  2.93675e-06
12  5.7  1.79733e-06
12  5.9  1.10524e-06
12  6.1  6.82846e-07
12  6.3  4.23668e-07
12  6.5  2.63936e-07
12  6.7  1.65123e-07
12  6.9  1.03682e-07
12  7.1  6.53544e-08
12  7.3  4.13352e-08
12  7.5  2.62459e-08
12  7.7  1.67132e-08
12  7.9  1.06793e-08
12  8.1  6.84434e-09
12  8.3  4.39838e-09
12  8.5  2.83441e-09
12  8.7  1.83193e-09
12  8.9  1.18712e-09
12  9.1  7.7146e-10
12  9.3  5.02474e-10
12  9.5  3.28077e-10
12  9.7  2.14694e-10
12  9.9  1.40782e-10
12  10.1  9.25512e-11
12  10.3  6.09764e-11
12  10.5  4.02433e-11
12  10.7  2.66201e-11
12  10.9  1.76371e-11
12  11.1  1.17114e-11
12  11.3  7.78816e-12
12  11.5  5.18906e-12
12  11.7  3.46478e-12
12  11.9  2.31541e-12
14  0.1  16.8502
14  0.3  9.09035
14  0.5  4.98874
14  0.7  2.68385
14  0.9  1.42397
14  1.1  0.751169
14  1.3  0.39596
14  1.5  0.209442
14  1.7  0.111329
14  1.9  0.0595588
14  2.1  0.0321081
14  2.3  0.0174469
14  2.5  0.00955989
14  2.7  0.00528383
14  2.9  0.00294481
14  3.1  0.0016549
14  3.3  0.000937523
14  3.5  0.000535418
14  3.7  0.000308185
14  3.9  0.000178733
14  4.1  0.000104362
14  4.3  6.13392e-05
14  4.5  3.62995e-05
14  4.7  2.16174e-05
14  4.9  1.29559e-05
14  5.1  7.80507e-06
14  5.3  4.72902e-06
14  5.5  2.87955e-06
14  5.7  1.76206e-06
14  5.9  1.08338e-06
14  6.1  6.69244e-07
14  6.3  4.15048e-07
14  6.5  2.586e-07
14  6.7  1.61768e-07
14  6.9  1.01563e-07
14  7.1  6.40115e-08
14  7.3  4.04798e-08
14  7.5  2.57006e-08
14  7.7  1.63642e-08
14  7.9  1.0455e-08
14  8.1  6.7002e-09
14  8.3  4.30523e-09
14  8.5  2.77429e-09
14  8.7  1.79294e-09
14  8.9  1.16185e-09
14  9.1  7.54956e-10
14  9.3  4.91676e-10
14  9.5  3.21006e-10
14  9.7  2.10056e-10
14  9.9  1.37742e-10
14  10.1  9.05392e-11
14  10.3  5.96473e-11
14  10.5  3.93639e-11
14  10.7  2.60366e-11
14  10.9  1.72545e-11
14  11.1  1.1446e-11
14  11.3  7.61644e-12
14  11.5  5.0757e-12
14  11.7  3.38806e-12
14  11.9  2.26404e-12
16  0.1  16.6411
16  0.3  8.97631
16  0.5  4.92527
16  0.7  2.64734
16  0.9  1.40466
16  1.1  0.740454
16  1.3  0.390143
16  1.5  0.206228
16  1.7  0.109544
16  1.9  0.058559
16  2.1  0.0315474
16  2.3  0.0171315
16  2.5  0.00938007
16  2.7  0.00518193
16  2.9  0.00288642
16  3.1  0.00162121
16  3.3  0.000917998
16  3.5  0.000524042
16  3.7  0.000301568
16  3.9  0.000174795
16  4.1  0.00010203
16  4.3  5.99486e-05
16  4.5  3.54854e-05
16  4.7  2.11158e-05
16  4.9  1.26517e-05
16  5.1  7.61997e-06
16  5.3  4.61578e-06
16  5.5  2.80995e-06
16  5.7  1.71914e-06
16  5.9  1.05678e-06
16  6.1  6.52702e-07
16  6.3  4.04726e-07
16  6.5  2.52124e-07
16  6.7  1.57696e-07
16  6.9  9.89904e-08
16  7.1  6.23813e-08
16  7.3  3.94436e-08
16  7.5  2.50395e-08
16  7.7  1.59416e-08
16  7.9  1.01833e-08
16  8.1  6.52548e-09
16  8.3  4.19282e-09
16  8.5  2.70257e-09
16  8.7  1.74572e-09
16  8.9  1.13132e-09
16  9.1  7.34933e-10
16  9.3  4.78595e-10
16  9.5  3.12431e-10
16  9.7  2.04429e-10
16  9.9  1.34044e-10
16  10.1  8.80996e-11
16  10.3  5.80354e-11
16  10.5  3.83029e-11
16  10.7  2.53283e-11
16  10.9  1.6786e-11
16  11.1  1.11351e-11
16  11.3  7.40785e-12
16  11.5  4.93633e-12
16  11.7  3.29488e-12
16  11.9  2.20168e-12
18  0.1  16.3753
18  0.3  8.83572
18  0.5  4.84727
18  0.7  2.60568
18  0.9  1.38106
18  1.1  0.727927
18  1.3  0.383002
18  1.5  0.20227
18  1.7  0.107336
18  1.9  0.0573322
18  2.1  0.0308595
18  2.3  0.016744
18  2.5  0.00916154
18  2.7  0.00505739
18  2.9  0.00281509
18  3.1  0.0015801
18  3.3  0.000894222
18  3.5  0.000510199
18  3.7  0.000293449
18  3.9  0.000170014
18  4.1  9.91965e-05
18  4.3  5.82601e-05
18  4.5  3.44549e-05
18  4.7  2.05072e-05
18  4.9  1.2283e-05
18  5.1  7.39586e-06
18  5.3  4.47877e-06
18  5.5  2.72579e-06
18  5.7  1.66723e-06
18  5.9  1.02462e-06
18  6.1  6.32676e-07
18  6.3  3.92244e-07
18  6.5  2.44228e-07
18  6.7  1.52738e-07
18  6.9  9.58833e-08
18  7.1  6.04126e-08
18  7.3  3.81931e-08
18  7.5  2.42408e-08
18  7.7  1.54311e-08
18  7.9  9.85557e-09
18  8.1  6.31451e-09
18  8.3  4.05793e-09
18  8.5  2.61453e-09
18  8.7  1.68865e-09
18  8.9  1.09423e-09
18  9.1  7.10765e-10
18  9.3  4.62799e-10
18  9.5  3.0208e-10
18  9.7  1.97641e-10
18  9.9  1.29582e-10
18  10.1  8.51565e-11
18  10.3  5.60912e-11
18  10.5  3.70173e-11
18  10.7  2.4475e-11
18  10.9  1.62073e-11
18  11.1  1.07575e-11
18  11.3  7.15795e-12
18  11.5  4.76855e-12
18  11.7  3.18269e-12
18  11.9  2.12734e-12
20  0.1  16.0557
20  0.3  8.66118
20  0.5  4.75032
20  0.7  2.55218
20  0.9  1.35172
20  1.1  0.711577
20  1.3  0.374166
20  1.5  0.197402
20  1.7  0.104622
20  1.9  0.0558223
20  2.1  0.0300125
20  2.3  0.016267
20  2.5  0.00889311
20  2.7  0.00490485
20  2.9  0.00272778
20  3.1  0.00152995
20  3.3  0.000865197
20  3.5  0.00049332
20  3.7  0.000283563
20  3.9  0.000164162
20  4.1  9.57512e-05
20  4.3  5.62083e-05
20  4.5  3.32222e-05
20  4.7  1.97683e-05
20  4.9  1.18355e-05
20  5.1  7.12381e-06
20  5.3  4.31251e-06
20  5.5  2.62369e-06
20  5.7  1.60431e-06
20  5.9  9.85653e-07
20  6.1  6.08465e-07
20  6.3  3.7711e-07
20  6.5  2.34783e-07
20  6.7  1.46764e-07
20  6.9  9.21258e-08
20  7.1  5.80325e-08
20  7.3  3.66812e-08
20  7.5  2.32756e-08
20  7.7  1.48146e-08
20  7.9  9.46e-09
20  8.1  6.06027e-09
20  8.3  3.89257e-09
20  8.5  2.50839e-09
20  8.7  1.61983e-09
20  8.9  1.04952e-09
20  9.1  6.81616e-10
20  9.3  4.43758e-10
20  9.5  2.89606e-10
20  9.7  1.89454e-10
20  9.9  1.24195e-10
20  10.1  8.16096e-11
20  10.3  5.37472e-11
20  10.5  3.54532e-11
20  10.7  2.34472e-11
20  10.9  1.55256e-11
20  11.1  1.0304e-11
20  11.3  6.85543e-12
20  11.5  4.56797e-12
20  11.7  3.04768e-12
20  11.9  2.03682e-12
22  0.1  15.6537
22  0.3  8.44205
22  0.5  4.62762
22  0.7  2.48312
22  0.9  1.3146
22  1.1  0.691192
22  1.3  0.363056
22  1.5  0.191291
22  1.7  0.101238
22  1.9  0.0539386
22  2.1  0.0289599
22  2.3  0.0156785
22  2.5  0.00856028
22  2.7  0.00471581
22  2.9  0.00261987
22  3.1  0.00146803
22  3.3  0.000829455
22  3.5  0.000472552
22  3.7  0.000271413
22  3.9  0.00015702
22  4.1  9.15247e-05
22  4.3  5.36976e-05
22  4.5  3.17312e-05
22  4.7  1.88636e-05
22  4.9  1.12881e-05
22  5.1  6.79134e-06
22  5.3  4.10938e-06
22  5.5  2.49852e-06
22  5.7  1.52754e-06
22  5.9  9.38116e-07
22  6.1  5.78938e-07
22  6.3  3.588e-07
22  6.5  2.2326e-07
22  6.7  1.3957e-07
22  6.9  8.75483e-08
22  7.1  5.51334e-08
22  7.3  3.48421e-08
22  7.5  2.21009e-08
22  7.7  1.40644e-08
22  7.9  8.97821e-09
22  8.1  5.75072e-09
22  8.3  3.69265e-09
22  8.5  2.37923e-09
22  8.7  1.53617e-09
22  8.9  9.94938e-10
22  9.1  6.46169e-10
22  9.3  4.20616e-10
22  9.5  2.74455e-10
22  9.7  1.79521e-10
22  9.9  1.17665e-10
22  10.1  7.73049e-11
22  10.3  5.09067e-11
22  10.5  3.35763e-11
22  10.7  2.22018e-11
22  10.9  1.4699e-11
22  11.1  9.755e-12
22  11.3  6.49026e-12
22  11.5  4.3231e-12
22  11.7  2.88396e-12
22  11.9  1.92702e-12
24  0.1  15.1378
24  0.3  8.1607
24  0.5  4.47096
24  0.7  2.39687
24  0.9  1.26761
24  1.1  0.665399
24  1.3  0.349006
24  1.5  0.183539
24  1.7  0.096959
24  1.9  0.0515616
24  2.1  0.0276397
24  2.3  0.0149386
24  2.5  0.00814241
24  2.7  0.00447878
24  2.9  0.00248481
24  3.1  0.00139076
24  3.3  0.000784797
24  3.5  0.000446632
24  3.7  0.00025615
24  3.9  0.000148085
24  4.1  8.62358e-05
24  4.3  5.056e-05
24  4.5  2.98623e-05
24  4.7  1.7742e-05
24  4.9  1.06133e-05
24  5.1  6.38051e-06
24  5.3  3.85894e-06
24  5.5  2.34553e-06
24  5.7  1.43284e-06
24  5.9  8.79526e-07
24  6.1  5.42461e-07
24  6.3  3.36066e-07
24  6.5  2.09121e-07
24  6.7  1.3064e-07
24  6.9  8.19202e-08
24  7.1  5.157e-08
24  7.3  3.25865e-08
24  7.5  2.06603e-08
24  7.7  1.31426e-08
24  7.9  8.38808e-09
24  8.1  5.36978e-09
24  8.3  3.44777e-09
24  8.5  2.22011e-09
24  8.7  1.43364e-09
24  8.9  9.28425e-10
24  9.1  6.0275e-10
24  9.3  3.92274e-10
24  9.5  2.55906e-10
24  9.7  1.67355e-10
24  9.9  1.09665e-10
24  10.1  7.20434e-11
24  10.3  4.74277e-11
24  10.5  3.12811e-11
24  10.7  2.06801e-11
24  10.9  1.36934e-11
24  11.1  9.08343e-12
24  11.3  6.04222e-12
24  11.5  4.02409e-12
24  11.7  2.684e-12
24  11.9  1.79309e-12
26  0.1  14.4648
26  0.3  7.79314
26  0.5  4.26321
26  0.7  2.28437
26  0.9  1.2062
26  1.1  0.631929
26  1.3  0.330633
26  1.5  0.173447
26  1.7  0.0914041
26  1.9  0.0484962
26  2.1  0.025933
26  2.3  0.0139863
26  2.5  0.00760789
26  2.7  0.00417796
26  2.9  0.00231366
26  3.1  0.0012929
26  3.3  0.00072851
26  3.5  0.000414042
26  3.7  0.000237251
26  3.9  0.000136983
26  4.1  7.96912e-05
26  4.3  4.66709e-05
26  4.5  2.75378e-05
26  4.7  1.63441e-05
26  4.9  9.76349e-06
26  5.1  5.86737e-06
26  5.3  3.54518e-06
26  5.5  2.15357e-06
26  5.7  1.31474e-06
26  5.9  8.06657e-07
26  6.1  4.97221e-07
26  6.3  3.079e-07
26  6.5  1.91445e-07
26  6.7  1.1954e-07
26  6.9  7.49315e-08
26  7.1  4.71492e-08
26  7.3  2.97819e-08
26  7.5  1.88743e-08
26  7.7  1.20063e-08
26  7.9  7.65756e-09
26  8.1  4.89971e-09
26  8.3  3.14479e-09
26  8.5  2.02461e-09
26  8.7  1.30677e-09
26  8.9  8.45796e-10
26  9.1  5.49142e-10
26  9.3  3.57266e-10
26  9.5  2.33016e-10
26  9.7  1.52344e-10
26  9.9  9.98126e-11
26  10.1  6.55533e-11
26  10.3  4.31443e-11
26  10.5  2.84466e-11
26  10.7  1.87977e-11
26  10.9  1.24469e-11
26  11.1  8.25421e-12
26  11.3  5.48937e-12
26  11.5  3.6552e-12
26  11.7  2.43744e-12
26  11.9  1.62815e-12
28  0.1  13.5678
28  0.3  7.30865
28  0.5  3.99128
28  0.7  2.1365
28  0.9  1.12472
28  1.1  0.58778
28  1.3  0.306555
28  1.5  0.160254
28  1.7  0.0841673
28  1.9  0.0445115
28  2.1  0.0237357
28  2.3  0.0127623
28  2.5  0.00692315
28  2.7  0.00379207
28  2.9  0.00209535
28  3.1  0.0011684
28  3.3  0.000657054
28  3.5  0.000372749
28  3.7  0.000213207
28  3.9  0.000122921
28  4.1  7.14065e-05
28  4.3  4.17628e-05
28  4.5  2.46105e-05
28  4.7  1.45929e-05
28  4.9  8.70667e-06
28  5.1  5.22566e-06
28  5.3  3.15505e-06
28  5.5  1.91437e-06
28  5.7  1.16745e-06
28  5.9  7.16025e-07
28  6.1  4.41015e-07
28  6.3  2.72928e-07
28  6.5  1.69576e-07
28  6.7  1.05812e-07
28  6.9  6.62775e-08
28  7.1  4.16811e-08
28  7.3  2.63125e-08
28  7.5  1.66653e-08
28  7.7  1.05932e-08
28  7.9  6.75468e-09
28  8.1  4.31998e-09
28  8.3  2.77144e-09
28  8.5  1.78327e-09
28  8.7  1.15074e-09
28  8.9  7.44373e-10
28  9.1  4.83108e-10
28  9.3  3.14139e-10
28  9.5  2.04786e-10
28  9.7  1.3387e-10
28  9.9  8.76855e-11
28  10.1  5.75606e-11
28  10.3  3.78763e-11
28  10.5  2.49674e-11
28  10.7  1.64836e-11
28  10.9  1.09098e-11
28  11.1  7.239e-12
28  11.3  4.81149e-12
28  11.5  3.20267e-12
28  11.7  2.13399e-12
28  11.9  1.42511e-12
30  0.1  12.3794
30  0.3  6.66275
30  0.5  3.63229
30  0.7  1.93793
30  0.9  1.0177
30  1.1  0.529639
30  1.3  0.275238
30  1.5  0.143181
30  1.7  0.0748835
30  1.9  0.0394302
30  2.1  0.0209353
30  2.3  0.0112113
30  2.5  0.00605959
30  2.7  0.00330675
30  2.9  0.00182143
30  3.1  0.00101316
30  3.3  0.000568289
30  3.5  0.000321603
30  3.7  0.000183539
30  3.9  0.000105599
30  4.1  6.12306e-05
30  4.3  3.57457e-05
30  4.5  2.10248e-05
30  4.7  1.24476e-05
30  4.9  7.41737e-06
30  5.1  4.44593e-06
30  5.3  2.68051e-06
30  5.5  1.6251e-06
30  5.7  9.89612e-07
30  5.9  6.06157e-07
30  6.1  3.73169e-07
30  6.3  2.30641e-07
30  6.5  1.43145e-07
30  6.7  8.92501e-08
30  6.9  5.58547e-08
30  7.1  3.50985e-08
30  7.3  2.21389e-08
30  7.5  1.40123e-08
30  7.7  8.9031e-09
30  7.9  5.67069e-09
30  8.1  3.62426e-09
30  8.3  2.32379e-09
30  8.5  1.49432e-09
30  8.7  9.63531e-10
30  8.9  6.23038e-10
30  9.1  4.04097e-10
30  9.3  2.62635e-10
30  9.5  1.71122e-10
30  9.7  1.11815e-10
30  9.9  7.3205e-11
30  10.1  4.80435e-11
30  10.3  3.15831e-11
30  10.5  2.08193e-11
30  10.7  1.37452e-11
30  10.9  9.09518e-12
30  11.1  6.02786e-12
30  11.3  4.00502e-12
30  11.5  2.66466e-12
30  11.7  1.77628e-12
30  11.9  1.18565e-12
32  0.1  10.872
32  0.3  5.83988
32  0.5  3.17875
32  0.7  1.69012
32  0.9  0.88361
32  1.1  0.457446
32  1.3  0.236307
32  1.5  0.12222
32  1.7  0.063525
32  1.9  0.0332619
32  2.1  0.0175606
32  2.3  0.00935615
32  2.5  0.00503382
32  2.7  0.00273485
32  2.9  0.00149949
32  3.1  0.000831222
32  3.3  0.000464787
32  3.5  0.0002622
32  3.7  0.000149201
32  3.9  8.56076e-05
32  4.1  4.95209e-05
32  4.3  2.88459e-05
32  4.5  1.693e-05
32  4.7  1.00035e-05
32  4.9  5.94914e-06
32  5.1  3.55957e-06
32  5.3  2.14216e-06
32  5.5  1.2966e-06
32  5.7  7.88609e-07
32  5.9  4.82247e-07
32  6.1  2.96476e-07
32  6.3  1.83014e-07
32  6.5  1.13445e-07
32  6.7  7.06466e-08
32  6.9  4.41672e-08
32  7.1  2.77204e-08
32  7.3  1.7468e-08
32  7.5  1.10469e-08
32  7.7  7.01017e-09
32  7.9  4.46111e-09
32  8.1  2.85009e-09
32  8.3  1.82528e-09
32  8.5  1.17275e-09
32  8.7  7.556e-10
32  8.9  4.88256e-10
32  9.1  3.16369e-10
32  9.3  2.05487e-10
32  9.5  1.33809e-10
32  9.7  8.7341e-11
32  9.9  5.71721e-11
32  10.1  3.74896e-11
32  10.3  2.46432e-11
32  10.5  1.62298e-11
32  10.7  1.07098e-11
32  10.9  7.08203e-12
32  11.1  4.69233e-12
32  11.3  3.11459e-12
32  11.5  2.0717e-12
32  11.7  1.38049e-12
32  11.9  9.20461e-13
34  0.1  9.13452
34  0.3  4.89759
34  0.5  2.65817
34  0.7  1.40665
34  0.9  0.731086
34  1.1  0.37587
34  1.3  0.192668
34  1.5  0.0989124
34  1.7  0.0510495
34  1.9  0.026535
34  2.1  0.0139166
34  2.3  0.00736604
34  2.5  0.00394113
34  2.7  0.00212973
34  2.9  0.00116307
34  3.1  0.000641262
34  3.3  0.000357065
34  3.5  0.000200649
34  3.7  0.00011376
34  3.9  6.50778e-05
34  4.1  3.7511e-05
34  4.3  2.18052e-05
34  4.5  1.27581e-05
