# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0099/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  3.1  16.0335
20  3.3  12.4655
20  3.5  9.77948
20  3.7  7.73536
20  3.9  6.17233
20  4.1  4.96601
20  4.3  4.11004
20  4.5  3.44111
20  4.7  2.90144
20  4.9  2.46078
20  5.1  2.1008
20  5.3  1.80526
20  5.5  1.55844
20  5.7  1.35269
20  5.9  1.17918
20  6.1  1.03281
20  6.3  0.907754
20  6.5  0.801982
20  6.7  0.710434
20  6.9  0.631806
20  7.1  0.563506
20  7.3  0.504742
20  7.5  0.452964
20  7.7  0.407355
20  7.9  0.367691
20  8.1  0.332903
20  8.3  0.301674
20  8.5  0.274293
20  8.7  0.249706
20  8.9  0.228213
20  9.1  0.208672
20  9.3  0.191154
20  9.5  0.175446
20  9.7  0.161388
20  9.9  0.148679
20  10.1  0.137152
20  10.3  0.126609
20  10.5  0.117226
20  10.7  0.108569
20  10.9  0.100783
20  11.1  0.0937222
20  11.3  0.0872431
20  11.5  0.0811808
20  11.7  0.0757264
20  11.9  0.070668
22  0.1  879.647
22  0.3  695.824
22  0.5  552.016
22  0.7  431.562
22  0.9  333.011
22  1.1  253.884
22  1.3  191.754
22  1.5  143.682
22  1.7  107.163
22  1.9  79.7163
22  2.1  59.3945
22  2.3  44.3798
22  2.5  33.3592
22  2.7  25.2506
22  2.9  19.2851
22  3.1  14.8601
22  3.3  11.5404
22  3.5  9.06046
22  3.7  7.1682
22  3.9  5.71734
22  4.1  4.6028
22  4.3  3.80871
22  4.5  3.18878
22  4.7  2.68777
22  4.9  2.28221
22  5.1  1.94828
22  5.3  1.67463
22  5.5  1.44555
22  5.7  1.25445
22  5.9  1.09445
22  6.1  0.958453
22  6.3  0.842851
22  6.5  0.743895
22  6.7  0.65974
22  6.9  0.586383
22  7.1  0.523268
22  7.3  0.468219
22  7.5  0.420295
22  7.7  0.37874
22  7.9  0.341559
22  8.1  0.308996
22  8.3  0.280244
22  8.5  0.254781
22  8.7  0.23197
22  8.9  0.211964
22  9.1  0.193752
22  9.3  0.177662
22  9.5  0.16299
22  9.7  0.149831
22  9.9  0.138142
22  10.1  0.127367
22  10.3  0.117681
22  10.5  0.108908
22  10.7  0.100904
22  10.9  0.0936481
22  11.1  0.0870262
22  11.3  0.0809929
22  11.5  0.0753981
22  11.7  0.070386
22  11.9  0.0657273
24  0.1  823.009
24  0.3  651.176
24  0.5  516.141
24  0.7  402.836
24  0.9  310.041
24  1.1  235.603
24  1.3  177.239
24  1.5  132.315
24  1.7  98.2371
24  1.9  72.8502
24  2.1  54.1266
24  2.3  40.3716
24  2.5  30.2778
24  2.7  22.9192
24  2.9  17.4776
24  3.1  13.4641
24  3.3  10.4579
24  3.5  8.20117
24  3.7  6.4847
24  3.9  5.17497
24  4.1  4.16259
24  4.3  3.44751
24  4.5  2.88778
24  4.7  2.43543
24  4.9  2.06832
24  5.1  1.76797
24  5.3  1.51868
24  5.5  1.31185
24  5.7  1.13871
24  5.9  0.99342
24  6.1  0.870193
24  6.3  0.765051
24  6.5  0.675587
24  6.7  0.59929
24  6.9  0.532939
24  7.1  0.47538
24  7.3  0.425824
24  7.5  0.38221
24  7.7  0.344139
24  7.9  0.310377
24  8.1  0.281082
24  8.3  0.254944
24  8.5  0.231669
24  8.7  0.210992
24  8.9  0.192638
24  9.1  0.176158
24  9.3  0.161427
24  9.5  0.148146
24  9.7  0.136255
24  9.9  0.125511
24  10.1  0.115832
24  10.3  0.107001
24  10.5  0.0989655
24  10.7  0.0917349
24  10.9  0.0850942
24  11.1  0.0791028
24  11.3  0.0736395
24  11.5  0.0686429
24  11.7  0.0640066
24  11.9  0.059759
26  0.1  751.881
26  0.3  594.302
26  0.5  470.632
26  0.7  366.671
26  0.9  281.227
26  1.1  212.841
26  1.3  159.306
26  1.5  118.294
26  1.7  87.4399
26  1.9  64.5931
26  2.1  47.818
26  2.3  35.5533
26  2.5  26.6382
26  2.7  20.1279
26  2.9  15.3371
26  3.1  11.7961
26  3.3  9.16331
26  3.5  7.18145
26  3.7  5.6805
26  3.9  4.53411
26  4.1  3.64848
26  4.3  3.01956
26  4.5  2.53068
26  4.7  2.13489
26  4.9  1.81274
26  5.1  1.54988
26  5.3  1.33191
26  5.5  1.15083
26  5.7  0.998573
26  5.9  0.871747
26  6.1  0.763859
26  6.3  0.672197
26  6.5  0.593742
26  6.7  0.526663
26  6.9  0.468554
26  7.1  0.41786
26  7.3  0.374115
26  7.5  0.336069
26  7.7  0.302524
26  7.9  0.272941
26  8.1  0.246906
26  8.3  0.223796
26  8.5  0.203731
26  8.7  0.185496
26  8.9  0.169345
26  9.1  0.154823
26  9.3  0.141964
26  9.5  0.130178
26  9.7  0.119879
26  9.9  0.11041
26  10.1  0.101861
26  10.3  0.0940761
26  10.5  0.0870887
26  10.7  0.0806852
26  10.9  0.0748761
26  11.1  0.0696012
26  11.3  0.0647986
26  11.5  0.0604229
26  11.7  0.0563808
26  11.9  0.0526788
28  0.1  661.616
28  0.3  522.78
28  0.5  413.686
28  0.7  321.562
28  0.9  245.46
28  1.1  184.769
28  1.3  137.365
28  1.5  101.347
28  1.7  74.4762
28  1.9  54.682
28  2.1  40.2995
28  2.3  29.9156
28  2.5  22.3389
28  2.7  16.8465
28  2.9  12.8348
28  3.1  9.86466
28  3.3  7.65166
28  3.5  5.99763
28  3.7  4.74353
28  3.9  3.7832
28  4.1  3.04802
28  4.3  2.52339
28  4.5  2.11455
28  4.7  1.78321
28  4.9  1.51676
28  5.1  1.29599
28  5.3  1.11462
28  5.5  0.963677
28  5.7  0.837014
28  5.9  0.729835
28  6.1  0.640329
28  6.3  0.563119
28  6.5  0.497587
28  6.7  0.441657
28  6.9  0.392539
28  7.1  0.35061
28  7.3  0.313785
28  7.5  0.28169
28  7.7  0.253725
28  7.9  0.22876
28  8.1  0.20694
28  8.3  0.187705
28  8.5  0.170734
28  8.7  0.155498
28  8.9  0.141902
28  9.1  0.129786
28  9.3  0.11895
28  9.5  0.109263
28  9.7  0.100472
28  9.9  0.092519
28  10.1  0.0854764
28  10.3  0.0789496
28  10.5  0.0731182
28  10.7  0.0677425
28  10.9  0.0629256
28  11.1  0.0584591
28  11.3  0.0544319
28  11.5  0.0507776
28  11.7  0.0473533
28  11.9  0.0442448
30  0.1  551.849
30  0.3  435.727
30  0.5  344.189
30  0.7  266.482
30  0.9  202.307
30  1.1  151.022
30  1.3  111.266
30  1.5  81.4489
30  1.7  59.414
30  1.9  43.3599
30  2.1  31.8269
30  2.3  23.508
30  2.5  17.5293
30  2.7  13.192
30  2.9  10.0232
30  3.1  7.69479
30  3.3  5.96573
30  3.5  4.67016
30  3.7  3.69598
30  3.9  2.94833
30  4.1  2.37708
30  4.3  1.96882
30  4.5  1.65158
30  4.7  1.39387
30  4.9  1.1855
30  5.1  1.01304
30  5.3  0.871706
30  5.5  0.75282
30  5.7  0.655163
30  5.9  0.571548
30  6.1  0.500541
30  6.3  0.441214
30  6.5  0.389418
30  6.7  0.345468
30  6.9  0.307319
30  7.1  0.274402
30  7.3  0.245535
30  7.5  0.220464
30  7.7  0.19849
30  7.9  0.17914
30  8.1  0.162057
30  8.3  0.147092
30  8.5  0.133699
30  8.7  0.121826
30  8.9  0.11123
30  9.1  0.101804
30  9.3  0.0932921
30  9.5  0.0856808
30  9.7  0.0788723
30  9.9  0.0726321
30  10.1  0.0670538
30  10.3  0.062008
30  10.5  0.0574426
30  10.7  0.0532526
30  10.9  0.0494556
30  11.1  0.0459844
30  11.3  0.0428645
30  11.5  0.0398997
30  11.7  0.0371736
30  11.9  0.0347759
32  0.1  426.966
32  0.3  336.824
32  0.5  265.617
32  0.7  204.562
32  0.9  154.071
32  1.1  113.887
32  1.3  83.0747
32  1.5  60.1752
32  1.7  43.5104
32  1.9  31.5696
32  2.1  23.04
32  2.3  16.9479
32  2.5  12.5785
32  2.7  9.442
32  2.9  7.17446
32  3.1  5.49674
32  3.3  4.26205
32  3.5  3.33375
32  3.7  2.63347
32  3.9  2.09883
32  4.1  1.69031
32  4.3  1.40282
32  4.5  1.17726
32  4.7  0.994649
32  4.9  0.845804
32  5.1  0.723694
32  5.3  0.622708
32  5.5  0.538164
32  5.7  0.467976
32  5.9  0.408463
32  6.1  0.358105
32  6.3  0.31494
32  6.5  0.278065
32  6.7  0.247068
32  6.9  0.219784
32  7.1  0.196184
32  7.3  0.175761
32  7.5  0.15774
32  7.7  0.142108
32  7.9  0.128296
32  8.1  0.116117
32  8.3  0.105394
32  8.5  0.0958468
32  8.7  0.0874285
32  8.9  0.079842
32  9.1  0.0730691
32  9.3  0.0669415
32  9.5  0.0615682
32  9.7  0.0566201
32  9.9  0.0522174
32  10.1  0.0481831
32  10.3  0.0445292
32  10.5  0.041212
32  10.7  0.0382056
32  10.9  0.0354593
32  11.1  0.0329421
32  11.3  0.0306607
32  11.5  0.0285833
32  11.7  0.0266749
32  11.9  0.0248901
34  0.1  302.7
34  0.3  238.729
34  0.5  187.724
34  0.7  143.794
34  0.9  107.186
34  1.1  78.2802
34  1.3  56.4525
34  1.5  40.4698
34  1.7  28.988
34  1.9  20.8384
34  2.1  15.1216
34  2.3  11.0852
34  2.5  8.23319
34  2.7  6.17961
34  2.9  4.68975
34  3.1  3.59856
34  3.3  2.79525
34  3.5  2.18804
34  3.7  1.72849
34  3.9  1.37982
34  4.1  1.11468
34  4.3  0.927325
34  4.5  0.778606
34  4.7  0.658039
34  4.9  0.559144
34  5.1  0.478894
34  5.3  0.412257
34  5.5  0.356674
34  5.7  0.30968
34  5.9  0.270446
34  6.1  0.237426
34  6.3  0.20905
34  6.5  0.184801
34  6.7  0.164032
34  6.9  0.145952
34  7.1  0.130536
34  7.3  0.116883
34  7.5  0.104966
34  7.7  0.0945812
34  7.9  0.0854703
34  8.1  0.0774221
34  8.3  0.0702119
34  8.5  0.0637948
34  8.7  0.0581824
34  8.9  0.0531073
34  9.1  0.0485781
34  9.3  0.0445716
34  9.5  0.0409261
34  9.7  0.0375605
34  9.9  0.034611
34  10.1  0.0319705
34  10.3  0.029544
34  10.5  0.0273494
34  10.7  0.0253535
34  10.9  0.0235074
34  11.1  0.0218375
34  11.3  0.0203124
34  11.5  0.0189245
34  11.7  0.0176779
34  11.9  0.0165078
