# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0024/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
30  8.5  0.0364064
30  8.7  0.0315706
30  8.9  0.0274543
30  9.1  0.02393
30  9.3  0.0208897
30  9.5  0.0182581
30  9.7  0.0160087
30  9.9  0.0140471
30  10.1  0.0123543
30  10.3  0.010898
30  10.5  0.00961822
30  10.7  0.00849521
30  10.9  0.00752109
30  11.1  0.00666717
30  11.3  0.00592045
30  11.5  0.00526824
30  11.7  0.00469066
30  11.9  0.00418246
32  0.1  456.609
32  0.3  352.47
32  0.5  270.346
32  0.7  202.708
32  0.9  149.413
32  1.1  108.972
32  1.3  79.0618
32  1.5  57.2237
32  1.7  41.4743
32  1.9  30.173
32  2.1  22.0732
32  2.3  16.2491
32  2.5  12.0512
32  2.7  9.00933
32  2.9  6.79805
32  3.1  5.16658
32  3.3  3.95897
32  3.5  3.05736
32  3.7  2.38049
32  3.9  1.86421
32  4.1  1.47196
32  4.3  1.16985
32  4.5  0.935828
32  4.7  0.752696
32  4.9  0.609307
32  5.1  0.495431
32  5.3  0.405407
32  5.5  0.333265
32  5.7  0.275227
32  5.9  0.228362
32  6.1  0.190023
32  6.3  0.158937
32  6.5  0.133424
32  6.7  0.112436
32  6.9  0.0950574
32  7.1  0.080626
32  7.3  0.0685963
32  7.5  0.0585318
32  7.7  0.0501171
32  7.9  0.042993
32  8.1  0.0370055
32  8.3  0.03193
32  8.5  0.0276146
32  8.7  0.023924
32  8.9  0.0207924
32  9.1  0.0181041
32  9.3  0.0157911
32  9.5  0.0138015
32  9.7  0.0120797
32  9.9  0.0106024
32  10.1  0.00932252
32  10.3  0.00821468
32  10.5  0.00724724
32  10.7  0.00640367
32  10.9  0.00566606
32  11.1  0.00502169
32  11.3  0.0044528
32  11.5  0.0039602
32  11.7  0.00352451
32  11.9  0.00314127
34  0.1  369.327
34  0.3  284.788
34  0.5  218.138
34  0.7  163.039
34  0.9  119.484
34  1.1  86.5479
34  1.3  62.2361
34  1.5  44.6617
34  1.7  32.0837
34  1.9  23.139
34  2.1  16.7979
34  2.3  12.2793
34  2.5  9.04636
34  2.7  6.7251
34  2.9  5.04291
34  3.1  3.81365
34  3.3  2.90901
34  3.5  2.23696
34  3.7  1.73465
34  3.9  1.35442
34  4.1  1.06611
34  4.3  0.84501
34  4.5  0.674087
34  4.7  0.541206
34  4.9  0.436776
34  5.1  0.354737
34  5.3  0.289402
34  5.5  0.237464
34  5.7  0.195755
34  5.9  0.162099
34  6.1  0.134681
34  6.3  0.112418
34  6.5  0.0942328
34  6.7  0.0793309
34  6.9  0.067031
34  7.1  0.0567856
34  7.3  0.0482559
34  7.5  0.0410857
34  7.7  0.0351157
34  7.9  0.0301176
34  8.1  0.0258834
34  8.3  0.0223128
34  8.5  0.0192906
34  8.7  0.016711
34  8.9  0.0145025
34  9.1  0.0126164
34  9.3  0.0109953
34  9.5  0.00959199
34  9.7  0.00839172
34  9.9  0.00735924
34  10.1  0.00646576
34  10.3  0.0056904
34  10.5  0.00501646
34  10.7  0.00443311
34  10.9  0.00391677
34  11.1  0.00347167
34  11.3  0.00307844
34  11.5  0.00273143
34  11.7  0.00243049
34  11.9  0.00216492
