# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0024/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.9  0.00341535
4  5.1  0.00236029
4  5.3  0.00163963
4  5.5  0.0011432
4  5.7  0.000800465
4  5.9  0.000562778
4  6.1  0.000397131
4  6.3  0.000281282
4  6.5  0.000199907
4  6.7  0.000142572
4  6.9  0.000102111
4  7.1  7.33157e-05
4  7.3  5.27967e-05
4  7.5  3.81653e-05
4  7.7  2.76649e-05
4  7.9  2.01034e-05
4  8.1  1.46441e-05
4  8.3  1.06939e-05
4  8.5  7.82508e-06
4  8.7  5.73823e-06
4  8.9  4.21901e-06
4  9.1  3.10627e-06
4  9.3  2.29396e-06
4  9.5  1.6974e-06
4  9.7  1.25825e-06
4  9.9  9.34707e-07
4  10.1  6.95793e-07
4  10.3  5.1874e-07
4  10.5  3.87293e-07
4  10.7  2.89709e-07
4  10.9  2.17074e-07
4  11.1  1.62886e-07
4  11.3  1.22474e-07
4  11.5  9.21965e-08
4  11.7  6.94888e-08
4  11.9  5.24523e-08
6  0.1  70.5345
6  0.3  51.3952
6  0.5  36.291
6  0.7  24.5151
6  0.9  16.0684
6  1.1  10.3305
6  1.3  6.58001
6  1.5  4.17616
6  1.7  2.64566
6  1.9  1.67847
6  2.1  1.06797
6  2.3  0.68247
6  2.5  0.43828
6  2.7  0.28314
6  2.9  0.183747
6  3.1  0.120053
6  3.3  0.0789155
6  3.5  0.0521954
6  3.7  0.034742
6  3.9  0.0232542
6  4.1  0.0156476
6  4.3  0.010594
6  4.5  0.00721789
6  4.7  0.00493483
6  4.9  0.00339417
6  5.1  0.00234613
6  5.3  0.00162804
6  5.5  0.00113491
6  5.7  0.000795018
6  5.9  0.000559004
6  6.1  0.000394592
6  6.3  0.000279496
6  6.5  0.000198646
6  6.7  0.000141776
6  6.9  0.000101502
6  7.1  7.2876e-05
6  7.3  5.24914e-05
6  7.5  3.79256e-05
6  7.7  2.74692e-05
6  7.9  1.99467e-05
6  8.1  1.45265e-05
6  8.3  1.06075e-05
6  8.5  7.76391e-06
6  8.7  5.69548e-06
6  8.9  4.18766e-06
6  9.1  3.08437e-06
6  9.3  2.27794e-06
6  9.5  1.68524e-06
6  9.7  1.24914e-06
6  9.9  9.27938e-07
6  10.1  6.90743e-07
6  10.3  5.14968e-07
6  10.5  3.84469e-07
6  10.7  2.87591e-07
6  10.9  2.15485e-07
6  11.1  1.61691e-07
6  11.3  1.21574e-07
6  11.5  9.15169e-08
6  11.7  6.8975e-08
6  11.9  5.20634e-08
8  0.1  70.2022
8  0.3  51.1513
8  0.5  36.1167
8  0.7  24.3957
8  0.9  15.9873
8  1.1  10.2773
8  1.3  6.54453
8  1.5  4.15266
8  1.7  2.63004
8  1.9  1.66806
8  2.1  1.06106
8  2.3  0.677862
8  2.5  0.435202
8  2.7  0.281083
8  2.9  0.182368
8  3.1  0.119126
8  3.3  0.0782909
8  3.5  0.0517725
8  3.7  0.0344549
8  3.9  0.0230582
8  4.1  0.0155134
8  4.3  0.0105019
8  4.5  0.00714928
8  4.7  0.00489079
8  4.9  0.00336349
8  5.1  0.00232333
8  5.3  0.00161302
8  5.5  0.00112432
8  5.7  0.000787481
8  5.9  0.000553701
8  6.1  0.000390824
8  6.3  0.000276811
8  6.5  0.000196722
8  6.7  0.000140395
8  6.9  0.000100507
8  7.1  7.21589e-05
8  7.3  5.19716e-05
8  7.5  3.75489e-05
8  7.7  2.71941e-05
8  7.9  1.97461e-05
8  8.1  1.43799e-05
8  8.3  1.05e-05
8  8.5  7.68482e-06
8  8.7  5.63726e-06
8  8.9  4.14475e-06
8  9.1  3.05373e-06
8  9.3  2.25451e-06
8  9.5  1.66786e-06
8  9.7  1.23623e-06
8  9.9  9.18323e-07
8  10.1  6.83556e-07
8  10.3  5.09592e-07
8  10.5  3.80442e-07
8  10.7  2.84568e-07
8  10.9  2.13209e-07
8  11.1  1.59982e-07
8  11.3  1.20285e-07
8  11.5  9.05447e-08
8  11.7  6.82408e-08
8  11.9  5.15083e-08
10  0.1  69.7608
10  0.3  50.8273
10  0.5  35.8854
10  0.7  24.237
10  0.9  15.8804
10  1.1  10.2064
10  1.3  6.49743
10  1.5  4.12163
10  1.7  2.60935
10  1.9  1.65425
10  2.1  1.05188
10  2.3  0.671757
10  2.5  0.431129
10  2.7  0.278352
10  2.9  0.18054
10  3.1  0.117898
10  3.3  0.0774644
10  3.5  0.0512152
10  3.7  0.0340762
10  3.9  0.0227996
10  4.1  0.0153367
10  4.3  0.0103805
10  4.5  0.00706546
10  4.7  0.00483253
10  4.9  0.0033225
10  5.1  0.00229567
10  5.3  0.00159321
10  5.5  0.00111036
10  5.7  0.000777729
10  5.9  0.000546539
10  6.1  0.000385864
10  6.3  0.000273274
10  6.5  0.000194188
10  6.7  0.000138576
10  6.9  9.91986e-05
10  7.1  7.12146e-05
10  7.3  5.12874e-05
10  7.5  3.70391e-05
10  7.7  2.68307e-05
10  7.9  1.94826e-05
10  8.1  1.41873e-05
10  8.3  1.03587e-05
10  8.5  7.58089e-06
10  8.7  5.56083e-06
10  8.9  4.08847e-06
10  9.1  3.01228e-06
10  9.3  2.22366e-06
10  9.5  1.6451e-06
10  9.7  1.21918e-06
10  9.9  9.05608e-07
10  10.1  6.73977e-07
10  10.3  5.0249e-07
10  10.5  3.75124e-07
10  10.7  2.80578e-07
10  10.9  2.1022e-07
10  11.1  1.57725e-07
10  11.3  1.18588e-07
10  11.5  8.92639e-08
10  11.7  6.72726e-08
10  11.9  5.07759e-08
12  0.1  69.1988
12  0.3  50.4143
12  0.5  35.5905
12  0.7  24.0344
12  0.9  15.7439
12  1.1  10.1158
12  1.3  6.43739
12  1.5  4.08201
12  1.7  2.58306
12  1.9  1.63673
12  2.1  1.04025
12  2.3  0.663998
12  2.5  0.425953
12  2.7  0.274903
12  2.9  0.178234
12  3.1  0.116349
12  3.3  0.0764199
12  3.5  0.0505069
12  3.7  0.0335956
12  3.9  0.0224723
12  4.1  0.0151126
12  4.3  0.0102265
12  4.5  0.00695891
12  4.7  0.00475921
12  4.9  0.00327205
12  5.1  0.00225942
12  5.3  0.00156823
12  5.5  0.00109283
12  5.7  0.000765221
12  5.9  0.00053778
12  6.1  0.000379597
12  6.3  0.000268811
12  6.5  0.000190993
12  6.7  0.000136284
12  6.9  9.75484e-05
12  7.1  7.00242e-05
12  7.3  5.04246e-05
12  7.5  3.64244e-05
12  7.7  2.6362e-05
12  7.9  1.915e-05
12  8.1  1.3944e-05
12  8.3  1.01803e-05
12  8.5  7.4496e-06
12  8.7  5.46422e-06
12  8.9  4.01706e-06
12  9.1  2.95962e-06
12  9.3  2.18464e-06
12  9.5  1.61616e-06
12  9.7  1.19766e-06
12  9.9  8.89609e-07
12  10.1  6.62023e-07
12  10.3  4.9355e-07
12  10.5  3.6843e-07
12  10.7  2.75561e-07
12  10.9  2.0645e-07
12  11.1  1.54889e-07
12  11.3  1.16454e-07
12  11.5  8.76537e-08
12  11.7  6.60566e-08
12  11.9  4.98569e-08
14  0.1  68.496
14  0.3  49.8964
14  0.5  35.2221
14  0.7  23.7811
14  0.9  15.5735
14  1.1  10.0023
14  1.3  6.36275
14  1.5  4.03274
14  1.7  2.55003
14  1.9  1.61496
14  2.1  1.02593
14  2.3  0.654478
14  2.5  0.419586
14  2.7  0.270619
14  2.9  0.17539
14  3.1  0.114428
14  3.3  0.0751271
14  3.5  0.0496309
14  3.7  0.0329852
14  3.9  0.0220614
14  4.1  0.0148325
14  4.3  0.0100344
14  4.5  0.00682716
14  4.7  0.00467024
14  4.9  0.00320886
14  5.1  0.00221674
14  5.3  0.00153869
14  5.5  0.00107226
14  5.7  0.000750505
14  5.9  0.000527504
14  6.1  0.000371883
14  6.3  0.000263183
14  6.5  0.000186928
14  6.7  0.000133293
14  6.9  9.53935e-05
14  7.1  6.84884e-05
14  7.3  4.93472e-05
14  7.5  3.56377e-05
14  7.7  2.58044e-05
14  7.9  1.87409e-05
14  8.1  1.36448e-05
14  8.3  9.96094e-06
14  8.5  7.28753e-06
14  8.7  5.34441e-06
14  8.9  3.92958e-06
14  9.1  2.89487e-06
14  9.3  2.13677e-06
14  9.5  1.58061e-06
14  9.7  1.17125e-06
14  9.9  8.69927e-07
14  10.1  6.47335e-07
14  10.3  4.82583e-07
14  10.5  3.6022e-07
14  10.7  2.69405e-07
14  10.9  2.01828e-07
14  11.1  1.51412e-07
14  11.3  1.13787e-07
14  11.5  8.56762e-08
14  11.7  6.45636e-08
14  11.9  4.87281e-08
16  0.1  67.6295
16  0.3  49.2571
16  0.5  34.7679
16  0.7  23.4697
16  0.9  15.364
16  1.1  9.86296
16  1.3  6.27044
16  1.5  3.9719
16  1.7  2.50966
16  1.9  1.58806
16  2.1  1.00801
16  2.3  0.642547
16  2.5  0.411672
16  2.7  0.265374
16  2.9  0.171865
16  3.1  0.112074
16  3.3  0.0735449
16  3.5  0.0485729
16  3.7  0.0322796
16  3.9  0.0215762
16  4.1  0.0144998
16  4.3  0.0098059
16  4.5  0.00666903
16  4.7  0.00455977
16  4.9  0.00313158
16  5.1  0.00216189
16  5.3  0.00149997
16  5.5  0.00104477
16  5.7  0.000731326
16  5.9  0.000514017
16  6.1  0.00036232
16  6.3  0.000256641
16  6.5  0.00018228
16  6.7  0.000130059
16  6.9  9.30491e-05
16  7.1  6.67786e-05
16  7.3  4.80805e-05
16  7.5  3.47188e-05
16  7.7  2.51202e-05
16  7.9  1.82451e-05
16  8.1  1.32823e-05
16  8.3  9.69562e-06
16  8.5  7.0927e-06
16  8.7  5.20096e-06
16  8.9  3.82264e-06
16  9.1  2.81634e-06
16  9.3  2.07863e-06
16  9.5  1.53756e-06
16  9.7  1.13931e-06
16  9.9  8.46135e-07
16  10.1  6.29575e-07
16  10.3  4.69304e-07
16  10.5  3.50279e-07
16  10.7  2.6195e-07
16  10.9  1.96228e-07
16  11.1  1.47277e-07
16  11.3  1.10614e-07
16  11.5  8.32824e-08
16  11.7  6.2755e-08
16  11.9  4.73608e-08
18  0.1  66.5598
18  0.3  48.4699
18  0.5  34.2074
18  0.7  23.0849
18  0.9  15.1054
18  1.1  9.69137
18  1.3  6.15693
18  1.5  3.89713
18  1.7  2.45997
18  1.9  1.55503
18  2.1  0.986179
18  2.3  0.628089
18  2.5  0.402067
18  2.7  0.25897
18  2.9  0.167674
18  3.1  0.109273
18  3.3  0.0716503
18  3.5  0.0472755
18  3.7  0.0314015
18  3.9  0.0209781
18  4.1  0.0140911
18  4.3  0.00952564
18  4.5  0.00647573
18  4.7  0.00442457
18  4.9  0.00303872
18  5.1  0.0020971
18  5.3  0.00145463
18  5.5  0.0010129
18  5.7  0.000708803
18  5.9  0.000498098
18  6.1  0.000351007
18  6.3  0.000248584
18  6.5  0.000176513
18  6.7  0.000125927
18  6.9  9.00745e-05
18  7.1  6.46329e-05
18  7.3  4.65314e-05
18  7.5  3.35785e-05
18  7.7  2.43033e-05
18  7.9  1.76474e-05
18  8.1  1.2845e-05
18  8.3  9.37478e-06
18  8.5  6.8575e-06
18  8.7  5.02773e-06
18  8.9  3.69491e-06
18  9.1  2.72207e-06
18  9.3  2.00885e-06
18  9.5  1.48557e-06
18  9.7  1.10075e-06
18  9.9  8.1742e-07
18  10.1  6.0821e-07
18  10.3  4.53286e-07
18  10.5  3.38296e-07
18  10.7  2.52969e-07
18  10.9  1.89485e-07
18  11.1  1.42204e-07
18  11.3  1.06845e-07
18  11.5  8.04003e-08
18  11.7  6.05791e-08
18  11.9  4.57159e-08
20  0.1  65.2342
20  0.3  47.4995
20  0.5  33.5124
20  0.7  22.6081
20  0.9  14.7854
20  1.1  9.47929
20  1.3  6.01653
20  1.5  3.80418
20  1.7  2.3988
20  1.9  1.51457
20  2.1  0.959476
20  2.3  0.610373
20  2.5  0.390295
20  2.7  0.251132
20  2.9  0.162381
20  3.1  0.10572
20  3.3  0.0693036
20  3.5  0.0456964
20  3.7  0.0303291
20  3.9  0.0202465
20  4.1  0.0135928
20  4.3  0.00918452
20  4.5  0.0062417
20  4.7  0.00426266
20  4.9  0.00292626
20  5.1  0.00201981
20  5.3  0.0013997
20  5.5  0.000974326
20  5.7  0.000681597
20  5.9  0.000478823
20  6.1  0.000337352
20  6.3  0.000238833
20  6.5  0.000169537
20  6.7  0.000120928
20  6.9  8.64771e-05
20  7.1  6.20432e-05
20  7.3  4.46565e-05
20  7.5  3.22165e-05
20  7.7  2.33152e-05
20  7.9  1.69256e-05
20  8.1  1.23173e-05
20  8.3  8.98809e-06
20  8.5  6.57395e-06
20  8.7  4.81909e-06
20  8.9  3.54101e-06
20  9.1  2.6084e-06
20  9.3  1.92462e-06
20  9.5  1.42309e-06
20  9.7  1.05431e-06
20  9.9  7.82841e-07
20  10.1  5.82403e-07
20  10.3  4.34005e-07
20  10.5  3.23868e-07
20  10.7  2.42151e-07
20  10.9  1.8144e-07
20  11.1  1.36095e-07
20  11.3  1.02248e-07
20  11.5  7.69337e-08
20  11.7  5.79638e-08
20  11.9  4.37381e-08
22  0.1  63.5681
22  0.3  46.2804
22  0.5  32.6397
22  0.7  22.0099
22  0.9  14.3841
22  1.1  9.21322
22  1.3  5.8463
22  1.5  3.68818
22  1.7  2.32229
22  1.9  1.46417
22  2.1  0.926229
22  2.3  0.588288
22  2.5  0.375703
22  2.7  0.241401
22  2.9  0.156011
22  3.1  0.101421
22  3.3  0.0663935
22  3.5  0.0437513
22  3.7  0.029018
22  3.9  0.0193597
22  4.1  0.0129913
22  4.3  0.00876844
22  4.5  0.00595775
22  4.7  0.00406446
22  4.9  0.00278862
22  5.1  0.00192316
22  5.3  0.00133264
22  5.5  0.000927618
22  5.7  0.00064878
22  5.9  0.000455157
22  6.1  0.000320698
22  6.3  0.00022697
22  6.5  0.00016106
22  6.7  0.00011485
22  6.9  8.21059e-05
22  7.1  5.88926e-05
22  7.3  4.23533e-05
22  7.5  3.05646e-05
22  7.7  2.21172e-05
22  7.9  1.60494e-05
22  8.1  1.16772e-05
22  8.3  8.51779e-06
22  8.5  6.22974e-06
22  8.7  4.56581e-06
22  8.9  3.35528e-06
22  9.1  2.47032e-06
22  9.3  1.82256e-06
22  9.5  1.34741e-06
22  9.7  9.98108e-07
22  9.9  7.40964e-07
22  10.1  5.51174e-07
22  10.3  4.10668e-07
22  10.5  3.06414e-07
22  10.7  2.29181e-07
22  10.9  1.7162e-07
22  11.1  1.28713e-07
22  11.3  9.66876e-08
22  11.5  7.27351e-08
22  11.7  5.47955e-08
22  11.9  4.13398e-08
24  0.1  61.4359
24  0.3  44.7097
24  0.5  31.5243
24  0.7  21.2443
24  0.9  13.8716
24  1.1  8.87419
24  1.3  5.62242
24  1.5  3.53756
24  1.7  2.22539
24  1.9  1.40043
24  2.1  0.884227
24  2.3  0.560595
24  2.5  0.357383
24  2.7  0.229259
24  2.9  0.147922
24  3.1  0.0960443
24  3.3  0.0627977
24  3.5  0.041337
24  3.7  0.027386
24  3.9  0.0182527
24  4.1  0.0122367
24  4.3  0.00825248
24  4.5  0.0056025
24  4.7  0.00381968
24  4.9  0.0026189
24  5.1  0.00180478
24  5.3  0.00125
24  5.5  0.000869643
24  5.7  0.000607927
24  5.9  0.000426488
24  6.1  0.000300229
24  6.3  0.000212378
24  6.5  0.000150639
24  6.7  0.000107374
24  6.9  7.6736e-05
24  7.1  5.50274e-05
24  7.3  3.95554e-05
24  7.5  2.85382e-05
24  7.7  2.06442e-05
24  7.9  1.49757e-05
24  8.1  1.08931e-05
24  8.3  7.94629e-06
24  8.5  5.80819e-06
24  8.7  4.25589e-06
24  8.9  3.12688e-06
24  9.1  2.3015e-06
24  9.3  1.69761e-06
24  9.5  1.25474e-06
24  9.7  9.29201e-07
24  9.9  6.89684e-07
24  10.1  5.12942e-07
24  10.3  3.82131e-07
24  10.5  2.85189e-07
24  10.7  2.13175e-07
24  10.9  1.59605e-07
24  11.1  1.19678e-07
24  11.3  8.98846e-08
24  11.5  6.76068e-08
24  11.7  5.09259e-08
24  11.9  3.8411e-08
26  0.1  58.6508
26  0.3  42.6692
26  0.5  30.0694
26  0.7  20.2457
26  0.9  13.2
26  1.1  8.43344
26  1.3  5.33118
26  1.5  3.34687
26  1.7  2.10029
26  1.9  1.31828
26  2.1  0.830276
26  2.3  0.525256
26  2.5  0.334045
26  2.7  0.213807
26  2.9  0.137737
26  3.1  0.0892465
26  3.3  0.058263
26  3.5  0.038294
26  3.7  0.0253341
26  3.9  0.016863
26  4.1  0.0112909
26  4.3  0.00760708
26  4.5  0.00515926
26  4.7  0.00351419
26  4.9  0.00240733
26  5.1  0.00165753
26  5.3  0.00114775
26  5.5  0.000797551
26  5.7  0.000557161
26  5.9  0.000390626
26  6.1  0.000274834
26  6.3  0.000194283
26  6.5  0.000137825
26  6.7  9.81312e-05
26  6.9  7.00906e-05
26  7.1  5.02403e-05
26  7.3  3.6094e-05
26  7.5  2.603e-05
26  7.7  1.88247e-05
26  7.9  1.36504e-05
26  8.1  9.92463e-06
26  8.3  7.23795e-06
26  8.5  5.28855e-06
26  8.7  3.87405e-06
26  8.9  2.84538e-06
26  9.1  2.0937e-06
26  9.3  1.54379e-06
26  9.5  1.14072e-06
26  9.7  8.44549e-07
26  9.9  6.26837e-07
26  10.1  4.65945e-07
26  10.3  3.47025e-07
26  10.5  2.58888e-07
26  10.7  1.9349e-07
26  10.9  1.44837e-07
26  11.1  1.08583e-07
26  11.3  8.15315e-08
26  11.5  6.13105e-08
26  11.7  4.61742e-08
26  11.9  3.48158e-08
28  0.1  54.9667
28  0.3  39.9731
28  0.5  28.1481
28  0.7  18.9334
28  0.9  12.3221
28  1.1  7.85266
28  1.3  4.94923
28  1.5  3.09716
28  1.7  1.93703
28  1.9  1.21171
28  2.1  0.760459
28  2.3  0.479611
28  2.5  0.304109
28  2.7  0.19409
28  2.9  0.124685
28  3.1  0.0806187
28  3.3  0.0525238
28  3.5  0.0344527
28  3.7  0.0227473
28  3.9  0.0151168
28  4.1  0.0101028
28  4.3  0.00679901
28  4.5  0.00460204
28  4.7  0.00313274
28  4.9  0.00214351
28  5.1  0.00147408
28  5.3  0.00101985
28  5.5  0.000708015
28  5.7  0.000494161
28  5.9  0.000346159
28  6.1  0.000243363
28  6.3  0.000171885
28  6.5  0.000121774
28  6.7  8.67084e-05
28  6.9  6.18842e-05
28  7.1  4.43126e-05
28  7.3  3.18518e-05
28  7.5  2.29452e-05
28  7.7  1.65827e-05
28  7.9  1.20185e-05
28  8.1  8.73544e-06
28  8.3  6.36599e-06
28  8.5  4.6502e-06
28  8.7  3.40537e-06
28  8.9  2.49918e-06
28  9.1  1.83843e-06
28  9.3  1.35492e-06
28  9.5  1.00076e-06
28  9.7  7.40664e-07
28  9.9  5.49375e-07
28  10.1  4.08348e-07
28  10.3  3.04024e-07
28  10.5  2.26764e-07
28  10.7  1.69397e-07
28  10.9  1.26764e-07
28  11.1  9.50051e-08
28  11.3  7.13123e-08
28  11.5  5.36086e-08
28  11.7  4.03605e-08
28  11.9  3.04264e-08
30  0.1  50.1053
30  0.3  36.4272
30  0.5  25.6203
30  0.7  17.2055
30  0.9  11.1673
30  1.1  7.094
30  1.3  4.44957
30  1.5  2.7741
30  1.7  1.72699
30  1.9  1.07527
30  2.1  0.671703
30  2.3  0.421896
30  2.5  0.266429
30  2.7  0.169433
30  2.9  0.108468
30  3.1  0.0699001
30  3.3  0.045416
30  3.5  0.0297093
30  3.7  0.0195694
30  3.9  0.0129742
30  4.1  0.00865321
30  4.3  0.0058123
30  4.5  0.00392708
30  4.7  0.00267029
30  4.9  0.00182317
30  5.1  0.00125286
30  5.3  0.000864983
30  5.5  0.000599756
30  5.7  0.000417978
30  5.9  0.000292403
30  6.1  0.000205452
30  6.3  0.000144949
30  6.5  0.000102666
30  6.7  7.29776e-05
30  6.9  5.20416e-05
30  7.1  3.72409e-05
30  7.3  2.67439e-05
30  7.5  1.92497e-05
30  7.7  1.3903e-05
30  7.9  1.00676e-05
30  8.1  7.31203e-06
30  8.3  5.32563e-06
30  8.5  3.8875e-06
30  8.7  2.84542e-06
30  8.9  2.0868e-06
30  9.1  1.53429e-06
30  9.3  1.13016e-06
30  9.5  8.34418e-07
30  9.7  6.17252e-07
30  9.9  4.5753e-07
30  10.1  3.39933e-07
30  10.3  2.52961e-07
30  10.5  1.88595e-07
30  10.7  1.40816e-07
30  10.9  1.05337e-07
30  11.1  7.89164e-08
30  11.3  5.92094e-08
30  11.5  4.44916e-08
30  11.7  3.34756e-08
30  11.9  2.52309e-08
32  0.1  44.005
32  0.3  31.9665
32  0.5  22.4563
32  0.7  15.0435
32  0.9  9.72983
32  1.1  6.15191
32  1.3  3.84085
32  1.5  2.37807
32  1.7  1.4709
32  1.9  0.910223
32  2.1  0.565188
32  2.3  0.353063
32  2.5  0.221762
32  2.7  0.140336
32  2.9  0.0894529
32  3.1  0.0574111
32  3.3  0.0371661
32  3.5  0.0242228
32  3.7  0.0159059
32  3.9  0.0105164
32  4.1  0.00699829
32  4.3  0.00468683
32  4.5  0.00315931
32  4.7  0.00214308
32  4.9  0.00146144
32  5.1  0.00100178
32  5.3  0.000690413
32  5.5  0.00047789
32  5.7  0.000332594
32  5.9  0.000232293
32  6.1  0.000162959
32  6.3  0.00011481
32  6.5  8.11871e-05
32  6.7  5.76465e-05
32  6.9  4.10716e-05
32  7.1  2.93586e-05
32  7.3  2.10537e-05
32  7.5  1.51485e-05
32  7.7  1.0926e-05
32  7.9  7.90631e-06
32  8.1  5.7389e-06
32  8.3  4.1739e-06
32  8.5  3.04528e-06
32  8.7  2.22668e-06
32  8.9  1.63191e-06
32  9.1  1.19893e-06
32  9.3  8.82481e-07
32  9.5  6.51014e-07
32  9.7  4.81223e-07
32  9.9  3.56559e-07
32  10.1  2.64531e-07
32  10.3  1.96815e-07
32  10.5  1.46606e-07
32  10.7  1.09362e-07
32  10.9  8.17779e-08
32  11.1  6.12248e-08
32  11.3  4.58983e-08
32  11.5  3.44733e-08
32  11.7  2.59342e-08
32  11.9  1.95365e-08
34  0.1  37.057
34  0.3  26.9067
34  0.5  18.8588
34  0.7  12.5932
34  0.9  8.10585
34  1.1  5.0958
34  1.3  3.15682
34  1.5  1.94179
34  1.7  1.19047
34  1.9  0.731082
34  2.1  0.450667
34  2.3  0.279497
34  2.5  0.174463
34  2.7  0.109745
34  2.9  0.0695789
34  3.1  0.0444582
34  3.3  0.0286248
34  3.5  0.0185883
34  3.7  0.0121536
34  3.9  0.00800763
34  4.1  0.00531102
34  4.3  0.0035459
34  4.5  0.00238359
34  4.7  0.00161163
34  4.9  0.00109688
34  5.1  0.000749948
34  5.3  0.000515634
34  5.5  0.000356242
34  5.7  0.000247351
34  5.9  0.000172473
34  6.1  0.000120804
34  6.3  8.49683e-05
34  6.5  5.9993e-05
34  6.7  4.25299e-05
34  6.9  3.02488e-05
34  7.1  2.15942e-05
34  7.3  1.54669e-05
34  7.5  1.11133e-05
34  7.7  8.00418e-06
34  7.9  5.78575e-06
34  8.1  4.19279e-06
34  8.3  3.04774e-06
34  8.5  2.2204e-06
34  8.7  1.62184e-06
34  8.9  1.18749e-06
34  9.1  8.71514e-07
34  9.3  6.40738e-07
34  9.5  4.72345e-07
34  9.7  3.48768e-07
34  9.9  2.58175e-07
34  10.1  1.91484e-07
34  10.3  1.42276e-07
34  10.5  1.05947e-07
34  10.7  7.89511e-08
34  10.9  5.89614e-08
34  11.1  4.41068e-08
34  11.3  3.30669e-08
34  11.5  2.48081e-08
34  11.7  1.86481e-08
34  11.9  1.40376e-08
