# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0024/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.7  0.000624909
4  10.9  0.000537651
4  11.1  0.000463504
4  11.3  0.000400173
4  11.5  0.000345409
4  11.7  0.000299085
4  11.9  0.000259803
6  0.1  369.475
6  0.3  278.943
6  0.5  201.82
6  0.7  140.233
6  0.9  95.5273
6  1.1  64.5501
6  1.3  43.5603
6  1.5  29.4928
6  1.7  20.0846
6  1.9  13.784
6  2.1  9.54483
6  2.3  6.67426
6  2.5  4.71396
6  2.7  3.36271
6  2.9  2.42253
6  3.1  1.76269
6  3.3  1.29463
6  3.5  0.959309
6  3.7  0.71694
6  3.9  0.54022
6  4.1  0.410238
6  4.3  0.313797
6  4.5  0.241654
6  4.7  0.187514
6  4.9  0.146324
6  5.1  0.114915
6  5.3  0.0907114
6  5.5  0.0720267
6  5.7  0.0574465
6  5.9  0.0460631
6  6.1  0.0370941
6  6.3  0.0300281
6  6.5  0.0243934
6  6.7  0.0198691
6  6.9  0.0162601
6  7.1  0.0133538
6  7.3  0.0110044
6  7.5  0.00910233
6  7.7  0.00755055
6  7.9  0.00628084
6  8.1  0.00524917
6  8.3  0.00439205
6  8.5  0.00368402
6  8.7  0.0030984
6  8.9  0.00261307
6  9.1  0.00220863
6  9.3  0.00187077
6  9.5  0.00158633
6  9.7  0.00134939
6  9.9  0.00115191
6  10.1  0.000983783
6  10.3  0.00084203
6  10.5  0.000721895
6  10.7  0.000619866
6  10.9  0.000533317
6  11.1  0.000459759
6  11.3  0.000396928
6  11.5  0.0003426
6  11.7  0.000296646
6  11.9  0.000257677
8  0.1  367.403
8  0.3  277.361
8  0.5  200.661
8  0.7  139.407
8  0.9  94.9428
8  1.1  64.1349
8  1.3  43.2654
8  1.5  29.2825
8  1.7  19.9343
8  1.9  13.6761
8  2.1  9.4671
8  2.3  6.61792
8  2.5  4.67296
8  2.7  3.33266
8  2.9  2.40037
8  3.1  1.74624
8  3.3  1.28234
8  3.5  0.950044
8  3.7  0.709916
8  3.9  0.534858
8  4.1  0.406121
8  4.3  0.310614
8  4.5  0.239177
8  4.7  0.185575
8  4.9  0.144799
8  5.1  0.11371
8  5.3  0.0897538
8  5.5  0.0712615
8  5.7  0.0568324
8  5.9  0.0455677
8  6.1  0.0366929
8  6.3  0.0297019
8  6.5  0.0241272
8  6.7  0.019651
8  6.9  0.016081
8  7.1  0.0132063
8  7.3  0.010882
8  7.5  0.00900104
8  7.7  0.00746637
8  7.9  0.00621051
8  8.1  0.00518244
8  8.3  0.00434265
8  8.5  0.00364245
8  8.7  0.00306329
8  8.9  0.00258338
8  9.1  0.00218348
8  9.3  0.00184945
8  9.5  0.00156819
8  9.7  0.00133394
8  9.9  0.00113868
8  10.1  0.000972509
8  10.3  0.000832335
8  10.5  0.000713572
8  10.7  0.000612694
8  10.9  0.000527137
8  11.1  0.000454434
8  11.3  0.000392327
8  11.5  0.000338615
8  11.7  0.000293188
8  11.9  0.000254678
10  0.1  364.651
10  0.3  275.263
10  0.5  199.125
10  0.7  138.313
10  0.9  94.1683
10  1.1  63.585
10  1.3  42.8752
10  1.5  29.004
10  1.7  19.7351
10  1.9  13.5334
10  2.1  9.36441
10  2.3  6.54356
10  2.5  4.61886
10  2.7  3.293
10  2.9  2.37115
10  3.1  1.72456
10  3.3  1.26613
10  3.5  0.937836
10  3.7  0.700659
10  3.9  0.527797
10  4.1  0.400701
10  4.3  0.306424
10  4.5  0.235917
10  4.7  0.183027
10  4.9  0.142795
10  5.1  0.112124
10  5.3  0.0884937
10  5.5  0.070254
10  5.7  0.0560249
10  5.9  0.0449168
10  6.1  0.0361665
10  6.3  0.0292739
10  6.5  0.0237776
10  6.7  0.0193651
10  6.9  0.0158462
10  7.1  0.0130129
10  7.3  0.0107223
10  7.5  0.00886825
10  7.7  0.00735586
10  7.9  0.00611829
10  8.1  0.00510532
10  8.3  0.00427789
10  8.5  0.00358798
10  8.7  0.00301737
10  8.9  0.00254453
10  9.1  0.00215058
10  9.3  0.00182153
10  9.5  0.00154439
10  9.7  0.0013137
10  9.9  0.00112138
10  10.1  0.000957712
10  10.3  0.000819626
10  10.5  0.000702656
10  10.7  0.000603311
10  10.9  0.000519025
10  11.1  0.000447435
10  11.3  0.000386272
10  11.5  0.00033338
10  11.7  0.000288654
10  11.9  0.00025073
12  0.1  361.137
12  0.3  272.592
12  0.5  197.169
12  0.7  136.92
12  0.9  93.1836
12  1.1  62.886
12  1.3  42.3793
12  1.5  28.6503
12  1.7  19.4829
12  1.9  13.3525
12  2.1  9.23435
12  2.3  6.44947
12  2.5  4.55043
12  2.7  3.24289
12  2.9  2.33422
12  3.1  1.69718
12  3.3  1.24568
12  3.5  0.922443
12  3.7  0.68899
12  3.9  0.518895
12  4.1  0.393867
12  4.3  0.301143
12  4.5  0.231811
12  4.7  0.179815
12  4.9  0.14027
12  5.1  0.110128
12  5.3  0.0869074
12  5.5  0.0689871
12  5.7  0.0550089
12  5.9  0.0440974
12  6.1  0.0355034
12  6.3  0.0287344
12  6.5  0.0233379
12  6.7  0.0190051
12  6.9  0.0155504
12  7.1  0.0127691
12  7.3  0.0105206
12  7.5  0.00870083
12  7.7  0.00721652
12  7.9  0.00600196
12  8.1  0.00500796
12  8.3  0.00419612
12  8.5  0.00351919
12  8.7  0.00295939
12  8.9  0.00249549
12  9.1  0.00210904
12  9.3  0.00178624
12  9.5  0.00151451
12  9.7  0.00128816
12  9.9  0.00109949
12  10.1  0.000938968
12  10.3  0.000803562
12  10.5  0.000688836
12  10.7  0.000591412
12  10.9  0.000508772
12  11.1  0.000437871
12  11.3  0.000378598
12  11.5  0.000326756
12  11.7  0.000283328
12  11.9  0.000245724
14  0.1  356.71
14  0.3  269.329
14  0.5  194.719
14  0.7  135.14
14  0.9  91.955
14  1.1  62.0176
14  1.3  41.7634
14  1.5  28.2119
14  1.7  19.1703
14  1.9  13.1288
14  2.1  9.07353
14  2.3  6.3332
14  2.5  4.46597
14  2.7  3.18107
14  2.9  2.28871
14  3.1  1.66345
14  3.3  1.22048
14  3.5  0.903482
14  3.7  0.67462
14  3.9  0.507937
14  4.1  0.385458
14  4.3  0.294647
14  4.5  0.22676
14  4.7  0.175865
14  4.9  0.137164
14  5.1  0.107672
14  5.3  0.0849572
14  5.5  0.0674289
14  5.7  0.0537603
14  5.9  0.0430908
14  6.1  0.0346896
14  6.3  0.028073
14  6.5  0.0227984
14  6.7  0.0185638
14  6.9  0.0151877
14  7.1  0.0124701
14  7.3  0.0102737
14  7.5  0.00849577
14  7.7  0.00704589
14  7.9  0.00585964
14  8.1  0.00488898
14  8.3  0.00409606
14  8.5  0.00343509
14  8.7  0.00288854
14  8.9  0.00243557
14  9.1  0.00205831
14  9.3  0.00174316
14  9.5  0.00147788
14  9.7  0.00125697
14  9.9  0.00107283
14  10.1  0.000916165
14  10.3  0.000784016
14  10.5  0.000672051
14  10.7  0.000576986
14  10.9  0.000496355
14  11.1  0.000427171
14  11.3  0.000369336
14  11.5  0.000318745
14  11.7  0.000276374
14  11.9  0.000239682
16  0.1  351.357
16  0.3  265.18
16  0.5  191.737
16  0.7  133.08
16  0.9  90.4304
16  1.1  60.9529
16  1.3  41.0071
16  1.5  27.6744
16  1.7  18.7879
16  1.9  12.8551
16  2.1  8.87709
16  2.3  6.19255
16  2.5  4.36297
16  2.7  3.10576
16  2.9  2.2333
16  3.1  1.62243
16  3.3  1.18985
16  3.5  0.880453
16  3.7  0.657174
16  3.9  0.494648
16  4.1  0.375258
16  4.3  0.286773
16  4.5  0.220641
16  4.7  0.171079
16  4.9  0.133402
16  5.1  0.104699
16  5.3  0.0825952
16  5.5  0.0655424
16  5.7  0.0522474
16  5.9  0.0418717
16  6.1  0.0337034
16  6.3  0.0272713
16  6.5  0.0221445
16  6.7  0.0180283
16  6.9  0.0147479
16  7.1  0.0121076
16  7.3  0.00997404
16  7.5  0.00824712
16  7.7  0.00683921
16  7.9  0.00568712
16  8.1  0.00474461
16  8.3  0.00397479
16  8.5  0.00333302
16  8.7  0.00280253
16  8.9  0.00236289
16  9.1  0.00199667
16  9.3  0.00169087
16  9.5  0.00143352
16  9.7  0.00121912
16  9.9  0.00104049
16  10.1  0.000888475
16  10.3  0.000760288
16  10.5  0.000651657
16  10.7  0.000559435
16  10.9  0.000481217
16  11.1  0.000414115
16  11.3  0.000358033
16  11.5  0.000308981
16  11.7  0.000267894
16  11.9  0.000232315
18  0.1  344.765
18  0.3  260.157
18  0.5  188.056
18  0.7  130.389
18  0.9  88.5808
18  1.1  59.6465
18  1.3  40.0805
18  1.5  27.018
18  1.7  18.3209
18  1.9  12.5219
18  2.1  8.64109
18  2.3  6.02023
18  2.5  4.23804
18  2.7  3.01454
18  2.9  2.16625
18  3.1  1.57282
18  3.3  1.15281
18  3.5  0.852623
18  3.7  0.636108
18  3.9  0.478608
18  4.1  0.362953
18  4.3  0.277278
18  4.5  0.213267
18  4.7  0.165316
18  4.9  0.128873
18  5.1  0.10112
18  5.3  0.0797532
18  5.5  0.0632735
18  5.7  0.0504277
18  5.9  0.0404399
18  6.1  0.0325489
18  6.3  0.0263081
18  6.5  0.0213591
18  6.7  0.0173864
18  6.9  0.0142205
18  7.1  0.011673
18  7.3  0.00961491
18  7.5  0.00794919
18  7.7  0.00659126
18  7.9  0.00548027
18  8.1  0.00457876
18  8.3  0.0038296
18  8.5  0.00321087
18  8.7  0.00269947
18  8.9  0.00227573
18  9.1  0.00192288
18  9.3  0.0016282
18  9.5  0.00138026
18  9.7  0.00117368
18  9.9  0.00100162
18  10.1  0.000855237
18  10.3  0.000731827
18  10.5  0.000627221
18  10.7  0.000538392
18  10.9  0.0004631
18  11.1  0.000398492
18  11.3  0.000344496
18  11.5  0.000297288
18  11.7  0.000257356
18  11.9  0.000223497
20  0.1  336.591
20  0.3  253.949
20  0.5  183.515
20  0.7  127.163
20  0.9  86.3019
20  1.1  58.0379
20  1.3  38.944
20  1.5  26.2128
20  1.7  17.7499
20  1.9  12.1149
20  2.1  8.34976
20  2.3  5.81044
20  2.5  4.08612
20  2.7  2.90377
20  2.9  2.08548
20  3.1  1.5127
20  3.3  1.10799
20  3.5  0.818977
20  3.7  0.610656
20  3.9  0.459236
20  4.1  0.348096
20  4.3  0.265817
20  4.5  0.20437
20  4.7  0.158362
20  4.9  0.123412
20  5.1  0.0968079
20  5.3  0.0763313
20  5.5  0.060543
20  5.7  0.0482382
20  5.9  0.0386764
20  6.1  0.0311228
20  6.3  0.0251503
20  6.5  0.020415
20  6.7  0.0166324
20  6.9  0.0136006
20  7.1  0.0111506
20  7.3  0.00918313
20  7.5  0.00759098
20  7.7  0.0062935
20  7.9  0.00523169
20  8.1  0.00437071
20  8.3  0.00365514
20  8.5  0.00306413
20  8.7  0.00257585
20  8.9  0.00217121
20  9.1  0.0018344
20  9.3  0.00155313
20  9.5  0.0013164
20  9.7  0.00111933
20  9.9  0.000955113
20  10.1  0.000815413
20  10.3  0.0006977
20  10.5  0.000597957
20  10.7  0.000513187
20  10.9  0.000441382
20  11.1  0.000379753
20  11.3  0.000328296
20  11.5  0.000283292
20  11.7  0.000245209
20  11.9  0.000212942
22  0.1  326.384
22  0.3  246.195
22  0.5  177.844
22  0.7  123.195
22  0.9  83.4614
22  1.1  56.0355
22  1.3  37.53
22  1.5  25.2155
22  1.7  17.0427
22  1.9  11.6135
22  2.1  7.99138
22  2.3  5.55203
22  2.5  3.9
22  2.7  2.76829
22  2.9  1.98619
22  3.1  1.43932
22  3.3  1.05334
22  3.5  0.778003
22  3.7  0.579687
22  3.9  0.43569
22  4.1  0.330048
22  4.3  0.251905
22  4.5  0.193647
22  4.7  0.149931
22  4.9  0.116791
22  5.1  0.0915798
22  5.3  0.0721824
22  5.5  0.057233
22  5.7  0.045586
22  5.9  0.0365408
22  6.1  0.0293958
22  6.3  0.0237487
22  6.5  0.019273
22  6.7  0.0156983
22  6.9  0.0128339
22  7.1  0.0105193
22  7.3  0.00866168
22  7.5  0.00715834
22  7.7  0.00594197
22  7.9  0.00493195
22  8.1  0.00411935
22  8.3  0.00344451
22  8.5  0.00288718
22  8.7  0.00242658
22  8.9  0.00204516
22  9.1  0.00172761
22  9.3  0.00146238
22  9.5  0.00123934
22  9.7  0.00105375
22  9.9  0.000899015
22  10.1  0.000767418
22  10.3  0.00065654
22  10.5  0.00056258
22  10.7  0.000482781
22  10.9  0.000414494
22  11.1  0.000357776
22  11.3  0.00030823
22  11.5  0.000266381
22  11.7  0.000230536
22  11.9  0.00020019
24  0.1  313.403
24  0.3  236.345
24  0.5  170.643
24  0.7  118.055
24  0.9  79.8645
24  1.1  53.4854
24  1.3  35.7429
24  1.5  23.9625
24  1.7  16.1582
24  1.9  10.9902
24  2.1  7.54496
24  2.3  5.23231
24  2.5  3.66933
24  2.7  2.60076
24  2.9  1.86357
24  3.1  1.34884
24  3.3  0.98605
24  3.5  0.727588
24  3.7  0.541649
24  3.9  0.406791
24  4.1  0.307918
24  4.3  0.23486
24  4.5  0.180434
24  4.7  0.139615
24  4.9  0.108699
24  5.1  0.0851938
24  5.3  0.0671239
24  5.5  0.0531942
24  5.7  0.0423527
24  5.9  0.0339051
24  6.1  0.0272662
24  6.3  0.0220408
24  6.5  0.0178812
24  6.7  0.0145599
24  6.9  0.0118993
24  7.1  0.0097613
24  7.3  0.00802708
24  7.5  0.00663175
24  7.7  0.00549595
24  7.9  0.00456693
24  8.1  0.00381354
24  8.3  0.00318821
24  8.5  0.00267171
24  8.7  0.00224498
24  8.9  0.00189176
24  9.1  0.00159773
24  9.3  0.00135236
24  9.5  0.00114573
24  9.7  0.000973978
24  9.9  0.000830864
24  10.1  0.000709154
24  10.3  0.000606624
24  10.5  0.000519694
24  10.7  0.000445922
24  10.9  0.000383439
24  11.1  0.000330372
24  11.3  0.0002846
24  11.5  0.000246311
24  11.7  0.000212797
24  11.9  0.00018476
26  0.1  296.597
26  0.3  223.601
26  0.5  161.33
26  0.7  111.454
26  0.9  75.2311
26  1.1  50.2566
26  1.3  33.4674
26  1.5  22.3618
26  1.7  15.0361
26  1.9  10.1949
26  2.1  6.98249
26  2.3  4.83182
26  2.5  3.38048
26  2.7  2.39151
26  2.9  1.71063
26  3.1  1.23621
26  3.3  0.902454
26  3.5  0.665053
26  3.7  0.494544
26  3.9  0.371026
26  4.1  0.280571
26  4.3  0.213726
26  4.5  0.164138
26  4.7  0.126902
26  4.9  0.0987333
26  5.1  0.0773333
26  5.3  0.0608941
26  5.5  0.0482295
26  5.7  0.038379
26  5.9  0.0307107
26  6.1  0.024686
26  6.3  0.019946
26  6.5  0.0161751
26  6.7  0.0131647
26  6.9  0.0107549
26  7.1  0.0088196
26  7.3  0.00724891
26  7.5  0.00598764
26  7.7  0.00496044
26  7.9  0.0041269
26  8.1  0.00343996
26  8.3  0.00287508
26  8.5  0.0024084
26  8.7  0.00202326
26  8.9  0.00170453
26  9.1  0.00143927
26  9.3  0.00121807
26  9.5  0.00103154
26  9.7  0.000876717
26  9.9  0.000747751
26  10.1  0.000638071
26  10.3  0.000545654
26  10.5  0.00046738
26  10.7  0.000400986
26  10.9  0.000344733
26  11.1  0.000296955
26  11.3  0.000255748
26  11.5  0.000221324
26  11.7  0.000191184
26  11.9  0.000165958
28  0.1  274.638
28  0.3  206.946
28  0.5  149.167
28  0.7  102.911
28  0.9  69.2094
28  1.1  46.0502
28  1.3  30.5384
28  1.5  20.3212
28  1.7  13.6056
28  1.9  9.18977
28  2.1  6.27208
28  2.3  4.32651
28  2.5  3.01838
28  2.7  2.12994
28  2.9  1.52007
28  3.1  1.09626
28  3.3  0.798785
28  3.5  0.587656
28  3.7  0.436316
28  3.9  0.326909
28  4.1  0.246885
28  4.3  0.187843
28  4.5  0.14411
28  4.7  0.111306
28  4.9  0.08652
28  5.1  0.0677065
28  5.3  0.0532696
28  5.5  0.042157
28  5.7  0.0335234
28  5.9  0.0268079
28  6.1  0.0215342
28  6.3  0.0173893
28  6.5  0.014094
28  6.7  0.0114625
28  6.9  0.00936111
28  7.1  0.00767226
28  7.3  0.00630204
28  7.5  0.00520311
28  7.7  0.00430868
28  7.9  0.00358354
28  8.1  0.00298561
28  8.3  0.00249438
28  8.5  0.00208877
28  8.7  0.00175405
28  8.9  0.00147725
28  9.1  0.00124696
28  9.3  0.00105491
28  9.5  0.000893148
28  9.7  0.000760044
28  9.9  0.000647056
28  10.1  0.000552001
28  10.3  0.000471938
28  10.5  0.000404147
28  10.7  0.00034662
28  10.9  0.000297944
28  11.1  0.000256573
28  11.3  0.000221279
28  11.5  0.00019112
28  11.7  0.000165293
28  11.9  0.000143243
30  0.1  246.152
30  0.3  185.457
30  0.5  133.516
30  0.7  91.8546
30  0.9  61.5068
30  1.1  40.6846
30  1.3  26.8236
30  1.5  17.7442
30  1.7  11.8174
30  1.9  7.94369
30  2.1  5.39396
30  2.3  3.70595
30  2.5  2.57569
30  2.7  1.81133
30  2.9  1.28878
30  3.1  0.926976
30  3.3  0.673436
30  3.5  0.494319
30  3.7  0.366454
30  3.9  0.273899
30  4.1  0.206512
30  4.3  0.156942
30  4.5  0.120161
30  4.7  0.0927356
30  4.9  0.0719964
30  5.1  0.0562753
30  5.3  0.0442272
30  5.5  0.034965
30  5.7  0.0277781
30  5.9  0.0221905
30  6.1  0.0178107
30  6.3  0.0143712
30  6.5  0.0116229
30  6.7  0.00945856
30  6.9  0.00771906
30  7.1  0.00632206
30  7.3  0.00519746
30  7.5  0.00428865
30  7.7  0.00354373
30  7.9  0.00294563
30  8.1  0.00244919
30  8.3  0.00204753
30  8.5  0.00171404
30  8.7  0.00143854
30  8.9  0.00121095
30  9.1  0.00102171
30  9.3  0.000863931
30  9.5  0.000732312
30  9.7  0.000621891
30  9.9  0.000529219
30  10.1  0.00045036
30  10.3  0.00038556
30  10.5  0.000330022
30  10.7  0.000282914
30  10.9  0.000243095
30  11.1  0.000209273
30  11.3  0.000180428
30  11.5  0.000155781
30  11.7  0.000134685
30  11.9  0.000116689
32  0.1  211.268
32  0.3  159.083
32  0.5  114.33
32  0.7  78.3272
32  0.9  52.1361
32  1.1  34.2215
32  1.3  22.3995
32  1.5  14.701
32  1.7  9.71522
32  1.9  6.49086
32  2.1  4.38267
32  2.3  2.9938
32  2.5  2.07113
32  2.7  1.44966
32  2.9  1.0269
32  3.1  0.735927
32  3.3  0.533183
32  3.5  0.390366
32  3.7  0.288369
32  3.9  0.215232
32  4.1  0.161799
32  4.3  0.122692
32  4.5  0.0937552
32  4.7  0.0722252
32  4.9  0.0559787
32  5.1  0.0436902
32  5.3  0.0343187
32  5.5  0.027072
32  5.7  0.0215042
32  5.9  0.0171611
32  6.1  0.0137445
32  6.3  0.0110785
32  6.5  0.00896146
32  6.7  0.00727455
32  6.9  0.00593029
32  7.1  0.00485177
32  7.3  0.00398508
32  7.5  0.00328491
32  7.7  0.00271671
32  7.9  0.00225252
32  8.1  0.00187433
32  8.3  0.00156347
32  8.5  0.00130778
32  8.7  0.00109677
32  8.9  0.000922705
32  9.1  0.000778003
32  9.3  0.000657429
32  9.5  0.000556992
32  9.7  0.000472794
32  9.9  0.00040208
32  10.1  0.000342637
32  10.3  0.000292645
32  10.5  0.000250327
32  10.7  0.000214501
32  10.9  0.000184228
32  11.1  0.000158515
32  11.3  0.000136596
32  11.5  0.000117878
32  11.7  0.000101864
32  11.9  8.80902e-05
34  0.1  172.66
34  0.3  129.921
34  0.5  93.1664
34  0.7  63.4677
34  0.9  41.917
34  1.1  27.2659
34  1.3  17.6783
34  1.5  11.491
34  1.7  7.5299
34  1.9  4.98677
34  2.1  3.34077
34  2.3  2.26764
34  2.5  1.55881
34  2.7  1.08545
34  2.9  0.765095
34  3.1  0.545936
34  3.3  0.393935
34  3.5  0.287229
34  3.7  0.211523
34  3.9  0.157329
34  4.1  0.118049
34  4.3  0.0892965
34  4.5  0.0680646
34  4.7  0.0522952
34  4.9  0.0404767
34  5.1  0.0315327
34  5.3  0.0246989
34  5.5  0.0194635
34  5.7  0.0154154
34  5.9  0.012279
34  6.1  0.00981845
34  6.3  0.00790331
34  6.5  0.00638445
34  6.7  0.00517572
34  6.9  0.00421479
34  7.1  0.00344343
34  7.3  0.0028251
34  7.5  0.00232615
34  7.7  0.00192141
34  7.9  0.00159189
34  8.1  0.00132327
34  8.3  0.00110298
34  8.5  0.000921626
34  8.7  0.000772318
34  8.9  0.000649144
34  9.1  0.000546831
34  9.3  0.000461706
34  9.5  0.000390918
34  9.7  0.000331548
34  9.9  0.000281309
34  10.1  0.000239514
34  10.3  0.000204396
34  10.5  0.000175015
34  10.7  0.000149636
34  10.9  0.00012858
34  11.1  0.000110566
34  11.3  9.52195e-05
34  11.5  8.21312e-05
34  11.7  7.09366e-05
34  11.9  6.13854e-05
