# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0024/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.77061e-07
34  8.5  1.98931e-07
34  8.7  1.43354e-07
34  8.9  1.0356e-07
34  9.1  7.49815e-08
34  9.3  5.44436e-08
34  9.5  3.9653e-08
34  9.7  2.89501e-08
34  9.9  2.11828e-08
34  10.1  1.55385e-08
34  10.3  1.14269e-08
34  10.5  8.41444e-09
34  10.7  6.2098e-09
34  10.9  4.59285e-09
34  11.1  3.40513e-09
34  11.3  2.52872e-09
34  11.5  1.88171e-09
34  11.7  1.4022e-09
34  11.9  1.04739e-09
