# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0024/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  0.1  996.339
12  0.3  788.358
12  0.5  626.377
12  0.7  490.63
12  0.9  379.873
12  1.1  290.804
12  1.3  220.339
12  1.5  165.328
12  1.7  123.113
12  1.9  91.0956
12  2.1  67.319
12  2.3  50.2146
12  2.5  38.1153
12  2.7  29.1829
12  2.9  22.607
12  3.1  17.7053
12  3.3  14.0186
12  3.5  11.2253
12  3.7  9.06843
12  3.9  7.40249
12  4.1  6.09669
12  4.3  5.06393
12  4.5  4.23724
12  4.7  3.57328
12  4.9  3.03373
12  5.1  2.58997
12  5.3  2.22584
12  5.5  1.9222
12  5.7  1.66809
12  5.9  1.45521
12  6.1  1.27481
12  6.3  1.12151
12  6.5  0.990601
12  6.7  0.879184
12  6.9  0.781616
12  7.1  0.697969
12  7.3  0.624971
12  7.5  0.561306
12  7.7  0.505697
12  7.9  0.45686
12  8.1  0.413592
12  8.3  0.375526
12  8.5  0.341558
12  8.7  0.311295
12  8.9  0.284263
12  9.1  0.260285
12  9.3  0.238828
12  9.5  0.219082
12  9.7  0.201857
12  9.9  0.186019
12  10.1  0.171686
12  10.3  0.158689
12  10.5  0.147053
12  10.7  0.136358
12  10.9  0.126611
12  11.1  0.117686
12  11.3  0.109603
12  11.5  0.102147
12  11.7  0.0953138
12  11.9  0.0891038
14  0.1  975.691
14  0.3  771.926
14  0.5  613.208
14  0.7  480.079
14  0.9  371.384
14  1.1  284.018
14  1.3  214.802
14  1.5  160.983
14  1.7  119.65
14  1.9  88.4835
14  2.1  65.2371
14  2.3  48.6426
14  2.5  36.9022
14  2.7  28.2753
14  2.9  21.8899
14  3.1  17.1527
14  3.3  13.5757
14  3.5  10.8704
14  3.7  8.79128
14  3.9  7.17181
14  4.1  5.90729
14  4.3  4.90953
14  4.5  4.10787
14  4.7  3.46467
14  4.9  2.94101
14  5.1  2.51318
14  5.3  2.1578
14  5.5  1.86419
14  5.7  1.61881
14  5.9  1.41192
14  6.1  1.23715
14  6.3  1.08869
14  6.5  0.961997
14  6.7  0.852923
14  6.9  0.758421
14  7.1  0.677332
14  7.3  0.60675
14  7.5  0.544659
14  7.7  0.490636
14  7.9  0.443211
14  8.1  0.401257
14  8.3  0.364367
14  8.5  0.331094
14  8.7  0.301987
14  8.9  0.276023
14  9.1  0.252594
14  9.3  0.231844
14  9.5  0.212638
14  9.7  0.195833
14  9.9  0.180544
14  10.1  0.166678
14  10.3  0.154161
14  10.5  0.14274
14  10.7  0.132269
14  10.9  0.122915
14  11.1  0.114222
14  11.3  0.106346
14  11.5  0.0991565
14  11.7  0.0925673
14  11.9  0.0864424
16  0.1  950.672
16  0.3  751.994
16  0.5  597.169
16  0.7  467.347
16  0.9  361.028
16  1.1  275.586
16  1.3  208.295
16  1.5  155.728
16  1.7  115.494
16  1.9  85.2331
16  2.1  62.7791
16  2.3  46.741
16  2.5  35.458
16  2.7  27.1498
16  2.9  21.0431
16  3.1  16.4748
16  3.3  13.0487
16  3.5  10.4496
16  3.7  8.45158
16  3.9  6.89455
16  4.1  5.68431
16  4.3  4.72197
16  4.5  3.95258
16  4.7  3.33348
16  4.9  2.83217
16  5.1  2.41843
16  5.3  2.0781
16  5.5  1.79566
16  5.7  1.55924
16  5.9  1.35979
16  6.1  1.1919
16  6.3  1.04904
16  6.5  0.92637
16  6.7  0.820787
16  6.9  0.730604
16  7.1  0.651979
16  7.3  0.583969
16  7.5  0.524627
16  7.7  0.472614
16  7.9  0.427304
16  8.1  0.386326
16  8.3  0.350681
16  8.5  0.3192
16  8.7  0.291068
16  8.9  0.265809
16  9.1  0.243279
16  9.3  0.223235
16  9.5  0.205104
16  9.7  0.188638
16  9.9  0.173877
16  10.1  0.160499
16  10.3  0.148478
16  10.5  0.137492
16  10.7  0.127423
16  10.9  0.118421
16  11.1  0.110096
16  11.3  0.102502
16  11.5  0.0955539
16  11.7  0.0891306
16  11.9  0.0832954
18  0.1  920.257
18  0.3  728.201
18  0.5  577.69
18  0.7  451.789
18  0.9  348.554
18  1.1  265.529
18  1.3  200.227
18  1.5  149.207
18  1.7  110.482
18  1.9  81.3099
18  2.1  59.8168
18  2.3  44.5163
18  2.5  33.7512
18  2.7  25.8388
18  2.9  20.0179
18  3.1  15.6801
18  3.3  12.4121
18  3.5  9.94236
18  3.7  8.04508
18  3.9  6.57094
18  4.1  5.42105
18  4.3  4.50348
18  4.5  3.77072
18  4.7  3.17953
18  4.9  2.69977
18  5.1  2.30731
18  5.3  1.98182
18  5.5  1.71286
18  5.7  1.48722
18  5.9  1.29803
18  6.1  1.13767
18  6.3  1.00057
18  6.5  0.884439
18  6.7  0.78401
18  6.9  0.697502
18  7.1  0.622739
18  7.3  0.557769
18  7.5  0.500977
18  7.7  0.45161
18  7.9  0.407724
18  8.1  0.36903
18  8.3  0.334811
18  8.5  0.304726
18  8.7  0.277771
18  8.9  0.253815
18  9.1  0.232261
18  9.3  0.213068
18  9.5  0.195913
18  9.7  0.180117
18  9.9  0.165941
18  10.1  0.15333
18  10.3  0.141766
18  10.5  0.131188
18  10.7  0.12169
18  10.9  0.113054
18  11.1  0.105142
18  11.3  0.0978157
18  11.5  0.0911823
18  11.7  0.0851545
18  11.9  0.0795248
20  0.1  883.269
20  0.3  698.205
20  0.5  553.862
20  0.7  432.754
20  0.9  333.283
20  1.1  253.348
20  1.3  190.487
20  1.5  141.651
20  1.7  104.46
20  1.9  76.7385
20  2.1  56.3301
20  2.3  41.8687
20  2.5  31.7143
20  2.7  24.2807
20  2.9  18.8142
20  3.1  14.7395
20  3.3  11.6755
20  3.5  9.35685
20  3.7  7.5641
20  3.9  6.18456
20  4.1  5.09968
20  4.3  4.24057
20  4.5  3.54985
20  4.7  2.99648
20  4.9  2.54433
20  5.1  2.17434
20  5.3  1.86918
20  5.5  1.61496
20  5.7  1.40195
20  5.9  1.22387
20  6.1  1.0723
20  6.3  0.944331
20  6.5  0.833923
20  6.7  0.739572
20  6.9  0.658375
20  7.1  0.587896
20  7.3  0.526342
20  7.5  0.472969
20  7.7  0.426038
20  7.9  0.384762
20  8.1  0.34838
20  8.3  0.316152
20  8.5  0.287746
20  8.7  0.262402
20  8.9  0.239487
20  9.1  0.219409
20  9.3  0.20112
20  9.5  0.184745
20  9.7  0.169968
20  9.9  0.156675
20  10.1  0.144721
20  10.3  0.133722
20  10.5  0.123894
20  10.7  0.114801
20  10.9  0.106704
20  11.1  0.0991614
20  11.3  0.0923428
20  11.5  0.0860912
20  11.7  0.0803161
20  11.9  0.0750706
22  0.1  837.687
22  0.3  661.759
22  0.5  524.83
22  0.7  409.662
22  0.9  314.745
22  1.1  238.627
22  1.3  178.61
22  1.5  132.417
22  1.7  97.3238
22  1.9  71.2913
22  2.1  52.176
22  2.3  38.7223
22  2.5  29.2803
22  2.7  22.448
22  2.9  17.3917
22  3.1  13.63
22  3.3  10.8041
22  3.5  8.65594
22  3.7  7.00432
22  3.9  5.72423
22  4.1  4.72146
22  4.3  3.92631
22  4.5  3.29184
22  4.7  2.77664
22  4.9  2.35999
22  5.1  2.01632
22  5.3  1.7337
22  5.5  1.49819
22  5.7  1.30175
22  5.9  1.13628
22  6.1  0.996158
22  6.3  0.877134
22  6.5  0.774397
22  6.7  0.686452
22  6.9  0.611233
22  7.1  0.54613
22  7.3  0.488902
22  7.5  0.438976
22  7.7  0.395623
22  7.9  0.357437
22  8.1  0.323566
22  8.3  0.293635
22  8.5  0.26729
22  8.7  0.243592
22  8.9  0.222573
22  9.1  0.203731
22  9.3  0.186914
22  9.5  0.171665
22  9.7  0.157893
22  9.9  0.14551
22  10.1  0.134427
22  10.3  0.124267
22  10.5  0.115107
22  10.7  0.10675
22  10.9  0.0990623
22  11.1  0.0921981
22  11.3  0.085815
22  11.5  0.080026
22  11.7  0.0746525
22  11.9  0.069718
24  0.1  780.786
24  0.3  616.873
24  0.5  488.625
24  0.7  380.898
24  0.9  291.69
24  1.1  220.378
24  1.3  164.295
24  1.5  121.133
24  1.7  88.7111
24  1.9  64.6725
24  2.1  47.1995
24  2.3  34.9873
24  2.5  26.4818
24  2.7  20.2688
24  2.9  15.7035
24  3.1  12.3108
24  3.3  9.75826
24  3.5  7.82158
24  3.7  6.33627
24  3.9  5.18042
24  4.1  4.27267
24  4.3  3.55595
24  4.5  2.97927
24  4.7  2.51489
24  4.9  2.13722
24  5.1  1.82897
24  5.3  1.57162
24  5.5  1.35935
24  5.7  1.18077
24  5.9  1.0311
24  6.1  0.904124
24  6.3  0.796145
24  6.5  0.703728
24  6.7  0.624035
24  6.9  0.555519
24  7.1  0.496198
24  7.3  0.444169
24  7.5  0.399112
24  7.7  0.359606
24  7.9  0.324997
24  8.1  0.294176
24  8.3  0.267109
24  8.5  0.24284
24  8.7  0.221498
24  8.9  0.202293
24  9.1  0.1852
24  9.3  0.169892
24  9.5  0.155976
24  9.7  0.143554
24  9.9  0.1323
24  10.1  0.12219
24  10.3  0.112959
24  10.5  0.104558
24  10.7  0.0969969
24  10.9  0.0901096
24  11.1  0.0837908
24  11.3  0.078029
24  11.5  0.0727151
24  11.7  0.0678444
24  11.9  0.0634301
26  0.1  709.46
26  0.3  560.378
26  0.5  443.558
26  0.7  344.807
26  0.9  263.362
26  1.1  197.828
26  1.3  146.64
26  1.5  107.457
26  1.7  78.2444
26  1.9  56.8421
26  2.1  41.3292
26  2.3  30.5584
26  2.5  23.111
26  2.7  17.6924
26  2.9  13.7096
26  3.1  10.7515
26  3.3  8.52521
26  3.5  6.83876
26  3.7  5.54114
26  3.9  4.53321
26  4.1  3.74171
26  4.3  3.11425
26  4.5  2.61077
26  4.7  2.20513
26  4.9  1.87382
26  5.1  1.60322
26  5.3  1.37867
26  5.5  1.19207
26  5.7  1.03637
26  5.9  0.904408
26  6.1  0.793798
26  6.3  0.699327
26  6.5  0.618113
26  6.7  0.548568
26  6.9  0.488723
26  7.1  0.436194
26  7.3  0.390552
26  7.5  0.35089
26  7.7  0.316126
26  7.9  0.285743
26  8.1  0.258767
26  8.3  0.234587
26  8.5  0.213604
26  8.7  0.1947
26  8.9  0.177903
26  9.1  0.162786
26  9.3  0.149319
26  9.5  0.137116
26  9.7  0.126267
26  9.9  0.116358
26  10.1  0.107396
26  10.3  0.0993921
26  10.5  0.0919907
26  10.7  0.0854172
26  10.9  0.0792522
26  11.1  0.0737487
26  11.3  0.0686842
26  11.5  0.0640392
26  11.7  0.0598205
26  11.9  0.0559305
28  0.1  620.506
28  0.3  489.67
28  0.5  387.135
28  0.7  300.203
28  0.9  227.911
28  1.1  170.131
28  1.3  125.122
28  1.5  91.0085
28  1.7  65.8281
28  1.9  47.5581
28  2.1  34.4435
28  2.3  25.4133
28  2.5  19.2156
28  2.7  14.7104
28  2.9  11.3991
28  3.1  8.9496
28  3.3  7.09771
28  3.5  5.69682
28  3.7  4.62136
28  3.9  3.78453
28  4.1  3.12381
28  4.3  2.60055
28  4.5  2.18241
28  4.7  1.84335
28  4.9  1.56807
28  5.1  1.34112
28  5.3  1.15395
28  5.5  0.998608
28  5.7  0.867995
28  5.9  0.758236
28  6.1  0.664997
28  6.3  0.585863
28  6.5  0.518079
28  6.7  0.459691
28  6.9  0.409303
28  7.1  0.365762
28  7.3  0.327605
28  7.5  0.294269
28  7.7  0.265064
28  7.9  0.239618
28  8.1  0.216702
28  8.3  0.196763
28  8.5  0.179042
28  8.7  0.163316
28  8.9  0.149036
28  9.1  0.136522
28  9.3  0.125176
28  9.5  0.115043
28  9.7  0.105822
28  9.9  0.0975854
28  10.1  0.0902211
28  10.3  0.0833288
28  10.5  0.0772513
28  10.7  0.0716858
28  10.9  0.0665987
28  11.1  0.0619318
28  11.3  0.0577497
28  11.5  0.0538429
28  11.7  0.0502582
28  11.9  0.0469967
30  0.1  512.193
30  0.3  404.1
30  0.5  318.78
30  0.7  246.017
30  0.9  185.486
30  1.1  137.238
30  1.3  99.9562
30  1.5  72.1031
30  1.7  51.7536
30  1.9  37.1403
30  2.1  26.7439
30  2.3  19.6967
30  2.5  14.8964
30  2.7  11.4111
30  2.9  8.84998
30  3.1  6.94811
30  3.3  5.51994
30  3.5  4.43489
30  3.7  3.59944
30  3.9  2.94823
30  4.1  2.43574
30  4.3  2.03139
30  4.5  1.70124
30  4.7  1.44028
30  4.9  1.22498
30  5.1  1.04848
30  5.3  0.902553
30  5.5  0.781329
30  5.7  0.679025
30  5.9  0.593576
30  6.1  0.521201
30  6.3  0.458581
30  6.5  0.405722
30  6.7  0.359844
30  6.9  0.320566
30  7.1  0.286255
30  7.3  0.256458
30  7.5  0.230467
30  7.7  0.207473
30  7.9  0.187586
30  8.1  0.169803
30  8.3  0.154147
30  8.5  0.140295
30  8.7  0.127853
30  8.9  0.116907
30  9.1  0.107054
30  9.3  0.0982148
30  9.5  0.0902828
30  9.7  0.0830919
30  9.9  0.0766905
30  10.1  0.0707984
30  10.3  0.0655518
30  10.5  0.0607353
30  10.7  0.0563371
30  10.9  0.0523689
30  11.1  0.0487839
30  11.3  0.0453977
30  11.5  0.0423401
30  11.7  0.0395266
30  11.9  0.0369476
32  0.1  390.546
32  0.3  307.899
32  0.5  242.395
32  0.7  185.985
32  0.9  139.092
32  1.1  101.692
32  1.3  73.2126
32  1.5  52.2278
32  1.7  37.1137
32  1.9  26.4511
32  2.1  18.9776
32  2.3  13.9485
32  2.5  10.5485
32  2.7  8.0824
32  2.9  6.27163
32  3.1  4.92871
32  3.3  3.92064
32  3.5  3.15209
32  3.7  2.5591
32  3.9  2.09797
32  4.1  1.73451
32  4.3  1.44583
32  4.5  1.21479
32  4.7  1.02766
32  4.9  0.874919
32  5.1  0.749168
32  5.3  0.644839
32  5.5  0.557733
32  5.7  0.485182
32  5.9  0.42431
32  6.1  0.371939
32  6.3  0.327932
32  6.5  0.289965
32  6.7  0.257433
32  6.9  0.229307
32  7.1  0.204864
32  7.3  0.183635
32  7.5  0.164911
32  7.7  0.14859
32  7.9  0.134377
32  8.1  0.121675
32  8.3  0.110574
32  8.5  0.100665
32  8.7  0.091768
32  8.9  0.0839832
32  9.1  0.0768832
32  9.3  0.0705352
32  9.5  0.0648372
32  9.7  0.0596847
32  9.9  0.0550585
32  10.1  0.0508775
32  10.3  0.0470414
32  10.5  0.0435969
32  10.7  0.0404508
32  10.9  0.0375396
32  11.1  0.0349251
32  11.3  0.0325241
32  11.5  0.0303019
32  11.7  0.0283057
32  11.9  0.0264676
34  0.1  271.254
34  0.3  213.729
34  0.5  167.912
34  0.7  127.875
34  0.9  94.48
34  1.1  68.284
34  1.3  48.6224
34  1.5  34.3995
34  1.7  24.3392
34  1.9  17.3232
34  2.1  12.4542
34  2.3  9.18806
34  2.5  6.94436
34  2.7  5.3197
34  2.9  4.12976
34  3.1  3.24997
34  3.3  2.58489
34  3.5  2.07967
34  3.7  1.68939
34  3.9  1.38539
34  4.1  1.14613
34  4.3  0.954921
34  4.5  0.803227
34  4.7  0.679291
34  4.9  0.578537
34  5.1  0.495225
34  5.3  0.426718
34  5.5  0.369394
34  5.7  0.32124
34  5.9  0.280674
34  6.1  0.246462
34  6.3  0.217264
34  6.5  0.192192
34  6.7  0.170763
34  6.9  0.152091
34  7.1  0.136064
34  7.3  0.121971
34  7.5  0.109665
34  7.7  0.0988799
34  7.9  0.0893763
34  8.1  0.0810066
34  8.3  0.0735528
34  8.5  0.0669624
34  8.7  0.0610109
34  8.9  0.0558145
34  9.1  0.0511173
34  9.3  0.0468523
34  9.5  0.0430396
34  9.7  0.0396405
34  9.9  0.0365014
34  10.1  0.0337083
34  10.3  0.0311736
34  10.5  0.0288684
34  10.7  0.0267625
34  10.9  0.0248553
34  11.1  0.0231208
34  11.3  0.0215244
34  11.5  0.0200623
34  11.7  0.0187039
34  11.9  0.0175012
