# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0024/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.7  0.0957296
4  11.9  0.0893538
6  0.1  1084.58
6  0.3  859.122
6  0.5  683.089
6  0.7  536.594
6  0.9  417.06
6  1.1  321.482
6  1.3  246.028
6  1.5  186.974
6  1.7  141.297
6  1.9  106.484
6  2.1  80.0705
6  2.3  60.3535
6  2.5  45.6452
6  2.7  34.7132
6  2.9  26.5797
6  3.1  20.5046
6  3.3  15.9446
6  3.5  12.5064
6  3.7  9.88923
6  3.9  7.88551
6  4.1  6.33494
6  4.3  5.22972
6  4.5  4.37482
6  4.7  3.68268
6  4.9  3.12221
6  5.1  2.66333
6  5.3  2.28407
6  5.5  1.97092
6  5.7  1.70864
6  5.9  1.48868
6  6.1  1.3022
6  6.3  1.14482
6  6.5  1.01021
6  6.7  0.894797
6  6.9  0.795846
6  7.1  0.709214
6  7.3  0.634596
6  7.5  0.568923
6  7.7  0.51208
6  7.9  0.461615
6  8.1  0.418017
6  8.3  0.378915
6  8.5  0.344427
6  8.7  0.313708
6  8.9  0.286347
6  9.1  0.261865
6  9.3  0.239875
6  9.5  0.220193
6  9.7  0.202393
6  9.9  0.186298
6  10.1  0.171828
6  10.3  0.158923
6  10.5  0.146869
6  10.7  0.136074
6  10.9  0.126281
6  11.1  0.117297
6  11.3  0.109083
6  11.5  0.101702
6  11.7  0.0947802
6  11.9  0.0884574
8  0.1  1074.98
8  0.3  851.542
8  0.5  676.737
8  0.7  531.508
8  0.9  412.949
8  1.1  318.184
8  1.3  243.356
8  1.5  184.777
8  1.7  139.593
8  1.9  105.127
8  2.1  79.052
8  2.3  59.5118
8  2.5  44.9956
8  2.7  34.2195
8  2.9  26.1962
8  3.1  20.2066
8  3.3  15.7043
8  3.5  12.3238
8  3.7  9.74612
8  3.9  7.77023
8  4.1  6.24423
8  4.3  5.15526
8  4.5  4.31049
8  4.7  3.63008
8  4.9  3.07607
8  5.1  2.62168
8  5.3  2.25113
8  5.5  1.94261
8  5.7  1.6837
8  5.9  1.46769
8  6.1  1.28449
8  6.3  1.12859
8  6.5  0.996136
8  6.7  0.882509
8  6.9  0.784152
8  7.1  0.699008
8  7.3  0.625267
8  7.5  0.561363
8  7.7  0.504766
8  7.9  0.4558
8  8.1  0.411974
8  8.3  0.373696
8  8.5  0.339648
8  8.7  0.309252
8  8.9  0.282257
8  9.1  0.25797
8  9.3  0.236483
8  9.5  0.217048
8  9.7  0.199469
8  9.9  0.183649
8  10.1  0.169605
8  10.3  0.156565
8  10.5  0.144967
8  10.7  0.134267
8  10.9  0.124513
8  11.1  0.115625
8  11.3  0.10757
8  11.5  0.100232
8  11.7  0.0934249
8  11.9  0.0872946
10  0.1  1061.76
10  0.3  841.056
10  0.5  668.227
10  0.7  524.839
10  0.9  407.598
10  1.1  313.871
10  1.3  239.816
10  1.5  181.94
10  1.7  137.322
10  1.9  103.334
10  2.1  77.6084
10  2.3  58.4371
10  2.5  44.1557
10  2.7  33.5617
10  2.9  25.6944
10  3.1  19.8113
10  3.3  15.3992
10  3.5  12.0822
10  3.7  9.55485
10  3.9  7.61686
10  4.1  6.12034
10  4.3  5.05774
10  4.5  4.22694
10  4.7  3.55952
10  4.9  3.01824
10  5.1  2.57449
10  5.3  2.20841
10  5.5  1.9056
10  5.7  1.65232
10  5.9  1.43993
10  6.1  1.25994
10  6.3  1.10743
10  6.5  0.977661
10  6.7  0.865489
10  6.9  0.76958
10  7.1  0.686117
10  7.3  0.613668
10  7.5  0.550782
10  7.7  0.4956
10  7.9  0.447208
10  8.1  0.404295
10  8.3  0.36674
10  8.5  0.333196
10  8.7  0.303403
10  8.9  0.277108
10  9.1  0.25359
10  9.3  0.232039
10  9.5  0.213067
10  9.7  0.19599
10  9.9  0.180315
10  10.1  0.166435
10  10.3  0.153716
10  10.5  0.142075
10  10.7  0.13177
10  10.9  0.12218
10  11.1  0.11342
10  11.3  0.105584
10  11.5  0.0983768
10  11.7  0.0917006
10  11.9  0.0856738
12  0.1  1045.48
12  0.3  827.995
12  0.5  657.968
12  0.7  516.337
12  0.9  400.801
12  1.1  308.354
12  1.3  235.356
12  1.5  178.404
12  1.7  134.525
12  1.9  101.067
12  2.1  75.8859
12  2.3  57.065
12  2.5  43.0973
12  2.7  32.7485
12  2.9  25.0647
12  3.1  19.3206
12  3.3  15.0169
12  3.5  11.7814
12  3.7  9.31516
12  3.9  7.42783
12  4.1  5.96757
12  4.3  4.93252
12  4.5  4.1202
12  4.7  3.47243
12  4.9  2.94386
12  5.1  2.51229
12  5.3  2.15591
12  5.5  1.85979
12  5.7  1.6121
12  5.9  1.40595
12  6.1  1.23044
12  6.3  1.08119
12  6.5  0.954471
12  6.7  0.84512
12  6.9  0.75128
12  7.1  0.670372
12  7.3  0.599464
12  7.5  0.53734
12  7.7  0.483581
12  7.9  0.436294
12  8.1  0.394843
12  8.3  0.358163
12  8.5  0.325577
12  8.7  0.296357
12  8.9  0.270585
12  9.1  0.247512
12  9.3  0.226821
12  9.5  0.208091
12  9.7  0.191222
12  9.9  0.176146
12  10.1  0.162493
12  10.3  0.150142
12  10.5  0.138799
12  10.7  0.128662
12  10.9  0.1194
12  11.1  0.110888
12  11.3  0.103104
12  11.5  0.0960723
12  11.7  0.0895978
12  11.9  0.0836282
14  0.1  1024.66
14  0.3  811.368
14  0.5  645.213
14  0.7  505.88
14  0.9  392.415
14  1.1  301.506
14  1.3  229.889
14  1.5  174.025
14  1.7  130.988
14  1.9  98.2813
14  2.1  73.716
14  2.3  55.4236
14  2.5  41.8049
14  2.7  31.7604
14  2.9  24.2924
14  3.1  18.7247
14  3.3  14.5571
14  3.5  11.4147
14  3.7  9.02534
14  3.9  7.19136
14  4.1  5.78691
14  4.3  4.78176
14  4.5  3.99658
14  4.7  3.36851
14  4.9  2.85529
14  5.1  2.43611
14  5.3  2.09058
14  5.5  1.80444
14  5.7  1.56434
14  5.9  1.36292
14  6.1  1.19327
14  6.3  1.04946
14  6.5  0.925794
14  6.7  0.82025
14  6.9  0.729055
14  7.1  0.650037
14  7.3  0.581421
14  7.5  0.52214
14  7.7  0.469877
14  7.9  0.423805
14  8.1  0.383126
14  8.3  0.347503
14  8.5  0.315685
14  8.7  0.287818
14  8.9  0.262554
14  9.1  0.240052
14  9.3  0.220065
14  9.5  0.202051
14  9.7  0.18566
14  9.9  0.171017
14  10.1  0.15772
14  10.3  0.145631
14  10.5  0.134757
14  10.7  0.124907
14  10.9  0.115895
14  11.1  0.107632
14  11.3  0.100136
14  11.5  0.0931826
14  11.7  0.0869497
14  11.9  0.0812016
16  0.1  999.82
16  0.3  792.155
16  0.5  629.227
16  0.7  493.032
16  0.9  382.16
16  1.1  293.288
16  1.3  223.21
16  1.5  168.709
16  1.7  126.751
16  1.9  95.0137
16  2.1  71.1895
16  2.3  53.4044
16  2.5  40.2694
16  2.7  30.5625
16  2.9  23.3658
16  3.1  18.0095
16  3.3  13.9978
16  3.5  10.9761
16  3.7  8.67631
16  3.9  6.91809
16  4.1  5.55982
16  4.3  4.59974
16  4.5  3.84762
16  4.7  3.24104
16  4.9  2.74728
16  5.1  2.34468
16  5.3  2.01296
16  5.5  1.73749
16  5.7  1.50637
16  5.9  1.31322
16  6.1  1.14999
16  6.3  1.01061
16  6.5  0.89186
16  6.7  0.789635
16  6.9  0.702372
16  7.1  0.626308
16  7.3  0.559818
16  7.5  0.502504
16  7.7  0.452094
16  7.9  0.408265
16  8.1  0.369362
16  8.3  0.334813
16  8.5  0.3042
16  8.7  0.277009
16  8.9  0.252995
16  9.1  0.231404
16  9.3  0.211986
16  9.5  0.194513
16  9.7  0.178783
16  9.9  0.164734
16  10.1  0.151924
16  10.3  0.140366
16  10.5  0.129889
16  10.7  0.120242
16  10.9  0.111559
16  11.1  0.103701
16  11.3  0.0964359
16  11.5  0.089813
16  11.7  0.0837439
16  11.9  0.0782092
18  0.1  969.781
18  0.3  767.809
18  0.5  609.623
18  0.7  477.394
18  0.9  369.658
18  1.1  283.246
18  1.3  215.229
18  1.5  162.237
18  1.7  121.678
18  1.9  91.035
18  2.1  68.0908
18  2.3  51.013
18  2.5  38.44
18  2.7  29.1611
18  2.9  22.286
18  3.1  17.1612
18  3.3  13.3322
18  3.5  10.4531
18  3.7  8.26647
18  3.9  6.59183
18  4.1  5.30175
18  4.3  4.38275
18  4.5  3.668
18  4.7  3.09143
18  4.9  2.61901
18  5.1  2.23646
18  5.3  1.91988
18  5.5  1.65775
18  5.7  1.43778
18  5.9  1.25375
18  6.1  1.09702
18  6.3  0.964806
18  6.5  0.8514
18  6.7  0.754089
18  6.9  0.669952
18  7.1  0.598108
18  7.3  0.534784
18  7.5  0.479682
18  7.7  0.431955
18  7.9  0.389909
18  8.1  0.352572
18  8.3  0.31941
18  8.5  0.290619
18  8.7  0.264758
18  8.9  0.241472
18  9.1  0.220782
18  9.3  0.202491
18  9.5  0.185886
18  9.7  0.170737
18  9.9  0.1573
18  10.1  0.145111
18  10.3  0.133967
18  10.5  0.123939
18  10.7  0.114849
18  10.9  0.106542
18  11.1  0.0989895
18  11.3  0.092004
18  11.5  0.0857639
18  11.7  0.079953
18  11.9  0.074672
20  0.1  932.444
20  0.3  738.395
20  0.5  585.683
20  0.7  458.522
20  0.9  354.47
20  1.1  271.087
20  1.3  205.446
20  1.5  154.49
20  1.7  115.573
20  1.9  86.2351
20  2.1  64.421
20  2.3  48.2184
20  2.5  36.2602
20  2.7  27.485
20  2.9  20.993
20  3.1  16.1611
20  3.3  12.5572
20  3.5  9.84321
20  3.7  7.78512
20  3.9  6.20103
20  4.1  4.99191
20  4.3  4.12796
20  4.5  3.45472
20  4.7  2.91168
20  4.9  2.46925
20  5.1  2.10877
20  5.3  1.81057
20  5.5  1.56232
20  5.7  1.35556
20  5.9  1.18158
20  6.1  1.03478
20  6.3  0.910179
20  6.5  0.803355
20  6.7  0.711754
20  6.9  0.632391
20  7.1  0.564228
20  7.3  0.504656
20  7.5  0.452704
20  7.7  0.407833
20  7.9  0.367716
20  8.1  0.332924
20  8.3  0.3018
20  8.5  0.274252
20  8.7  0.249891
20  8.9  0.22792
20  9.1  0.208463
20  9.3  0.190859
20  9.5  0.175352
20  9.7  0.161181
20  9.9  0.148482
20  10.1  0.136933
20  10.3  0.12651
20  10.5  0.117049
20  10.7  0.108365
20  10.9  0.100561
20  11.1  0.0934124
20  11.3  0.0869659
20  11.5  0.0809262
20  11.7  0.0754306
20  11.9  0.0704505
22  0.1  887.175
22  0.3  702.103
22  0.5  556.894
22  0.7  435.289
22  0.9  335.937
22  1.1  256.209
22  1.3  193.589
22  1.5  145.107
22  1.7  108.245
22  1.9  80.5175
22  2.1  59.9771
22  2.3  44.8497
22  2.5  33.6938
22  2.7  25.5035
22  2.9  19.4536
22  3.1  14.9844
22  3.3  11.6263
22  3.5  9.11325
22  3.7  7.20776
22  3.9  5.7408
22  4.1  4.62115
22  4.3  3.82242
22  4.5  3.20245
22  4.7  2.69806
22  4.9  2.28884
22  5.1  1.9555
22  5.3  1.67936
22  5.5  1.44954
22  5.7  1.25893
22  5.9  1.09755
22  6.1  0.960834
22  6.3  0.844798
22  6.5  0.745298
22  6.7  0.660813
22  6.9  0.587373
22  7.1  0.523898
22  7.3  0.469089
22  7.5  0.420702
22  7.7  0.378605
22  7.9  0.342001
22  8.1  0.30925
22  8.3  0.280299
22  8.5  0.254934
22  8.7  0.232025
22  8.9  0.211737
22  9.1  0.193695
22  9.3  0.177387
22  9.5  0.162854
22  9.7  0.14976
22  9.9  0.137821
22  10.1  0.127197
22  10.3  0.117521
22  10.5  0.108673
22  10.7  0.100677
22  10.9  0.0934042
22  11.1  0.0868474
22  11.3  0.0807979
22  11.5  0.0752537
22  11.7  0.0701418
22  11.9  0.0654934
24  0.1  830.485
24  0.3  656.924
24  0.5  521.026
24  0.7  406.441
24  0.9  312.847
24  1.1  237.877
24  1.3  179.003
24  1.5  133.672
24  1.7  99.3007
24  1.9  73.6462
24  2.1  54.7201
24  2.3  40.8042
24  2.5  30.6126
24  2.7  23.1396
24  2.9  17.6327
24  3.1  13.5661
24  3.3  10.5333
24  3.5  8.25747
24  3.7  6.52415
24  3.9  5.19989
24  4.1  4.17904
24  4.3  3.46216
24  4.5  2.89914
24  4.7  2.44413
24  4.9  2.07525
24  5.1  1.7726
24  5.3  1.5234
24  5.5  1.31527
24  5.7  1.14139
24  5.9  0.995483
24  6.1  0.872178
24  6.3  0.767075
24  6.5  0.676903
24  6.7  0.599802
24  6.9  0.533806
24  7.1  0.476271
24  7.3  0.426164
24  7.5  0.382648
24  7.7  0.344465
24  7.9  0.310852
24  8.1  0.280913
24  8.3  0.254836
24  8.5  0.231696
24  8.7  0.210946
24  8.9  0.192553
24  9.1  0.17624
24  9.3  0.161313
24  9.5  0.148038
24  9.7  0.136243
24  9.9  0.125299
24  10.1  0.115612
24  10.3  0.106862
24  10.5  0.0988378
24  10.7  0.0915424
24  10.9  0.0848912
24  11.1  0.0789827
24  11.3  0.0734716
24  11.5  0.0683772
24  11.7  0.0638029
24  11.9  0.0596204
26  0.1  759.539
26  0.3  600.152
26  0.5  475.278
26  0.7  370.372
26  0.9  284.096
26  1.1  215.1
26  1.3  161.117
26  1.5  119.667
26  1.7  88.4372
26  1.9  65.3073
26  2.1  48.3352
26  2.3  35.9659
26  2.5  26.9271
26  2.7  20.3278
26  2.9  15.4841
26  3.1  11.8979
26  3.3  9.23283
26  3.5  7.23258
26  3.7  5.71492
26  3.9  4.55697
26  4.1  3.66094
26  4.3  3.0323
26  4.5  2.5377
26  4.7  2.14133
26  4.9  1.81958
26  5.1  1.55404
26  5.3  1.33603
26  5.5  1.15318
26  5.7  1.00174
26  5.9  0.874561
26  6.1  0.7658
26  6.3  0.67339
26  6.5  0.594869
26  6.7  0.527546
26  6.9  0.469234
26  7.1  0.418446
26  7.3  0.374646
26  7.5  0.336479
26  7.7  0.302803
26  7.9  0.273385
26  8.1  0.247109
26  8.3  0.224025
26  8.5  0.203485
26  8.7  0.185485
26  8.9  0.169299
26  9.1  0.154751
26  9.3  0.141904
26  9.5  0.130276
26  9.7  0.119699
26  9.9  0.11027
26  10.1  0.101712
26  10.3  0.0939743
26  10.5  0.0869243
26  10.7  0.0805681
26  10.9  0.0747594
26  11.1  0.0694519
26  11.3  0.0646527
26  11.5  0.0602691
26  11.7  0.0562228
26  11.9  0.0524984
28  0.1  669.478
28  0.3  528.972
28  0.5  418.299
28  0.7  325.11
28  0.9  248.271
28  1.1  186.84
28  1.3  138.97
28  1.5  102.514
28  1.7  75.3441
28  1.9  55.3362
28  2.1  40.7989
28  2.3  30.2528
28  2.5  22.5909
28  2.7  17.0261
28  2.9  12.9536
28  3.1  9.94648
28  3.3  7.70767
28  3.5  6.0383
28  3.7  4.76971
28  3.9  3.80428
28  4.1  3.0572
28  4.3  2.5319
28  4.5  2.1223
28  4.7  1.79208
28  4.9  1.52229
28  5.1  1.30007
28  5.3  1.11798
28  5.5  0.965326
28  5.7  0.838516
28  5.9  0.731742
28  6.1  0.641637
28  6.3  0.564603
28  6.5  0.499042
28  6.7  0.441894
28  6.9  0.393399
28  7.1  0.351196
28  7.3  0.31416
28  7.5  0.281957
28  7.7  0.253876
28  7.9  0.228915
28  8.1  0.207213
28  8.3  0.187795
28  8.5  0.170736
28  8.7  0.15539
28  8.9  0.141867
28  9.1  0.129774
28  9.3  0.118946
28  9.5  0.109118
28  9.7  0.100375
28  9.9  0.0924408
28  10.1  0.0853123
28  10.3  0.0789129
28  10.5  0.0729913
28  10.7  0.0677122
28  10.9  0.0628219
28  11.1  0.0583705
28  11.3  0.0543249
28  11.5  0.0506258
28  11.7  0.0472627
28  11.9  0.0441386
30  0.1  559.306
30  0.3  441.475
30  0.5  348.922
30  0.7  270.079
30  0.9  204.932
30  1.1  153.08
30  1.3  112.828
30  1.5  82.5391
30  1.7  60.2225
30  1.9  43.9407
30  2.1  32.2204
30  2.3  23.7951
30  2.5  17.7192
30  2.7  13.3333
30  2.9  10.134
30  3.1  7.78216
30  3.3  6.03142
30  3.5  4.72134
30  3.7  3.72843
30  3.9  2.96872
30  4.1  2.38588
30  4.3  1.97729
30  4.5  1.65711
30  4.7  1.39904
30  4.9  1.18928
30  5.1  1.01688
30  5.3  0.874525
30  5.5  0.755801
30  5.7  0.656523
30  5.9  0.572461
30  6.1  0.501799
30  6.3  0.44199
30  6.5  0.390356
30  6.7  0.345978
30  6.9  0.307902
30  7.1  0.274692
30  7.3  0.245991
30  7.5  0.220634
30  7.7  0.198486
30  7.9  0.179209
30  8.1  0.162166
30  8.3  0.147133
30  8.5  0.133797
30  8.7  0.121827
30  8.9  0.111229
30  9.1  0.101756
30  9.3  0.0932802
30  9.5  0.0856231
30  9.7  0.0787467
30  9.9  0.0726682
30  10.1  0.0670233
30  10.3  0.0619662
30  10.5  0.057392
30  10.7  0.0531876
30  10.9  0.0494173
30  11.1  0.045888
30  11.3  0.0427776
30  11.5  0.0398497
30  11.7  0.0371823
30  11.9  0.0346957
32  0.1  434.613
32  0.3  342.78
32  0.5  270.253
32  0.7  208.14
32  0.9  156.663
32  1.1  115.801
32  1.3  84.4281
32  1.5  61.1459
32  1.7  44.2187
32  1.9  32.0146
32  2.1  23.3484
32  2.3  17.1739
32  2.5  12.7463
32  2.7  9.57133
32  2.9  7.26967
32  3.1  5.57015
32  3.3  4.32028
32  3.5  3.3745
32  3.7  2.66028
32  3.9  2.11585
32  4.1  1.69926
32  4.3  1.40733
32  4.5  1.18184
32  4.7  0.99846
32  4.9  0.848846
32  5.1  0.72647
32  5.3  0.624837
32  5.5  0.540018
32  5.7  0.469432
32  5.9  0.409523
32  6.1  0.35892
32  6.3  0.315862
32  6.5  0.279178
32  6.7  0.247475
32  6.9  0.220226
32  7.1  0.196444
32  7.3  0.175969
32  7.5  0.157929
32  7.7  0.142273
32  7.9  0.128424
32  8.1  0.116314
32  8.3  0.105472
32  8.5  0.0959918
32  8.7  0.0874551
32  8.9  0.0798621
32  9.1  0.0730789
32  9.3  0.0670288
32  9.5  0.0614679
32  9.7  0.056622
32  9.9  0.0521466
32  10.1  0.0481278
32  10.3  0.0444656
32  10.5  0.0411681
32  10.7  0.0382083
32  10.9  0.0354253
32  11.1  0.0329493
32  11.3  0.0305989
32  11.5  0.0284924
32  11.7  0.0266271
32  11.9  0.0248352
34  0.1  309.883
34  0.3  244.462
34  0.5  192.227
34  0.7  147.017
34  0.9  109.563
34  1.1  79.9921
34  1.3  57.6007
34  1.5  41.2711
34  1.7  29.5458
34  1.9  21.214
34  2.1  15.3799
34  2.3  11.2405
34  2.5  8.30817
34  2.7  6.2169
34  2.9  4.71224
34  3.1  3.60621
34  3.3  2.79365
34  3.5  2.19176
34  3.7  1.73463
34  3.9  1.38614
34  4.1  1.12104
34  4.3  0.930949
34  4.5  0.781232
34  4.7  0.659992
34  4.9  0.561088
34  5.1  0.479992
34  5.3  0.413217
34  5.5  0.357221
34  5.7  0.310352
34  5.9  0.271071
34  6.1  0.237811
34  6.3  0.209287
34  6.5  0.185013
34  6.7  0.164217
34  6.9  0.146256
34  7.1  0.130502
34  7.3  0.116955
34  7.5  0.10508
34  7.7  0.0947148
34  7.9  0.085521
34  8.1  0.0773446
34  8.3  0.0702428
34  8.5  0.0637827
34  8.7  0.0581389
34  8.9  0.0531134
34  9.1  0.0485125
34  9.3  0.0445194
34  9.5  0.0408616
34  9.7  0.0375532
34  9.9  0.0345873
34  10.1  0.0319033
34  10.3  0.0294919
34  10.5  0.0272659
34  10.7  0.0252455
34  10.9  0.0234241
34  11.1  0.0217698
34  11.3  0.0202654
34  11.5  0.0188677
34  11.7  0.0175871
34  11.9  0.0164104
