# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0024/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.5  0.00457095
6  6.7  0.00351748
6  6.9  0.00271339
6  7.1  0.00210118
6  7.3  0.00163405
6  7.5  0.00127236
6  7.7  0.000994514
6  7.9  0.000778707
6  8.1  0.000611771
6  8.3  0.000481106
6  8.5  0.000379619
6  8.7  0.000300374
6  8.9  0.000237993
6  9.1  0.000189199
6  9.3  0.000150518
6  9.5  0.000120078
6  9.7  9.59949e-05
6  9.9  7.68179e-05
6  10.1  6.15845e-05
6  10.3  4.94931e-05
6  10.5  3.98565e-05
6  10.7  3.20862e-05
6  10.9  2.59093e-05
6  11.1  2.09561e-05
6  11.3  1.6966e-05
6  11.5  1.37679e-05
6  11.7  1.11727e-05
6  11.9  9.09207e-06
8  0.1  182.85
8  0.3  136.054
8  0.5  99.1935
8  0.7  69.9144
8  0.9  48.1793
8  1.1  32.8049
8  1.3  22.2249
8  1.5  15.0309
8  1.7  10.1844
8  1.9  6.92289
8  2.1  4.7255
8  2.3  3.24175
8  2.5  2.23696
8  2.7  1.55241
8  2.9  1.08435
8  3.1  0.762284
8  3.3  0.539408
8  3.5  0.384302
8  3.7  0.275408
8  3.9  0.198689
8  4.1  0.144175
8  4.3  0.105208
8  4.5  0.0772005
8  4.7  0.0569398
8  4.9  0.0422131
8  5.1  0.0314581
8  5.3  0.023551
8  5.5  0.0177077
8  5.7  0.0133717
8  5.9  0.0101437
8  6.1  0.00772316
8  6.3  0.00589918
8  6.5  0.0045251
8  6.7  0.00348201
8  6.9  0.00268585
8  7.1  0.00207974
8  7.3  0.00161728
8  7.5  0.0012592
8  7.7  0.000984211
8  7.9  0.000770607
8  8.1  0.000605386
8  8.3  0.000476059
8  8.5  0.000375622
8  8.7  0.000297203
8  8.9  0.000235471
8  9.1  0.000187189
8  9.3  0.000148916
8  9.5  0.000118798
8  9.7  9.4969e-05
8  9.9  7.59952e-05
8  10.1  6.0923e-05
8  10.3  4.89568e-05
8  10.5  3.94253e-05
8  10.7  3.17379e-05
8  10.9  2.5628e-05
8  11.1  2.07277e-05
8  11.3  1.67811e-05
8  11.5  1.36169e-05
8  11.7  1.10501e-05
8  11.9  8.9917e-06
10  0.1  181.627
10  0.3  135.133
10  0.5  98.5192
10  0.7  69.4304
10  0.9  47.8374
10  1.1  32.5661
10  1.3  22.0553
10  1.5  14.9112
10  1.7  10.0996
10  1.9  6.86203
10  2.1  4.68181
10  2.3  3.21075
10  2.5  2.2149
10  2.7  1.53654
10  2.9  1.07292
10  3.1  0.75398
10  3.3  0.53343
10  3.5  0.379949
10  3.7  0.272288
10  3.9  0.196354
10  4.1  0.142453
10  4.3  0.103933
10  4.5  0.0762533
10  4.7  0.0562331
10  4.9  0.0416838
10  5.1  0.0310591
10  5.3  0.0232501
10  5.5  0.0174794
10  5.7  0.0131979
10  5.9  0.0100107
10  6.1  0.00762133
10  6.3  0.0058209
10  6.5  0.00446475
10  6.7  0.00343527
10  6.9  0.00264959
10  7.1  0.0020515
10  7.3  0.00159523
10  7.5  0.00124196
10  7.7  0.000970673
10  7.9  0.000759972
10  8.1  0.000596991
10  8.3  0.00046944
10  8.5  0.00037038
10  8.7  0.000293044
10  8.9  0.000232162
10  9.1  0.00018448
10  9.3  0.000146811
10  9.5  0.000117109
10  9.7  9.36164e-05
10  9.9  7.49085e-05
10  10.1  6.00505e-05
10  10.3  4.82533e-05
10  10.5  3.88132e-05
10  10.7  3.12804e-05
10  10.9  2.52568e-05
10  11.1  2.04272e-05
10  11.3  1.65368e-05
10  11.5  1.34187e-05
10  11.7  1.08963e-05
10  11.9  8.86002e-06
12  0.1  180.07
12  0.3  133.965
12  0.5  97.6593
12  0.7  68.8137
12  0.9  47.403
12  1.1  32.2475
12  1.3  21.8329
12  1.5  14.7587
12  1.7  9.99102
12  1.9  6.78523
12  2.1  4.62729
12  2.3  3.17171
12  2.5  2.1867
12  2.7  1.51641
12  2.9  1.05846
12  3.1  0.743572
12  3.3  0.525862
12  3.5  0.374444
12  3.7  0.268268
12  3.9  0.193404
12  4.1  0.140279
12  4.3  0.102324
12  4.5  0.0750585
12  4.7  0.0553388
12  4.9  0.0410151
12  5.1  0.0305555
12  5.3  0.0228699
12  5.5  0.0171912
12  5.7  0.0129786
12  5.9  0.00984318
12  6.1  0.00749297
12  6.3  0.00572226
12  6.5  0.00438859
12  6.7  0.00337634
12  6.9  0.00260388
12  7.1  0.00201592
12  7.3  0.00156746
12  7.5  0.00122024
12  7.7  0.000953617
12  7.9  0.000746571
12  8.1  0.000586423
12  8.3  0.000461097
12  8.5  0.000363773
12  8.7  0.000287798
12  8.9  0.000227992
12  9.1  0.000181154
12  9.3  0.00014416
12  9.5  0.000114988
12  9.7  9.19158e-05
12  9.9  7.35453e-05
12  10.1  5.8955e-05
12  10.3  4.73716e-05
12  10.5  3.81013e-05
12  10.7  3.07054e-05
12  10.9  2.47916e-05
12  11.1  2.005e-05
12  11.3  1.62318e-05
12  11.5  1.31701e-05
12  11.7  1.06939e-05
12  11.9  8.69483e-06
14  0.1  178.124
14  0.3  132.495
14  0.5  96.5852
14  0.7  68.0432
14  0.9  46.8585
14  1.1  31.8762
14  1.3  21.5704
14  1.5  14.5681
14  1.7  9.85587
14  1.9  6.68878
14  2.1  4.55868
14  2.3  3.12303
14  2.5  2.15235
14  2.7  1.49169
14  2.9  1.04014
14  3.1  0.730499
14  3.3  0.516592
14  3.5  0.36758
14  3.7  0.263236
14  3.9  0.189721
14  4.1  0.137557
14  4.3  0.100316
14  4.5  0.0735765
14  4.7  0.0542397
14  4.9  0.0401912
14  5.1  0.0299347
14  5.3  0.022402
14  5.5  0.0168365
14  5.7  0.0127087
14  5.9  0.00963689
14  6.1  0.00733505
14  6.3  0.00560099
14  6.5  0.00429501
14  6.7  0.00330392
14  6.9  0.0025477
14  7.1  0.00197222
14  7.3  0.00153332
14  7.5  0.00119358
14  7.7  0.000932686
14  7.9  0.000730126
14  8.1  0.000573452
14  8.3  0.000450859
14  8.5  0.000355666
14  8.7  0.000281362
14  8.9  0.000222879
14  9.1  0.000177074
14  9.3  0.000140905
14  9.5  0.000112382
14  9.7  8.97851e-05
14  9.9  7.1868e-05
14  10.1  5.7607e-05
14  10.3  4.62862e-05
14  10.5  3.72269e-05
14  10.7  2.99979e-05
14  10.9  2.4216e-05
14  11.1  1.95852e-05
14  11.3  1.58564e-05
14  11.5  1.28639e-05
14  11.7  1.0445e-05
14  11.9  8.48851e-06
16  0.1  175.729
16  0.3  130.703
16  0.5  95.2659
16  0.7  67.0969
16  0.9  46.1945
16  1.1  31.4122
16  1.3  21.2417
16  1.5  14.3354
16  1.7  9.6904
16  1.9  6.57131
16  2.1  4.47497
16  2.3  3.06314
16  2.5  2.10945
16  2.7  1.46105
16  2.9  1.01863
16  3.1  0.714846
16  3.3  0.505109
16  3.5  0.359358
16  3.7  0.257254
16  3.9  0.185331
16  4.1  0.134332
16  4.3  0.0979263
16  4.5  0.0717934
16  4.7  0.0529039
16  4.9  0.0391904
16  5.1  0.0291845
16  5.3  0.0218344
16  5.5  0.0164056
16  5.7  0.0123814
16  5.9  0.00938681
16  6.1  0.00714354
16  6.3  0.00545383
16  6.5  0.0041802
16  6.7  0.00321608
16  6.9  0.0024796
16  7.1  0.0019192
16  7.3  0.00149192
16  7.5  0.00116121
16  7.7  0.000907269
16  7.9  0.000710153
16  8.1  0.000557711
16  8.3  0.000438442
16  8.5  0.000345828
16  8.7  0.000273553
16  8.9  0.000216672
16  9.1  0.000172127
16  9.3  0.000136956
16  9.5  0.000109223
16  9.7  8.72557e-05
16  9.9  6.98383e-05
16  10.1  5.59761e-05
16  10.3  4.49704e-05
16  10.5  3.61686e-05
16  10.7  2.9142e-05
16  10.9  2.35234e-05
16  11.1  1.90241e-05
16  11.3  1.54015e-05
16  11.5  1.24842e-05
16  11.7  1.01438e-05
16  11.9  8.24344e-06
18  0.1  172.77
18  0.3  128.56
18  0.5  93.6382
18  0.7  65.9304
18  0.9  45.3767
18  1.1  30.8355
18  1.3  20.8347
18  1.5  14.0498
18  1.7  9.48727
18  1.9  6.42695
18  2.1  4.37317
18  2.3  2.99051
18  2.5  2.05747
18  2.7  1.42398
18  2.9  0.992031
18  3.1  0.695679
18  3.3  0.491259
18  3.5  0.349301
18  3.7  0.249919
18  3.9  0.179961
18  4.1  0.130379
18  4.3  0.095007
18  4.5  0.0696237
18  4.7  0.051293
18  4.9  0.0379802
18  5.1  0.0282756
18  5.3  0.0211477
18  5.5  0.0158861
18  5.7  0.0119859
18  5.9  0.00908478
18  6.1  0.00691226
18  6.3  0.00527626
18  6.5  0.0040433
18  6.7  0.00311022
18  6.9  0.00239749
18  7.1  0.00185533
18  7.3  0.00144205
18  7.5  0.00112257
18  7.7  0.000876701
18  7.9  0.000686134
18  8.1  0.000538266
18  8.3  0.000423496
18  8.5  0.000333999
18  8.7  0.00026416
18  8.9  0.000209208
18  9.1  0.000166173
18  9.3  0.000132211
18  9.5  0.000105425
18  9.7  8.42129e-05
18  9.9  6.73949e-05
18  10.1  5.4013e-05
18  10.3  4.33864e-05
18  10.5  3.4895e-05
18  10.7  2.8113e-05
18  10.9  2.26901e-05
18  11.1  1.83478e-05
18  11.3  1.48559e-05
18  11.5  1.20401e-05
18  11.7  9.78189e-06
18  11.9  7.95222e-06
20  0.1  169.115
20  0.3  125.817
20  0.5  91.6193
20  0.7  64.485
20  0.9  44.3591
20  1.1  30.1196
20  1.3  20.3339
20  1.5  13.6955
20  1.7  9.23712
20  1.9  6.25003
20  2.1  4.24757
20  2.3  2.9014
20  2.5  1.99399
20  2.7  1.37865
20  2.9  0.959487
20  3.1  0.672314
20  3.3  0.474389
20  3.5  0.337063
20  3.7  0.241004
20  3.9  0.173437
20  4.1  0.125573
20  4.3  0.0914676
20  4.5  0.0669939
20  4.7  0.0493317
20  4.9  0.0365165
20  5.1  0.0271756
20  5.3  0.0203169
20  5.5  0.0152579
20  5.7  0.0115082
20  5.9  0.00871996
20  6.1  0.00663288
20  6.3  0.00506185
20  6.5  0.003878
20  6.7  0.00298244
20  6.9  0.00229847
20  7.1  0.00177833
20  7.3  0.00138112
20  7.5  0.00107555
20  7.7  0.000839853
20  7.9  0.000657167
20  8.1  0.000515459
20  8.3  0.000405491
20  8.5  0.000319745
20  8.7  0.00025289
20  8.9  0.000200226
20  9.1  0.000159011
20  9.3  0.000126588
20  9.5  0.000100858
20  9.7  8.05562e-05
20  9.9  6.44615e-05
20  10.1  5.16556e-05
20  10.3  4.14853e-05
20  10.5  3.33979e-05
20  10.7  2.68775e-05
20  10.9  2.1691e-05
20  11.1  1.75384e-05
20  11.3  1.41981e-05
20  11.5  1.1506e-05
20  11.7  9.34697e-06
20  11.9  7.59809e-06
22  0.1  164.531
22  0.3  122.384
22  0.5  89.0913
22  0.7  62.6812
22  0.9  43.0846
22  1.1  29.2284
22  1.3  19.7089
22  1.5  13.2544
22  1.7  8.92653
22  1.9  6.03022
22  2.1  4.09157
22  2.3  2.791
22  2.5  1.91545
22  2.7  1.32271
22  2.9  0.919454
22  3.1  0.643592
22  3.3  0.453681
22  3.5  0.322059
22  3.7  0.230094
22  3.9  0.165459
22  4.1  0.119707
22  4.3  0.0871447
22  4.5  0.0637876
22  4.7  0.0469452
22  4.9  0.0347344
22  5.1  0.0258358
22  5.3  0.0193057
22  5.5  0.0144932
22  5.7  0.0109273
22  5.9  0.00827679
22  6.1  0.00629332
22  6.3  0.00480145
22  6.5  0.00367739
22  6.7  0.00282741
22  6.9  0.00217916
22  7.1  0.00168486
22  7.3  0.00130769
22  7.5  0.00101851
22  7.7  0.000795177
22  7.9  0.000622058
22  8.1  0.000487824
22  8.3  0.000383677
22  8.5  0.000302481
22  8.7  0.000239194
22  8.9  0.000189344
22  9.1  0.000150337
22  9.3  0.000119633
22  9.5  9.53264e-05
22  9.7  7.61273e-05
22  9.9  6.09078e-05
22  10.1  4.88018e-05
22  10.3  3.91816e-05
22  10.5  3.15121e-05
22  10.7  2.53801e-05
22  10.9  2.04812e-05
22  11.1  1.6558e-05
22  11.3  1.34032e-05
22  11.5  1.0869e-05
22  11.7  8.81607e-06
22  11.9  7.16988e-06
24  0.1  158.654
24  0.3  117.997
24  0.5  85.9118
24  0.7  60.3775
24  0.9  41.4618
24  1.1  28.0782
24  1.3  18.9117
24  1.5  12.6953
24  1.7  8.53436
24  1.9  5.75343
24  2.1  3.89571
24  2.3  2.65238
24  2.5  1.81713
24  2.7  1.2529
24  2.9  0.869584
24  3.1  0.607901
24  3.3  0.427951
24  3.5  0.30345
24  3.7  0.216575
24  3.9  0.155584
24  4.1  0.112461
24  4.3  0.0817997
24  4.5  0.0598347
24  4.7  0.0440027
24  4.9  0.0325396
24  5.1  0.0241875
24  5.3  0.0180653
24  5.5  0.0135537
24  5.7  0.0102137
24  5.9  0.00773212
24  6.1  0.00587685
24  6.3  0.00448198
24  6.5  0.00343135
24  6.7  0.00263732
24  6.9  0.0020319
24  7.1  0.00157096
24  7.3  0.00121847
24  7.5  0.000948289
24  7.7  0.000740213
24  7.9  0.000579125
24  8.1  0.000454033
24  8.3  0.000357005
24  8.5  0.000281385
24  8.7  0.000222469
24  8.9  0.000176062
24  9.1  0.000139761
24  9.3  0.000111195
24  9.5  8.85804e-05
24  9.7  7.07293e-05
24  9.9  5.65842e-05
24  10.1  4.53222e-05
24  10.3  3.64176e-05
24  10.5  2.92591e-05
24  10.7  2.35585e-05
24  10.9  1.90201e-05
24  11.1  1.53658e-05
24  11.3  1.24338e-05
24  11.5  1.00811e-05
24  11.7  8.1758e-06
24  11.9  6.64805e-06
26  0.1  150.997
26  0.3  112.22
26  0.5  81.7186
26  0.7  57.392
26  0.9  39.3545
26  1.1  26.6027
26  1.3  17.8796
26  1.5  11.9732
26  1.7  8.02842
26  1.9  5.3982
26  2.1  3.64556
26  2.3  2.47625
26  2.5  1.69248
26  2.7  1.16453
26  2.9  0.806683
26  3.1  0.562909
26  3.3  0.39568
26  3.5  0.280119
26  3.7  0.199622
26  3.9  0.143243
26  4.1  0.103417
26  4.3  0.0751417
26  4.5  0.0549049
26  4.7  0.0403447
26  4.9  0.0298099
26  5.1  0.0221417
26  5.3  0.0165248
26  5.5  0.0123896
26  5.7  0.00933019
26  5.9  0.00705931
26  6.1  0.0053619
26  6.3  0.00408699
26  6.5  0.00312826
26  6.7  0.00240263
26  6.9  0.00185017
26  7.1  0.00142989
26  7.3  0.00110846
26  7.5  0.000862294
26  7.7  0.000672912
26  7.9  0.000526257
26  8.1  0.000412628
26  8.3  0.000324194
26  8.5  0.000255432
26  8.7  0.000201886
26  8.9  0.000159723
26  9.1  0.000126804
26  9.3  0.000100818
26  9.5  8.03049e-05
26  9.7  6.40935e-05
26  9.9  5.12598e-05
26  10.1  4.1049e-05
26  10.3  3.29751e-05
26  10.5  2.64796e-05
26  10.7  2.13207e-05
26  10.9  1.71998e-05
26  11.1  1.38991e-05
26  11.3  1.12447e-05
26  11.5  9.11135e-06
26  11.7  7.39592e-06
26  11.9  6.00919e-06
28  0.1  140.954
28  0.3  104.729
28  0.5  76.2131
28  0.7  53.4428
28  0.9  36.5866
28  1.1  24.6726
28  1.3  16.5276
28  1.5  11.0348
28  1.7  7.37228
28  1.9  4.93839
28  2.1  3.32362
28  2.3  2.25045
28  2.5  1.53353
28  2.7  1.05215
28  2.9  0.726929
28  3.1  0.506069
28  3.3  0.354972
28  3.5  0.250796
28  3.7  0.178401
28  3.9  0.127802
28  4.1  0.0921346
28  4.3  0.0668434
28  4.5  0.0487819
28  4.7  0.0357992
28  4.9  0.0264251
28  5.1  0.0196056
28  5.3  0.0146177
28  5.5  0.0109495
28  5.7  0.00823831
28  5.9  0.00622714
28  6.1  0.0047268
28  6.3  0.00360041
28  6.5  0.00275414
28  6.7  0.00211356
28  6.9  0.0016266
28  7.1  0.00125642
28  7.3  0.000973427
28  7.5  0.000756712
28  7.7  0.000590058
28  7.9  0.00046134
28  8.1  0.000361632
28  8.3  0.000283987
28  8.5  0.000223665
28  8.7  0.000176585
28  8.9  0.000139742
28  9.1  0.00011089
28  9.3  8.81365e-05
28  9.5  7.01582e-05
28  9.7  5.60155e-05
28  9.9  4.47559e-05
28  10.1  3.58294e-05
28  10.3  2.87729e-05
28  10.5  2.31185e-05
28  10.7  1.85913e-05
28  10.9  1.49948e-05
28  11.1  1.21125e-05
28  11.3  9.79635e-06
28  11.5  7.93656e-06
28  11.7  6.43771e-06
28  11.9  5.23127e-06
30  0.1  127.789
30  0.3  94.929
30  0.5  68.9462
30  0.7  48.321
30  0.9  32.9863
30  1.1  22.1658
30  1.3  14.7867
30  1.5  9.82654
30  1.7  6.53084
30  1.9  4.35518
30  2.1  2.91815
30  2.3  1.96655
30  2.5  1.33473
30  2.7  0.91233
30  2.9  0.628149
30  3.1  0.435962
30  3.3  0.304852
30  3.5  0.21487
30  3.7  0.152467
30  3.9  0.108992
30  4.1  0.078418
30  4.3  0.0567802
30  4.5  0.0413618
30  4.7  0.030306
30  4.9  0.0223375
30  5.1  0.0165493
30  5.3  0.0123223
30  5.5  0.00921894
30  5.7  0.00692759
30  5.9  0.00523071
30  6.1  0.00396635
30  6.3  0.00301905
30  6.5  0.00230663
30  6.7  0.00176875
30  6.9  0.001361
30  7.1  0.00104978
30  7.3  0.000812741
30  7.5  0.000631281
30  7.7  0.000491889
30  7.9  0.000384302
30  8.1  0.000301194
30  8.3  0.000236244
30  8.5  0.000185952
30  8.7  0.000146707
30  8.9  0.000116135
30  9.1  9.20485e-05
30  9.3  7.3122e-05
30  9.5  5.81654e-05
30  9.7  4.6398e-05
30  9.9  3.70967e-05
30  10.1  2.96661e-05
30  10.3  2.37833e-05
30  10.5  1.91227e-05
30  10.7  1.53722e-05
30  10.9  1.2389e-05
30  11.1  1.00052e-05
30  11.3  8.0869e-06
30  11.5  6.54895e-06
30  11.7  5.31033e-06
30  11.9  4.31406e-06
32  0.1  111.449
32  0.3  82.7045
32  0.5  60.0316
32  0.7  41.9579
32  0.9  28.5245
32  1.1  19.0793
32  1.3  12.6544
32  1.5  8.35632
32  1.7  5.51823
32  1.9  3.65671
32  2.1  2.43474
32  2.3  1.63144
32  2.5  1.10126
32  2.7  0.749118
32  2.9  0.513508
32  3.1  0.354945
32  3.3  0.24734
32  3.5  0.173691
32  3.7  0.122862
32  3.9  0.0875826
32  4.1  0.0628588
32  4.3  0.0453937
32  4.5  0.0329893
32  4.7  0.0241223
32  4.9  0.017743
32  5.1  0.0131243
32  5.3  0.00975567
32  5.5  0.00728452
32  5.7  0.00546581
32  5.9  0.0041198
32  6.1  0.00311933
32  6.3  0.00237222
32  6.5  0.00180939
32  6.7  0.00138548
32  6.9  0.00106458
32  7.1  0.000820706
32  7.3  0.000634978
32  7.5  0.000492737
32  7.7  0.000383483
32  7.9  0.000299262
32  8.1  0.000234447
32  8.3  0.000183826
32  8.5  0.000144514
32  8.7  0.000113949
32  8.9  9.00602e-05
32  9.1  7.13342e-05
32  9.3  5.66382e-05
32  9.5  4.50439e-05
32  9.7  3.5902e-05
32  9.9  2.86679e-05
32  10.1  2.29378e-05
32  10.3  1.83863e-05
32  10.5  1.47624e-05
32  10.7  1.18542e-05
32  10.9  9.56029e-06
32  11.1  7.70644e-06
32  11.3  6.22772e-06
32  11.5  5.03969e-06
32  11.7  4.08405e-06
32  11.9  3.31456e-06
34  0.1  92.953
34  0.3  68.8938
34  0.5  49.9377
34  0.7  34.796
34  0.9  23.5435
34  1.1  15.6538
34  1.3  10.3005
34  1.5  6.74743
34  1.7  4.4212
34  1.9  2.90634
34  2.1  1.92019
34  2.3  1.27766
34  2.5  0.856932
34  2.7  0.579322
34  2.9  0.39489
34  3.1  0.271616
34  3.3  0.18846
34  3.5  0.131767
34  3.7  0.092851
34  3.9  0.0659426
34  4.1  0.0471538
34  4.3  0.0339632
34  4.5  0.0246152
34  4.7  0.0179529
34  4.9  0.0131724
34  5.1  0.00972036
34  5.3  0.0072087
34  5.5  0.00537237
34  5.7  0.00402311
34  5.9  0.00302684
34  6.1  0.00228731
34  6.3  0.00173614
34  6.5  0.00132252
34  6.7  0.00101118
34  6.9  0.000776323
34  7.1  0.000597327
34  7.3  0.000461591
34  7.5  0.00035774
34  7.7  0.00027807
34  7.9  0.000216799
34  8.1  0.000169448
34  8.3  0.000132924
34  8.5  0.00010432
34  8.7  8.21493e-05
34  8.9  6.48599e-05
34  9.1  5.13313e-05
34  9.3  4.07336e-05
34  9.5  3.23585e-05
34  9.7  2.57558e-05
34  9.9  2.05594e-05
34  10.1  1.64303e-05
34  10.3  1.31526e-05
34  10.5  1.05453e-05
34  10.7  8.47206e-06
34  10.9  6.82531e-06
34  11.1  5.49982e-06
34  11.3  4.44085e-06
34  11.5  3.5924e-06
34  11.7  2.90983e-06
34  11.9  2.35987e-06
