# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0024/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  4.7  5.40783
16  4.9  4.53677
16  5.1  3.82729
16  5.3  3.24374
16  5.5  2.76174
16  5.7  2.36141
16  5.9  2.02609
16  6.1  1.74668
16  6.3  1.5105
16  6.5  1.31104
16  6.7  1.14184
16  6.9  0.997095
16  7.1  0.874263
16  7.3  0.768201
16  7.5  0.676503
16  7.7  0.59764
16  7.9  0.529488
16  8.1  0.470308
16  8.3  0.418578
16  8.5  0.373547
16  8.7  0.333913
16  8.9  0.29907
16  9.1  0.268357
16  9.3  0.24121
16  9.5  0.217234
16  9.7  0.195996
16  9.9  0.177256
16  10.1  0.160515
16  10.3  0.145584
16  10.5  0.132253
16  10.7  0.120321
16  10.9  0.109607
16  11.1  0.0999718
16  11.3  0.091312
16  11.5  0.083503
16  11.7  0.0764479
16  11.9  0.0700964
18  0.1  1113.05
18  0.3  879.905
18  0.5  696.741
18  0.7  544.517
18  0.9  422.093
18  1.1  325.684
18  1.3  250.623
18  1.5  192.696
18  1.7  148.134
18  1.9  113.987
18  2.1  88.0293
18  2.3  68.2137
18  2.5  53.1293
18  2.7  41.6299
18  2.9  32.8253
18  3.1  26.0507
18  3.3  20.8155
18  3.5  16.7487
18  3.7  13.5701
18  3.9  11.0579
18  4.1  9.06995
18  4.3  7.48993
18  4.5  6.21858
18  4.7  5.19013
18  4.9  4.35338
18  5.1  3.67187
18  5.3  3.11154
18  5.5  2.64882
18  5.7  2.26494
18  5.9  1.94376
18  6.1  1.67455
18  6.3  1.44797
18  6.5  1.25664
18  6.7  1.0944
18  6.9  0.956101
18  7.1  0.837695
18  7.3  0.736173
18  7.5  0.648621
18  7.7  0.572566
18  7.9  0.507228
18  8.1  0.450497
18  8.3  0.400946
18  8.5  0.357623
18  8.7  0.319555
18  8.9  0.286371
18  9.1  0.256968
18  9.3  0.230949
18  9.5  0.207978
18  9.7  0.187654
18  9.9  0.169675
18  10.1  0.153641
18  10.3  0.139347
18  10.5  0.126578
18  10.7  0.115151
18  10.9  0.104874
18  11.1  0.0956792
18  11.3  0.0873709
18  11.5  0.0799089
18  11.7  0.0731384
18  11.9  0.0670779
20  0.1  1079.1
20  0.3  852.631
20  0.5  674.799
20  0.7  527.237
20  0.9  408.329
20  1.1  314.644
20  1.3  241.778
20  1.5  185.542
20  1.7  142.382
20  1.9  109.415
20  2.1  84.3209
20  2.3  65.2699
20  2.5  50.7702
20  2.7  39.7428
20  2.9  31.3098
20  3.1  24.8298
20  3.3  19.8268
20  3.5  15.9442
20  3.7  12.9125
20  3.9  10.5171
20  4.1  8.62261
20  4.3  7.11791
20  4.5  5.9087
20  4.7  4.9302
20  4.9  4.13425
20  5.1  3.48629
20  5.3  2.95364
20  5.5  2.51389
20  5.7  2.14945
20  5.9  1.84437
20  6.1  1.58861
20  6.3  1.37333
20  6.5  1.19179
20  6.7  1.03776
20  6.9  0.906506
20  7.1  0.79374
20  7.3  0.697764
20  7.5  0.614679
20  7.7  0.542575
20  7.9  0.480266
20  8.1  0.426497
20  8.3  0.379859
20  8.5  0.33881
20  8.7  0.302881
20  8.9  0.27124
20  9.1  0.24336
20  9.3  0.218625
20  9.5  0.196956
20  9.7  0.177679
20  9.9  0.16064
20  10.1  0.145447
20  10.3  0.13192
20  10.5  0.119823
20  10.7  0.10898
20  10.9  0.0992735
20  11.1  0.0905341
20  11.3  0.082684
20  11.5  0.0756117
20  11.7  0.0692303
20  11.9  0.0634503
22  0.1  1036.62
22  0.3  818.907
22  0.5  647.881
22  0.7  505.826
22  0.9  391.307
22  1.1  301.031
22  1.3  230.878
22  1.5  176.8
22  1.7  135.34
22  1.9  103.803
22  2.1  79.8666
22  2.3  61.6981
22  2.5  47.9183
22  2.7  37.4623
22  2.9  29.4808
22  3.1  23.3582
22  3.3  18.6358
22  3.5  14.9762
22  3.7  12.1154
22  3.9  9.8674
22  4.1  8.08638
22  4.3  6.67228
22  4.5  5.53426
22  4.7  4.61831
22  4.9  3.87146
22  5.1  3.26384
22  5.3  2.76454
22  5.5  2.3524
22  5.7  2.01085
22  5.9  1.72509
22  6.1  1.4848
22  6.3  1.28399
22  6.5  1.11399
22  6.7  0.969919
22  6.9  0.847199
22  7.1  0.741732
22  7.3  0.651926
22  7.5  0.574179
22  7.7  0.507097
22  7.9  0.448836
22  8.1  0.398254
22  8.3  0.354613
22  8.5  0.31624
22  8.7  0.282656
22  8.9  0.253009
22  9.1  0.22713
22  9.3  0.204125
22  9.5  0.183674
22  9.7  0.165735
22  9.9  0.149846
22  10.1  0.13567
22  10.3  0.123027
22  10.5  0.111715
22  10.7  0.101614
22  10.9  0.0925456
22  11.1  0.0844106
22  11.3  0.0770848
22  11.5  0.0704749
22  11.7  0.0645125
22  11.9  0.0591314
24  0.1  983.056
24  0.3  776.506
24  0.5  614.118
24  0.7  478.982
24  0.9  369.967
24  1.1  284.004
24  1.3  217.26
24  1.5  165.892
24  1.7  126.69
24  1.9  96.8961
24  2.1  74.3455
24  2.3  57.3262
24  2.5  44.433
24  2.7  34.683
24  2.9  27.2563
24  3.1  21.5707
24  3.3  17.1921
24  3.5  13.8037
24  3.7  11.1602
24  3.9  9.08184
24  4.1  7.43828
24  4.3  6.13192
24  4.5  5.08744
24  4.7  4.24088
24  4.9  3.55615
24  5.1  2.99569
24  5.3  2.53707
24  5.5  2.15766
24  5.7  1.84379
24  5.9  1.57991
24  6.1  1.36083
24  6.3  1.1765
24  6.5  1.02043
24  6.7  0.888254
24  6.9  0.775729
24  7.1  0.678959
24  7.3  0.596693
24  7.5  0.525133
24  7.7  0.463943
24  7.9  0.410614
24  8.1  0.364266
24  8.3  0.324314
24  8.5  0.28919
24  8.7  0.258414
24  8.9  0.231251
24  9.1  0.207556
24  9.3  0.186531
24  9.5  0.167894
24  9.7  0.151369
24  9.9  0.1369
24  10.1  0.123946
24  10.3  0.112369
24  10.5  0.10203
24  10.7  0.092795
24  10.9  0.0844894
24  11.1  0.0770419
24  11.3  0.0703501
24  11.5  0.0643019
24  11.7  0.0588602
24  11.9  0.0539603
26  0.1  915.003
26  0.3  722.391
26  0.5  570.959
26  0.7  444.867
26  0.9  342.874
26  1.1  262.5
26  1.3  200.051
26  1.5  152.233
26  1.7  115.808
26  1.9  88.281
26  2.1  67.5361
26  2.3  51.9288
26  2.5  40.1528
26  2.7  31.2797
26  2.9  24.5379
26  3.1  19.39
26  3.3  15.4334
26  3.5  12.3783
26  3.7  9.99816
26  3.9  8.1325
26  4.1  6.65561
26  4.3  5.48235
26  4.5  4.54389
26  4.7  3.78724
26  4.9  3.17249
26  5.1  2.67134
26  5.3  2.25963
26  5.5  1.9223
26  5.7  1.64212
26  5.9  1.40648
26  6.1  1.21091
26  6.3  1.04665
26  6.5  0.90752
26  6.7  0.789839
26  6.9  0.689505
26  7.1  0.60322
26  7.3  0.530107
26  7.5  0.466718
26  7.7  0.411946
26  7.9  0.364603
26  8.1  0.323607
26  8.3  0.287834
26  8.5  0.256608
26  8.7  0.229223
26  8.9  0.205183
26  9.1  0.184037
26  9.3  0.165331
26  9.5  0.1488
26  9.7  0.134171
26  9.9  0.121283
26  10.1  0.109778
26  10.3  0.0995281
26  10.5  0.0903475
26  10.7  0.0821632
26  10.9  0.0748014
26  11.1  0.0681783
26  11.3  0.062247
26  11.5  0.0569087
26  11.7  0.0520828
26  11.9  0.0477272
28  0.1  828.065
28  0.3  653.31
28  0.5  515.86
28  0.7  401.212
28  0.9  308.323
28  1.1  235.143
28  1.3  178.396
28  1.5  135.081
28  1.7  102.274
28  1.9  77.6299
28  2.1  59.138
28  2.3  45.3119
28  2.5  34.9298
28  2.7  27.1351
28  2.9  21.2377
28  3.1  16.7484
28  3.3  13.309
28  3.5  10.6589
28  3.7  8.59577
28  3.9  6.98165
28  4.1  5.70748
28  4.3  4.69713
28  4.5  3.89153
28  4.7  3.24078
28  4.9  2.71324
28  5.1  2.28273
28  5.3  1.93062
28  5.5  1.64016
28  5.7  1.39961
28  5.9  1.20016
28  6.1  1.03188
28  6.3  0.891429
28  6.5  0.77267
28  6.7  0.672144
28  6.9  0.586501
28  7.1  0.512932
28  7.3  0.450391
28  7.5  0.396328
28  7.7  0.349718
28  7.9  0.309707
28  8.1  0.274811
28  8.3  0.24413
28  8.5  0.217776
28  8.7  0.194434
28  8.9  0.17386
28  9.1  0.155932
28  9.3  0.140049
28  9.5  0.12609
28  9.7  0.113615
28  9.9  0.102595
28  10.1  0.0929286
28  10.3  0.0842083
28  10.5  0.0764436
28  10.7  0.0694926
28  10.9  0.0632583
28  11.1  0.0576697
28  11.3  0.0526393
28  11.5  0.048104
28  11.7  0.044036
28  11.9  0.040345
30  0.1  718.085
30  0.3  566.296
30  0.5  446.9
30  0.7  346.651
30  0.9  265.362
30  1.1  201.241
30  1.3  151.74
30  1.5  114.152
30  1.7  85.8859
30  1.9  64.7987
30  2.1  49.114
30  2.3  37.4535
30  2.5  28.7534
30  2.7  22.2624
30  2.9  17.3708
30  3.1  13.6632
30  3.3  10.8316
30  3.5  8.65691
30  3.7  6.97007
30  3.9  5.65406
30  4.1  4.61505
30  4.3  3.79206
30  4.5  3.13783
30  4.7  2.61026
30  4.9  2.18205
30  5.1  1.83521
30  5.3  1.55048
30  5.5  1.31618
30  5.7  1.12224
30  5.9  0.961616
30  6.1  0.826142
30  6.3  0.712764
30  6.5  0.617348
30  6.7  0.537118
30  6.9  0.468143
30  7.1  0.409431
30  7.3  0.359213
30  7.5  0.316214
30  7.7  0.278891
30  7.9  0.246427
30  8.1  0.218747
30  8.3  0.194468
30  8.5  0.173253
30  8.7  0.154729
30  8.9  0.138418
30  9.1  0.124023
30  9.3  0.111394
30  9.5  0.1001
30  9.7  0.0902003
30  9.9  0.0814547
30  10.1  0.073769
30  10.3  0.0668434
30  10.5  0.060639
30  10.7  0.0550901
30  10.9  0.0501317
30  11.1  0.0457002
30  11.3  0.0416927
30  11.5  0.038104
30  11.7  0.0348631
30  11.9  0.0319211
32  0.1  589.026
32  0.3  463.997
32  0.5  365.46
32  0.7  282.629
32  0.9  215.177
32  1.1  161.99
32  1.3  121.133
32  1.5  90.3485
32  1.7  67.4415
32  1.9  50.4834
32  2.1  38.0176
32  2.3  28.82
32  2.5  22.0162
32  2.7  16.9703
32  2.9  13.1918
32  3.1  10.3425
32  3.3  8.17399
32  3.5  6.5129
32  3.7  5.23171
32  3.9  4.23312
32  4.1  3.44992
32  4.3  2.82957
32  4.5  2.33647
32  4.7  1.9414
32  4.9  1.62145
32  5.1  1.36034
32  5.3  1.14815
32  5.5  0.973881
32  5.7  0.829637
32  5.9  0.709694
32  6.1  0.609808
32  6.3  0.525524
32  6.5  0.454468
32  6.7  0.39502
32  6.9  0.34393
32  7.1  0.300878
32  7.3  0.263733
32  7.5  0.231836
32  7.7  0.20435
32  7.9  0.180592
32  8.1  0.160202
32  8.3  0.142415
32  8.5  0.126959
32  8.7  0.113378
32  8.9  0.101598
32  9.1  0.0909372
32  9.3  0.0813858
32  9.5  0.0726173
32  9.7  0.0651613
32  9.9  0.0588822
32  10.1  0.0535873
32  10.3  0.048793
32  10.5  0.0443779
32  10.7  0.0402811
32  10.9  0.03654
32  11.1  0.0331546
32  11.3  0.0302201
32  11.5  0.0275946
32  11.7  0.025295
32  11.9  0.0232129
34  0.1  452.952
34  0.3  356.618
34  0.5  280.475
34  0.7  215.943
34  0.9  163.216
34  1.1  121.767
34  1.3  90.1363
34  1.5  66.4997
34  1.7  49.1822
34  1.9  36.4733
34  2.1  27.2447
34  2.3  20.5011
34  2.5  15.5592
34  2.7  11.9303
34  2.9  9.2296
34  3.1  7.20171
34  3.3  5.66862
34  3.5  4.50374
34  3.7  3.60656
34  3.9  2.91104
34  4.1  2.36456
34  4.3  1.93589
34  4.5  1.59556
34  4.7  1.32188
34  4.9  1.10242
34  5.1  0.923649
34  5.3  0.778372
34  5.5  0.658574
34  5.7  0.560683
34  5.9  0.479005
34  6.1  0.410663
34  6.3  0.353735
34  6.5  0.305471
34  6.7  0.265039
34  6.9  0.230695
34  7.1  0.201522
34  7.3  0.17655
34  7.5  0.154934
34  7.7  0.136547
34  7.9  0.120445
34  8.1  0.106721
34  8.3  0.0947446
34  8.5  0.0843529
34  8.7  0.0751385
34  8.9  0.0671325
34  9.1  0.0600572
34  9.3  0.0538824
34  9.5  0.0484582
34  9.7  0.0436306
34  9.9  0.0393689
34  10.1  0.0356041
34  10.3  0.0321885
34  10.5  0.0291757
34  10.7  0.0264904
34  10.9  0.0240697
34  11.1  0.0219223
34  11.3  0.0199576
34  11.5  0.0182669
34  11.7  0.0167152
34  11.9  0.0152812
