# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0024/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.5  2.92087
2  5.7  2.49059
2  5.9  2.13253
2  6.1  1.83312
2  6.3  1.58103
2  6.5  1.36832
2  6.7  1.18731
2  6.9  1.03407
2  7.1  0.903058
2  7.3  0.791864
2  7.5  0.695753
2  7.7  0.612877
2  7.9  0.540756
2  8.1  0.478614
2  8.3  0.424584
2  8.5  0.377644
2  8.7  0.336374
2  8.9  0.30035
2  9.1  0.268694
2  9.3  0.240828
2  9.5  0.216282
2  9.7  0.19453
2  9.9  0.175262
2  10.1  0.158141
2  10.3  0.142929
2  10.5  0.129279
2  10.7  0.117183
2  10.9  0.106533
2  11.1  0.0968804
2  11.3  0.0882166
2  11.5  0.0804366
2  11.7  0.0734296
2  11.9  0.0671276
4  0.1  1204.88
4  0.3  950.922
4  0.5  750.349
4  0.7  585.266
4  0.9  452.915
4  1.1  349.471
4  1.3  269.485
4  1.5  207.744
4  1.7  160.326
4  1.9  123.996
4  2.1  96.1275
4  2.3  74.7973
4  2.5  58.4913
4  2.7  45.9653
4  2.9  36.3121
4  3.1  28.8834
4  3.3  23.1036
4  3.5  18.5983
4  3.7  15.0669
4  3.9  12.2859
4  4.1  10.0727
4  4.3  8.30681
4  4.5  6.88609
4  4.7  5.73935
4  4.9  4.8086
4  5.1  4.04811
4  5.3  3.42251
4  5.5  2.90626
4  5.7  2.4781
4  5.9  2.12178
4  6.1  1.82385
4  6.3  1.573
4  6.5  1.36132
4  6.7  1.18119
4  6.9  1.02875
4  7.1  0.898402
4  7.3  0.787768
4  7.5  0.692154
4  7.7  0.609694
4  7.9  0.537951
4  8.1  0.476126
4  8.3  0.422366
4  8.5  0.375669
4  8.7  0.334632
4  8.9  0.298774
4  9.1  0.267275
4  9.3  0.23957
4  9.5  0.215144
4  9.7  0.193505
4  9.9  0.174331
4  10.1  0.157322
4  10.3  0.142181
4  10.5  0.128595
4  10.7  0.116565
4  10.9  0.105966
4  11.1  0.0963574
4  11.3  0.0877467
4  11.5  0.0800097
4  11.7  0.0730369
4  11.9  0.0667669
6  0.1  1199.02
6  0.3  946.304
6  0.5  746.651
6  0.7  582.341
6  0.9  450.67
6  1.1  347.6
6  1.3  267.979
6  1.5  206.577
6  1.7  159.344
6  1.9  123.201
6  2.1  95.4859
6  2.3  74.2765
6  2.5  58.0733
6  2.7  45.6267
6  2.9  36.04
6  3.1  28.6559
6  3.3  22.927
6  3.5  18.4576
6  3.7  14.9469
6  3.9  12.1868
6  4.1  9.99073
6  4.3  8.23869
6  4.5  6.82916
6  4.7  5.69164
6  4.9  4.76842
6  5.1  4.01406
6  5.3  3.39357
6  5.5  2.8816
6  5.7  2.45696
6  5.9  2.10365
6  6.1  1.80827
6  6.3  1.55945
6  6.5  1.34961
6  6.7  1.17098
6  6.9  1.01982
6  7.1  0.890565
6  7.3  0.780868
6  7.5  0.686106
6  7.7  0.604337
6  7.9  0.533474
6  8.1  0.471925
6  8.3  0.418641
6  8.5  0.372347
6  8.7  0.331653
6  8.9  0.296116
6  9.1  0.264902
6  9.3  0.237431
6  9.5  0.213221
6  9.7  0.191788
6  9.9  0.172774
6  10.1  0.155912
6  10.3  0.140896
6  10.5  0.127443
6  10.7  0.11562
6  10.9  0.105007
6  11.1  0.0954826
6  11.3  0.086951
6  11.5  0.0792848
6  11.7  0.0723776
6  11.9  0.0661533
8  0.1  1190.57
8  0.3  939.675
8  0.5  741.363
8  0.7  578.158
8  0.9  447.353
8  1.1  344.941
8  1.3  265.831
8  1.5  204.844
8  1.7  157.944
8  1.9  122.064
8  2.1  94.5577
8  2.3  73.5384
8  2.5  57.4779
8  2.7  45.1481
8  2.9  35.6522
8  3.1  28.3412
8  3.3  22.6714
8  3.5  18.2433
8  3.7  14.7759
8  3.9  12.046
8  4.1  9.87411
8  4.3  8.14154
8  4.5  6.74827
8  4.7  5.62383
8  4.9  4.71132
8  5.1  3.96574
8  5.3  3.35254
8  5.5  2.84656
8  5.7  2.42691
8  5.9  2.07785
8  6.1  1.78601
8  6.3  1.54007
8  6.5  1.33294
8  6.7  1.15646
8  6.9  1.00716
8  7.1  0.879496
8  7.3  0.771149
8  7.5  0.677527
8  7.7  0.59675
8  7.9  0.526474
8  8.1  0.465949
8  8.3  0.413334
8  8.5  0.367629
8  8.7  0.327417
8  8.9  0.292352
8  9.1  0.261524
8  9.3  0.234399
8  9.5  0.210517
8  9.7  0.189337
8  9.9  0.17056
8  10.1  0.153903
8  10.3  0.139
8  10.5  0.125796
8  10.7  0.114027
8  10.9  0.103657
8  11.1  0.0942616
8  11.3  0.0858279
8  11.5  0.0782569
8  11.7  0.0714312
8  11.9  0.0652936
10  0.1  1179.49
10  0.3  930.74
10  0.5  734.613
10  0.7  572.613
10  0.9  442.965
10  1.1  341.422
10  1.3  262.992
10  1.5  202.552
10  1.7  156.094
10  1.9  120.551
10  2.1  93.3525
10  2.3  72.5663
10  2.5  56.6942
10  2.7  44.5163
10  2.9  35.1422
10  3.1  27.9348
10  3.3  22.3349
10  3.5  17.969
10  3.7  14.5513
10  3.9  11.8606
10  4.1  9.72098
10  4.3  8.01423
10  4.5  6.64203
10  4.7  5.53481
10  4.9  4.63637
10  5.1  3.90231
10  5.3  3.29864
10  5.5  2.80062
10  5.7  2.38758
10  5.9  2.04403
10  6.1  1.75681
10  6.3  1.51495
10  6.5  1.311
10  6.7  1.13735
10  6.9  0.990446
10  7.1  0.864888
10  7.3  0.758282
10  7.5  0.666207
10  7.7  0.586796
10  7.9  0.517694
10  8.1  0.458172
10  8.3  0.406416
10  8.5  0.361448
10  8.7  0.321911
10  8.9  0.287404
10  9.1  0.257101
10  9.3  0.230415
10  9.5  0.206927
10  9.7  0.186107
10  9.9  0.16766
10  10.1  0.151277
10  10.3  0.136714
10  10.5  0.12365
10  10.7  0.112089
10  10.9  0.101897
10  11.1  0.0926462
10  11.3  0.0843587
10  11.5  0.0769167
10  11.7  0.0702146
10  11.9  0.0641686
12  0.1  1165.53
12  0.3  919.592
12  0.5  725.701
12  0.7  565.563
12  0.9  437.257
12  1.1  336.95
12  1.3  259.345
12  1.5  199.643
12  1.7  153.752
12  1.9  118.628
12  2.1  91.8242
12  2.3  71.3383
12  2.5  55.7054
12  2.7  43.7204
12  2.9  34.4994
12  3.1  27.4127
12  3.3  21.9115
12  3.5  17.6253
12  3.7  14.2688
12  3.9  11.628
12  4.1  9.52874
12  4.3  7.85392
12  4.5  6.50861
12  4.7  5.42292
12  4.9  4.54207
12  5.1  3.82256
12  5.3  3.23091
12  5.5  2.743
12  5.7  2.33808
12  5.9  2.00151
12  6.1  1.7201
12  6.3  1.48323
12  6.5  1.2835
12  6.7  1.11346
12  6.9  0.969547
12  7.1  0.846593
12  7.3  0.742215
12  7.5  0.652018
12  7.7  0.574291
12  7.9  0.506919
12  8.1  0.448357
12  8.3  0.39769
12  8.5  0.353673
12  8.7  0.314974
12  8.9  0.28119
12  9.1  0.251543
12  9.3  0.225435
12  9.5  0.202455
12  9.7  0.182075
12  9.9  0.164015
12  10.1  0.147988
12  10.3  0.133735
12  10.5  0.12095
12  10.7  0.109621
12  10.9  0.0996485
12  11.1  0.0906091
12  11.3  0.0825015
12  11.5  0.0752202
12  11.7  0.068662
12  11.9  0.0627592
14  0.1  1148.19
14  0.3  905.743
14  0.5  714.679
14  0.7  556.82
14  0.9  430.326
14  1.1  331.42
14  1.3  254.923
14  1.5  196.049
14  1.7  150.858
14  1.9  116.29
14  2.1  89.9433
14  2.3  69.828
14  2.5  54.489
14  2.7  42.7398
14  2.9  33.7099
14  3.1  26.7687
14  3.3  21.3929
14  3.5  17.2008
14  3.7  13.9227
14  3.9  11.3426
14  4.1  9.2927
14  4.3  7.65496
14  4.5  6.34511
14  4.7  5.28595
14  4.9  4.42667
14  5.1  3.72483
14  5.3  3.148
14  5.5  2.67226
14  5.7  2.27764
14  5.9  1.94957
14  6.1  1.67533
14  6.3  1.44439
14  6.5  1.24983
14  6.7  1.0849
14  6.9  0.94395
14  7.1  0.824697
14  7.3  0.722552
14  7.5  0.634696
14  7.7  0.558977
14  7.9  0.493106
14  8.1  0.436369
14  8.3  0.387032
14  8.5  0.344158
14  8.7  0.306485
14  8.9  0.273636
14  9.1  0.244762
14  9.3  0.219332
14  9.5  0.196958
14  9.7  0.177135
14  9.9  0.159565
14  10.1  0.143957
14  10.3  0.13001
14  10.5  0.117649
14  10.7  0.106628
14  10.9  0.0969321
14  11.1  0.088129
14  11.3  0.0802467
14  11.5  0.0731649
14  11.7  0.0667858
14  11.9  0.0610418
16  0.1  1126.64
16  0.3  888.787
16  0.5  701.175
16  0.7  546.111
16  0.9  421.836
16  1.1  324.634
16  1.3  249.475
16  1.5  191.642
16  1.7  147.326
16  1.9  113.491
16  2.1  87.6548
16  2.3  67.9911
16  2.5  53.0128
16  2.7  41.5524
16  2.9  32.7538
16  3.1  25.9957
16  3.3  20.7635
16  3.5  16.6911
16  3.7  13.5019
16  3.9  10.9957
16  4.1  9.00827
16  4.3  7.42083
16  4.5  6.14779
16  4.7  5.12044
16  4.9  4.28747
16  5.1  3.60701
16  5.3  3.04808
16  5.5  2.58708
16  5.7  2.20469
16  5.9  1.88686
16  6.1  1.62125
16  6.3  1.39764
16  6.5  1.20922
16  6.7  1.04954
16  6.9  0.913133
16  7.1  0.797715
16  7.3  0.698925
16  7.5  0.613845
16  7.7  0.540567
16  7.9  0.476831
16  8.1  0.421937
16  8.3  0.374212
16  8.5  0.332708
16  8.7  0.296282
16  8.9  0.264503
16  9.1  0.236582
16  9.3  0.211984
16  9.5  0.190351
16  9.7  0.171192
16  9.9  0.154193
16  10.1  0.139122
16  10.3  0.125634
16  10.5  0.113679
16  10.7  0.103028
16  10.9  0.0936449
16  11.1  0.0851396
16  11.3  0.077522
16  11.5  0.0706721
16  11.7  0.0645068
16  11.9  0.0589558
18  0.1  1100.4
18  0.3  867.524
18  0.5  684.597
18  0.7  532.995
18  0.9  411.462
18  1.1  316.357
18  1.3  242.806
18  1.5  186.298
18  1.7  143.034
18  1.9  110.039
18  2.1  84.8848
18  2.3  65.7738
18  2.5  51.23
18  2.7  40.1214
18  2.9  31.6023
18  3.1  25.0654
18  3.3  20.0083
18  3.5  16.0775
18  3.7  13.0004
18  3.9  10.5825
18  4.1  8.66576
18  4.3  7.13726
18  4.5  5.91144
18  4.7  4.92231
18  4.9  4.12082
18  5.1  3.46607
18  5.3  2.92828
18  5.5  2.48509
18  5.7  2.11745
18  5.9  1.81187
18  6.1  1.55656
18  6.3  1.34175
18  6.5  1.1607
18  6.7  1.00742
18  6.9  0.87637
18  7.1  0.765507
18  7.3  0.670608
18  7.5  0.588887
18  7.7  0.518524
18  7.9  0.457332
18  8.1  0.404641
18  8.3  0.358839
18  8.5  0.31901
18  8.7  0.284073
18  8.9  0.253584
18  9.1  0.226801
18  9.3  0.203221
18  9.5  0.182446
18  9.7  0.164066
18  9.9  0.147785
18  10.1  0.133337
18  10.3  0.120466
18  10.5  0.108929
18  10.7  0.098719
18  10.9  0.0897245
18  11.1  0.0815789
18  11.3  0.0742674
18  11.5  0.0677015
18  11.7  0.0617847
18  11.9  0.0564654
20  0.1  1068.32
20  0.3  841.937
20  0.5  664.296
20  0.7  516.808
20  0.9  398.732
20  1.1  306.255
20  1.3  234.633
20  1.5  179.785
20  1.7  137.81
20  1.9  105.844
20  2.1  81.5272
20  2.3  63.0858
20  2.5  49.0778
20  2.7  38.3989
20  2.9  30.2159
20  3.1  23.9466
20  3.3  19.1014
20  3.5  15.3398
20  3.7  12.3966
20  3.9  10.0871
20  4.1  8.25652
20  4.3  6.79789
20  4.5  5.62801
20  4.7  4.68519
20  4.9  3.92132
20  5.1  3.29727
20  5.3  2.78509
20  5.5  2.36314
20  5.7  2.01293
20  5.9  1.7222
20  6.1  1.47923
20  6.3  1.27491
20  6.5  1.10267
20  6.7  0.956887
20  6.9  0.832314
20  7.1  0.726928
20  7.3  0.636675
20  7.5  0.559065
20  7.7  0.492171
20  7.9  0.434095
20  8.1  0.384028
20  8.3  0.340537
20  8.5  0.302715
20  8.7  0.269507
20  8.9  0.240571
20  9.1  0.215138
20  9.3  0.192739
20  9.5  0.173027
20  9.7  0.15559
20  9.9  0.140139
20  10.1  0.126433
20  10.3  0.114132
20  10.5  0.10325
20  10.7  0.0935647
20  10.9  0.0850397
20  11.1  0.0773159
20  11.3  0.070386
20  11.5  0.0641597
20  11.7  0.0585541
20  11.9  0.0535067
22  0.1  1028.52
22  0.3  810.248
22  0.5  639.093
22  0.7  496.967
22  0.9  382.964
22  1.1  293.621
22  1.3  224.756
22  1.5  171.774
22  1.7  131.399
22  1.9  100.707
22  2.1  77.4537
22  2.3  59.82
22  2.5  46.4513
22  2.7  36.3068
22  2.9  28.5361
22  3.1  22.5928
22  3.3  18.0126
22  3.5  14.4495
22  3.7  11.6695
22  3.9  9.48968
22  4.1  7.76528
22  4.3  6.39027
22  4.5  5.28749
22  4.7  4.39996
22  4.9  3.68128
22  5.1  3.09451
22  5.3  2.6131
22  5.5  2.21635
22  5.7  1.88759
22  5.9  1.61446
22  6.1  1.38639
22  6.3  1.19469
22  6.5  1.03305
22  6.7  0.896313
22  6.9  0.779776
22  7.1  0.680653
22  7.3  0.596084
22  7.5  0.523352
22  7.7  0.460651
22  7.9  0.406227
22  8.1  0.359305
22  8.3  0.318559
22  8.5  0.283134
22  8.7  0.252059
22  8.9  0.224979
22  9.1  0.201173
22  9.3  0.180211
22  9.5  0.16176
22  9.7  0.145448
22  9.9  0.130978
22  10.1  0.118154
22  10.3  0.106646
22  10.5  0.096469
22  10.7  0.0874047
22  10.9  0.0793496
22  11.1  0.0722153
22  11.3  0.0657295
22  11.5  0.0599135
22  11.7  0.05468
22  11.9  0.049964
24  0.1  977.995
24  0.3  770.441
24  0.5  607.369
24  0.7  472.067
24  0.9  363.099
24  1.1  277.903
24  1.3  212.134
24  1.5  161.726
24  1.7  123.431
24  1.9  94.3621
24  2.1  72.3974
24  2.3  55.798
24  2.5  43.2463
24  2.7  33.7328
24  2.9  26.4852
24  3.1  20.9505
24  3.3  16.6753
24  3.5  13.3672
24  3.7  10.7864
24  3.9  8.76487
24  4.1  7.16779
24  4.3  5.89458
24  4.5  4.87522
24  4.7  4.05464
24  4.9  3.3908
24  5.1  2.84912
24  5.3  2.40486
24  5.5  2.03904
24  5.7  1.73595
24  5.9  1.48437
24  6.1  1.27439
24  6.3  1.09776
24  6.5  0.949024
24  6.7  0.823207
24  6.9  0.716081
24  7.1  0.624778
24  7.3  0.547088
24  7.5  0.48028
24  7.7  0.422659
24  7.9  0.372627
24  8.1  0.329553
24  8.3  0.292247
24  8.5  0.259587
24  8.7  0.23107
24  8.9  0.206197
24  9.1  0.184346
24  9.3  0.165107
24  9.5  0.148177
24  9.7  0.133213
24  9.9  0.119943
24  10.1  0.108184
24  10.3  0.0976666
24  10.5  0.0883254
24  10.7  0.0799973
24  10.9  0.0726813
24  11.1  0.0660641
24  11.3  0.0601231
24  11.5  0.0547927
24  11.7  0.050006
24  11.9  0.0456857
26  0.1  913.657
26  0.3  719.512
26  0.5  566.706
26  0.7  440.015
26  0.9  337.877
26  1.1  257.928
26  1.3  196.224
26  1.5  149.125
26  1.7  113.427
26  1.9  86.4363
26  2.1  66.0837
26  2.3  50.8136
26  2.5  39.2882
26  2.7  30.5791
26  2.9  23.9649
26  3.1  18.9258
26  3.3  15.0429
26  3.5  12.0441
26  3.7  9.70849
26  3.9  7.8805
26  4.1  6.43954
26  4.3  5.29179
26  4.5  4.37336
26  4.7  3.6346
26  4.9  3.0379
26  5.1  2.55146
26  5.3  2.15254
26  5.5  1.82419
26  5.7  1.55218
26  5.9  1.3267
26  6.1  1.13844
26  6.3  0.980403
26  6.5  0.847263
26  6.7  0.734663
26  6.9  0.638812
26  7.1  0.557222
26  7.3  0.48781
26  7.5  0.428118
26  7.7  0.376681
26  7.9  0.332004
26  8.1  0.293533
26  8.3  0.260247
26  8.5  0.231118
26  8.7  0.205543
26  8.9  0.183488
26  9.1  0.16402
26  9.3  0.14688
26  9.5  0.131799
26  9.7  0.118445
26  9.9  0.106617
26  10.1  0.09614
26  10.3  0.0867592
26  10.5  0.078473
26  10.7  0.0710701
26  10.9  0.0644869
26  11.1  0.0586696
26  11.3  0.0533901
26  11.5  0.0486555
26  11.7  0.0443885
26  11.9  0.040543
28  0.1  830.861
28  0.3  653.987
28  0.5  514.87
28  0.7  398.966
28  0.9  305.618
28  1.1  232.456
28  1.3  176.105
28  1.5  133.218
28  1.7  100.871
28  1.9  76.5338
28  2.1  58.2974
28  2.3  44.6489
28  2.5  34.4132
28  2.7  26.7113
28  2.9  20.8829
28  3.1  16.4578
28  3.3  13.0617
28  3.5  10.4414
28  3.7  8.40037
28  3.9  6.81081
28  4.1  5.55653
28  4.3  4.5613
28  4.5  3.76743
28  4.7  3.12848
28  4.9  2.61232
28  5.1  2.19228
28  5.3  1.84834
28  5.5  1.56553
28  5.7  1.3313
28  5.9  1.13719
28  6.1  0.975272
28  6.3  0.839564
28  6.5  0.725163
28  6.7  0.628499
28  6.9  0.546266
28  7.1  0.476257
28  7.3  0.416714
28  7.5  0.365587
28  7.7  0.321559
28  7.9  0.283517
28  8.1  0.250447
28  8.3  0.221867
28  8.5  0.197075
28  8.7  0.175216
28  8.9  0.156353
28  9.1  0.139729
28  9.3  0.125103
28  9.5  0.112209
28  9.7  0.100715
28  9.9  0.0907244
28  10.1  0.0817733
28  10.3  0.0738383
28  10.5  0.0667621
28  10.7  0.0604506
28  10.9  0.0548478
28  11.1  0.0498353
28  11.3  0.0453401
28  11.5  0.0413148
28  11.7  0.0376897
28  11.9  0.0344266
30  0.1  725.962
30  0.3  571.276
30  0.5  449.154
30  0.7  347.309
30  0.9  265.129
30  1.1  200.647
30  1.3  151.203
30  1.5  113.608
30  1.7  85.4715
30  1.9  64.5163
30  2.1  48.8753
30  2.3  37.2598
30  2.5  28.6011
30  2.7  22.1197
30  2.9  17.2379
30  3.1  13.5504
30  3.3  10.7265
30  3.5  8.55611
30  3.7  6.87209
30  3.9  5.56166
30  4.1  4.53103
30  4.3  3.71391
30  4.5  3.06243
30  4.7  2.53975
30  4.9  2.11852
30  5.1  1.77595
30  5.3  1.49577
30  5.5  1.26554
30  5.7  1.07537
30  5.9  0.917826
30  6.1  0.786633
30  6.3  0.67658
30  6.5  0.584018
30  6.7  0.505711
30  6.9  0.439394
30  7.1  0.382876
30  7.3  0.334819
30  7.5  0.293594
30  7.7  0.258137
30  7.9  0.227522
30  8.1  0.200976
30  8.3  0.177949
30  8.5  0.157868
30  8.7  0.1404
30  8.9  0.125074
30  9.1  0.111821
30  9.3  0.100072
30  9.5  0.0897156
30  9.7  0.0805059
30  9.9  0.0724529
30  10.1  0.0653232
30  10.3  0.0589432
30  10.5  0.0532299
30  10.7  0.0482201
30  10.9  0.0437214
30  11.1  0.0397455
30  11.3  0.0361138
30  11.5  0.0329268
30  11.7  0.0300332
30  11.9  0.0274264
32  0.1  601.48
32  0.3  472.891
32  0.5  371.451
32  0.7  286.364
32  0.9  217.42
32  1.1  163.477
32  1.3  122.161
32  1.5  91.0851
32  1.7  67.9845
32  1.9  50.9414
32  2.1  38.3367
32  2.3  29.0555
32  2.5  22.1829
32  2.7  17.0783
32  2.9  13.2535
32  3.1  10.374
32  3.3  8.18821
32  3.5  6.51195
32  3.7  5.2186
32  3.9  4.21419
32  4.1  3.4259
32  4.3  2.80269
32  4.5  2.30518
32  4.7  1.9099
32  4.9  1.58972
32  5.1  1.33086
32  5.3  1.11953
32  5.5  0.946067
32  5.7  0.802734
32  5.9  0.684409
32  6.1  0.585948
32  6.3  0.503471
32  6.5  0.434115
32  6.7  0.375626
32  6.9  0.32619
32  7.1  0.283966
32  7.3  0.248107
32  7.5  0.217404
32  7.7  0.190952
32  7.9  0.168198
32  8.1  0.148497
32  8.3  0.131409
32  8.5  0.116493
32  8.7  0.103445
32  8.9  0.0922565
32  9.1  0.0823828
32  9.3  0.0736184
32  9.5  0.0660373
32  9.7  0.0592819
32  9.9  0.0533131
32  10.1  0.0479775
32  10.3  0.043301
32  10.5  0.0390722
32  10.7  0.0353542
32  10.9  0.0320896
32  11.1  0.0291443
32  11.3  0.0265028
32  11.5  0.0241339
32  11.7  0.022008
32  11.9  0.0200962
34  0.1  469.194
34  0.3  368.523
34  0.5  289.001
34  0.7  221.925
34  0.9  167.419
34  1.1  124.792
34  1.3  92.3386
34  1.5  68.1535
34  1.7  50.3837
34  1.9  37.4037
34  2.1  27.9168
34  2.3  20.9996
34  2.5  15.9403
34  2.7  12.2032
34  2.9  9.42227
34  3.1  7.34414
34  3.3  5.77321
34  3.5  4.57201
34  3.7  3.65314
34  3.9  2.94055
34  4.1  2.38266
34  4.3  1.94523
34  4.5  1.59738
34  4.7  1.31956
34  4.9  1.09593
34  5.1  0.915651
34  5.3  0.768849
34  5.5  0.648753
34  5.7  0.549947
34  5.9  0.467881
34  6.1  0.40007
34  6.3  0.343287
34  6.5  0.295683
34  6.7  0.255485
34  6.9  0.221656
34  7.1  0.192576
34  7.3  0.168035
34  7.5  0.147201
34  7.7  0.129093
34  7.9  0.113688
34  8.1  0.100248
34  8.3  0.0885882
34  8.5  0.0784854
34  8.7  0.0696835
34  8.9  0.0620234
34  9.1  0.0553769
34  9.3  0.0495013
34  9.5  0.0442988
34  9.7  0.0397793
34  9.9  0.035756
34  10.1  0.0321844
34  10.3  0.0290018
34  10.5  0.0262055
34  10.7  0.0236861
34  10.9  0.021453
34  11.1  0.0194378
34  11.3  0.0176657
34  11.5  0.016072
34  11.7  0.0146519
34  11.9  0.0133577
