# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0024/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.7  0.100162
6  6.9  0.0844603
6  7.1  0.0715196
6  7.3  0.0607647
6  7.5  0.0517722
6  7.7  0.0442298
6  7.9  0.0379333
6  8.1  0.0325961
6  8.3  0.0280817
6  8.5  0.0242472
6  8.7  0.0209846
6  8.9  0.0182003
6  9.1  0.0158197
6  9.3  0.0137773
6  9.5  0.0120217
6  9.7  0.0105132
6  9.9  0.0092103
6  10.1  0.00808537
6  10.3  0.00710913
6  10.5  0.00626153
6  10.7  0.00552357
6  10.9  0.00488065
6  11.1  0.00431841
6  11.3  0.00382628
6  11.5  0.00339492
6  11.7  0.00301657
6  11.9  0.00268435
8  0.1  833.747
8  0.3  528.668
8  0.5  351.775
8  0.7  237.493
8  0.9  162.207
8  1.1  111.945
8  1.3  78.0986
8  1.5  55.0088
8  1.7  39.1191
8  1.9  28.0646
8  2.1  20.3359
8  2.3  14.8726
8  2.5  10.9826
8  2.7  8.18398
8  2.9  6.15301
8  3.1  4.66669
8  3.3  3.56844
8  3.5  2.75176
8  3.7  2.13807
8  3.9  1.67386
8  4.1  1.31957
8  4.3  1.04731
8  4.5  0.836575
8  4.7  0.672263
8  4.9  0.543275
8  5.1  0.441429
8  5.3  0.360619
8  5.5  0.296004
8  5.7  0.244067
8  5.9  0.202123
8  6.1  0.168233
8  6.3  0.140453
8  6.5  0.117696
8  6.7  0.09895
8  6.9  0.0835037
8  7.1  0.0707064
8  7.3  0.0600715
8  7.5  0.0511795
8  7.7  0.0437222
8  7.9  0.0374965
8  8.1  0.0322204
8  8.3  0.0277568
8  8.5  0.0239664
8  8.7  0.0207407
8  8.9  0.0179878
8  9.1  0.0156345
8  9.3  0.0136162
8  9.5  0.0118814
8  9.7  0.0103882
8  9.9  0.00910162
8  10.1  0.00798988
8  10.3  0.00702479
8  10.5  0.00618711
8  10.7  0.00545783
8  10.9  0.00482243
8  11.1  0.00426674
8  11.3  0.00378043
8  11.5  0.0033542
8  11.7  0.00298017
8  11.9  0.00265206
10  0.1  827.099
10  0.3  524.404
10  0.5  348.755
10  0.7  235.413
10  0.9  160.787
10  1.1  110.924
10  1.3  77.3506
10  1.5  54.4572
10  1.7  38.7092
10  1.9  27.7577
10  2.1  20.1051
10  2.3  14.6981
10  2.5  10.8507
10  2.7  8.08257
10  2.9  6.07502
10  3.1  4.60596
10  3.3  3.5215
10  3.5  2.71458
10  3.7  2.10914
10  3.9  1.65094
10  4.1  1.3013
10  4.3  1.03268
10  4.5  0.82478
10  4.7  0.662707
10  4.9  0.535497
10  5.1  0.435062
10  5.3  0.355388
10  5.5  0.291687
10  5.7  0.240488
10  5.9  0.199145
10  6.1  0.165743
10  6.3  0.138367
10  6.5  0.115939
10  6.7  0.0974662
10  6.9  0.0822452
10  7.1  0.0696384
10  7.3  0.059161
10  7.5  0.0504013
10  7.7  0.0430551
10  7.9  0.0369229
10  8.1  0.031726
10  8.3  0.02733
10  8.5  0.0235971
10  8.7  0.0204204
10  8.9  0.0177098
10  9.1  0.0153923
10  9.3  0.0134045
10  9.5  0.0116969
10  9.7  0.0102264
10  9.9  0.00895921
10  10.1  0.00786471
10  10.3  0.00691446
10  10.5  0.00608989
10  10.7  0.0053719
10  10.9  0.00474642
10  11.1  0.00419937
10  11.3  0.00372067
10  11.5  0.00330114
10  11.7  0.00293335
10  11.9  0.00261005
12  0.1  818.742
12  0.3  518.981
12  0.5  345.086
12  0.7  232.866
12  0.9  158.975
12  1.1  109.626
12  1.3  76.4004
12  1.5  53.7574
12  1.7  38.1897
12  1.9  27.3691
12  2.1  19.813
12  2.3  14.4776
12  2.5  10.6829
12  2.7  7.95447
12  2.9  5.97657
12  3.1  4.52986
12  3.3  3.46231
12  3.5  2.66827
12  3.7  2.07267
12  3.9  1.62205
12  4.1  1.27827
12  4.3  1.01429
12  4.5  0.809914
12  4.7  0.650667
12  4.9  0.525695
12  5.1  0.427043
12  5.3  0.348797
12  5.5  0.286249
12  5.7  0.235979
12  5.9  0.19539
12  6.1  0.162603
12  6.3  0.135733
12  6.5  0.113725
12  6.7  0.0955958
12  6.9  0.0806609
12  7.1  0.0682909
12  7.3  0.058014
12  7.5  0.0494199
12  7.7  0.0422142
12  7.9  0.0361999
12  8.1  0.031103
12  8.3  0.0267909
12  8.5  0.0231308
12  8.7  0.0200156
12  8.9  0.0173585
12  9.1  0.0150862
12  9.3  0.0131375
12  9.5  0.0114629
12  9.7  0.0100211
12  9.9  0.00877917
12  10.1  0.00770658
12  10.3  0.00677499
12  10.5  0.00596687
12  10.7  0.00526314
12  10.9  0.00465009
12  11.1  0.00411401
12  11.3  0.00364497
12  11.5  0.00323378
12  11.7  0.00287326
12  11.9  0.00255668
14  0.1  808.262
14  0.3  512.235
14  0.5  340.52
14  0.7  229.698
14  0.9  156.724
14  1.1  108.015
14  1.3  75.2234
14  1.5  52.8898
14  1.7  37.546
14  1.9  26.902
14  2.1  19.4521
14  2.3  14.2053
14  2.5  10.4761
14  2.7  7.7965
14  2.9  5.85525
14  3.1  4.43609
14  3.3  3.38945
14  3.5  2.61132
14  3.7  2.02783
14  3.9  1.58654
14  4.1  1.24997
14  4.3  0.991627
14  4.5  0.792145
14  4.7  0.635889
14  4.9  0.513671
14  5.1  0.417209
14  5.3  0.340712
14  5.5  0.279581
14  5.7  0.230448
14  5.9  0.190789
14  6.1  0.158757
14  6.3  0.132511
14  6.5  0.111014
14  6.7  0.0933084
14  6.9  0.0787245
14  7.1  0.066645
14  7.3  0.0566119
14  7.5  0.0482209
14  7.7  0.0411869
14  7.9  0.0353172
14  8.1  0.0303426
14  8.3  0.0261343
14  8.5  0.0225625
14  8.7  0.019523
14  8.9  0.0169298
14  9.1  0.0147128
14  9.3  0.0128142
14  9.5  0.0111784
14  9.7  0.00977174
14  9.9  0.00856005
14  10.1  0.00751434
14  10.3  0.00660563
14  10.5  0.00581746
14  10.7  0.00513103
14  10.9  0.00453319
14  11.1  0.00401036
14  11.3  0.00355302
14  11.5  0.00315208
14  11.7  0.00280077
14  11.9  0.00249199
16  0.1  795.397
16  0.3  503.943
16  0.5  334.922
16  0.7  225.886
16  0.9  153.97
16  1.1  106.039
16  1.3  73.7805
16  1.5  51.8279
16  1.7  36.7589
16  1.9  26.315
16  2.1  19.0118
16  2.3  13.8796
16  2.5  10.2245
16  2.7  7.60436
16  2.9  5.70779
16  3.1  4.32222
16  3.3  3.30098
16  3.5  2.54219
16  3.7  1.97342
16  3.9  1.54345
16  4.1  1.21566
16  4.3  0.964151
16  4.5  0.770027
16  4.7  0.617983
16  4.9  0.4991
16  5.1  0.405297
16  5.3  0.33092
16  5.5  0.271508
16  5.7  0.223758
16  5.9  0.185224
16  6.1  0.154104
16  6.3  0.128611
16  6.5  0.107736
16  6.7  0.09054
16  6.9  0.07638
16  7.1  0.0646529
16  7.3  0.0549153
16  7.5  0.0467707
16  7.7  0.039944
16  7.9  0.0342483
16  8.1  0.0294224
16  8.3  0.0253392
16  8.5  0.021875
16  8.7  0.0189261
16  8.9  0.016411
16  9.1  0.0142609
16  9.3  0.0124177
16  9.5  0.010833
16  9.7  0.00946925
16  9.9  0.00829511
16  10.1  0.00728111
16  10.3  0.00640023
16  10.5  0.00563624
16  10.7  0.00497095
16  10.9  0.00439165
16  11.1  0.00388483
16  11.3  0.00344171
16  11.5  0.00305322
16  11.7  0.00271258
16  11.9  0.00241343
18  0.1  779.673
18  0.3  493.773
18  0.5  328.038
18  0.7  221.113
18  0.9  150.61
18  1.1  103.652
18  1.3  72.0045
18  1.5  50.5326
18  1.7  35.8004
18  1.9  25.6007
18  2.1  18.4773
18  2.3  13.471
18  2.5  9.91957
18  2.7  7.3719
18  2.9  5.52957
18  3.1  4.18469
18  3.3  3.19423
18  3.5  2.45879
18  3.7  1.90785
18  3.9  1.49159
18  4.1  1.17434
18  4.3  0.931526
18  4.5  0.743414
18  4.7  0.596449
18  4.9  0.481586
18  5.1  0.390973
18  5.3  0.31915
18  5.5  0.261802
18  5.7  0.21571
18  5.9  0.178532
18  6.1  0.148511
18  6.3  0.12392
18  6.5  0.103797
18  6.7  0.0872113
18  6.9  0.0735651
18  7.1  0.0622604
18  7.3  0.0528766
18  7.5  0.0450287
18  7.7  0.0384509
18  7.9  0.0329664
18  8.1  0.0283173
18  8.3  0.0243849
18  8.5  0.0210493
18  8.7  0.0182096
18  8.9  0.015788
18  9.1  0.0137188
18  9.3  0.0119441
18  9.5  0.0104196
18  9.7  0.00910798
18  9.9  0.00797699
18  10.1  0.00700164
18  10.3  0.00615406
18  10.5  0.00541897
18  10.7  0.00477899
18  10.9  0.00422176
18  11.1  0.00373429
18  11.3  0.00330804
18  11.5  0.00293444
18  11.7  0.00260699
18  11.9  0.0023192
20  0.1  760.336
20  0.3  481.452
20  0.5  319.665
20  0.7  215.174
20  0.9  146.441
20  1.1  100.674
20  1.3  69.845
20  1.5  48.9475
20  1.7  34.6283
20  1.9  24.7299
20  2.1  17.8265
20  2.3  12.9816
20  2.5  9.54922
20  2.7  7.09
20  2.9  5.31376
20  3.1  4.01835
20  3.3  3.06524
20  3.5  2.35807
20  3.7  1.82873
20  3.9  1.42901
20  4.1  1.12455
20  4.3  0.891702
20  4.5  0.71137
20  4.7  0.570529
20  4.9  0.460508
20  5.1  0.373742
20  5.3  0.305
20  5.5  0.250135
20  5.7  0.206042
20  5.9  0.170495
20  6.1  0.141793
20  6.3  0.118289
20  6.5  0.0990648
20  6.7  0.0832208
20  6.9  0.0701888
20  7.1  0.0593923
20  7.3  0.0504326
20  7.5  0.0429397
20  7.7  0.0366605
20  7.9  0.0314286
20  8.1  0.0269924
20  8.3  0.0232404
20  8.5  0.0200598
20  8.7  0.0173517
20  8.9  0.015042
20  9.1  0.013069
20  9.3  0.0113659
20  9.5  0.00992385
20  9.7  0.00867376
20  9.9  0.00759627
20  10.1  0.00666712
20  10.3  0.00585929
20  10.5  0.00515887
20  10.7  0.00454918
20  10.9  0.00401843
20  11.1  0.00355414
20  11.3  0.00314807
20  11.5  0.00279245
20  11.7  0.00248067
20  11.9  0.00220644
22  0.1  735.63
22  0.3  465.771
22  0.5  308.965
22  0.7  207.868
22  0.9  141.287
22  1.1  96.9827
22  1.3  67.1701
22  1.5  46.989
22  1.7  33.1842
22  1.9  23.6585
22  2.1  17.0279
22  2.3  12.3821
22  2.5  9.09678
22  2.7  6.74584
22  2.9  5.05061
22  3.1  3.81572
22  3.3  2.90833
22  3.5  2.2356
22  3.7  1.73265
22  3.9  1.35307
22  4.1  1.06419
22  4.3  0.843451
22  4.5  0.672557
22  4.7  0.539151
22  4.9  0.435005
22  5.1  0.352892
22  5.3  0.287897
22  5.5  0.236187
22  5.7  0.194365
22  5.9  0.160789
22  6.1  0.133683
22  6.3  0.111494
22  6.5  0.0933547
22  6.7  0.0784032
22  6.9  0.0661133
22  7.1  0.0559311
22  7.3  0.0474822
22  7.5  0.0404188
22  7.7  0.0345025
22  7.9  0.0295739
22  8.1  0.025395
22  8.3  0.0218612
22  8.5  0.0188666
22  8.7  0.0163178
22  8.9  0.0141432
22  9.1  0.0122863
22  9.3  0.0106961
22  9.5  0.00932717
22  9.7  0.00815056
22  9.9  0.00713763
22  10.1  0.00626407
22  10.3  0.00550451
22  10.5  0.00484588
22  10.7  0.0042727
22  10.9  0.00377389
22  11.1  0.00333744
22  11.3  0.00295588
22  11.5  0.00262168
22  11.7  0.00232825
22  11.9  0.00207116
24  0.1  704.796
24  0.3  445.915
24  0.5  295.582
24  0.7  198.627
24  0.9  134.788
24  1.1  92.3355
24  1.3  63.8096
24  1.5  44.5357
24  1.7  31.3805
24  1.9  22.3143
24  2.1  16.0359
24  2.3  11.6449
24  2.5  8.53732
24  2.7  6.32133
24  2.9  4.72659
24  3.1  3.56667
24  3.3  2.71554
24  3.5  2.08565
24  3.7  1.61491
24  3.9  1.26009
24  4.1  0.990357
24  4.3  0.784456
24  4.5  0.625136
24  4.7  0.500834
24  4.9  0.403881
24  5.1  0.327484
24  5.3  0.267044
24  5.5  0.21881
24  5.7  0.180144
24  5.9  0.148967
24  6.1  0.123813
24  6.3  0.103231
24  6.5  0.0864102
24  6.7  0.0725487
24  6.9  0.0612236
24  7.1  0.0517268
24  7.3  0.0439007
24  7.5  0.0373594
24  7.7  0.0318872
24  7.9  0.0273256
24  8.1  0.0234599
24  8.3  0.0201921
24  8.5  0.0174221
24  8.7  0.0150616
24  8.9  0.0130547
24  9.1  0.0113391
24  9.3  0.00986828
24  9.5  0.00860444
24  9.7  0.00751746
24  9.9  0.00658235
24  10.1  0.00577553
24  10.3  0.00507476
24  10.5  0.00446692
24  10.7  0.00393792
24  10.9  0.00347767
24  11.1  0.00307498
24  11.3  0.00272315
24  11.5  0.0024148
24  11.7  0.0021444
24  11.9  0.00190711
26  0.1  664.904
26  0.3  420.387
26  0.5  278.348
26  0.7  186.747
26  0.9  126.458
26  1.1  86.4005
26  1.3  59.5276
26  1.5  41.4214
26  1.7  29.1
26  1.9  20.644
26  2.1  14.7962
26  2.3  10.7151
26  2.5  7.83849
26  2.7  5.79263
26  2.9  4.32389
26  3.1  3.25783
26  3.3  2.47693
26  3.5  1.9001
26  3.7  1.46957
26  3.9  1.14605
26  4.1  0.899427
26  4.3  0.711434
26  4.5  0.566844
26  4.7  0.453787
26  4.9  0.365694
26  5.1  0.29654
26  5.3  0.241497
26  5.5  0.197769
26  5.7  0.16274
26  5.9  0.134504
26  6.1  0.111747
26  6.3  0.0931287
26  6.5  0.0779241
26  6.7  0.065395
26  6.9  0.0551226
26  7.1  0.0465968
26  7.3  0.0395309
26  7.5  0.0336285
26  7.7  0.0286963
26  7.9  0.0245833
26  8.1  0.0210997
26  8.3  0.0181548
26  8.5  0.0156597
26  8.7  0.0135385
26  8.9  0.0117275
26  9.1  0.0101835
26  9.3  0.00886084
26  9.5  0.0077239
26  9.7  0.0067467
26  9.9  0.00590648
26  10.1  0.005181
26  10.3  0.00455194
26  10.5  0.0040059
26  10.7  0.00353074
26  10.9  0.00311714
26  11.1  0.00275589
26  11.3  0.00244017
26  11.5  0.00216337
26  11.7  0.00192079
26  11.9  0.00170806
28  0.1  613.059
28  0.3  387.147
28  0.5  255.97
28  0.7  171.362
28  0.9  115.728
28  1.1  78.7686
28  1.3  54.0414
28  1.5  37.4527
28  1.7  26.2048
28  1.9  18.5173
28  2.1  13.2297
28  2.3  9.55052
28  2.5  6.96611
28  2.7  5.13519
28  2.9  3.82446
28  3.1  2.87574
28  3.3  2.18243
28  3.5  1.67142
28  3.7  1.29139
28  3.9  1.00522
28  4.1  0.787864
28  4.3  0.622454
28  4.5  0.495457
28  4.7  0.396233
28  4.9  0.319055
28  5.1  0.258302
28  5.3  0.210333
28  5.5  0.172125
28  5.7  0.14155
28  5.9  0.116906
28  6.1  0.0969859
28  6.3  0.0808587
28  6.5  0.0676242
28  6.7  0.0567747
28  6.9  0.0477769
28  7.1  0.0403756
28  7.3  0.0342324
28  7.5  0.0291115
28  7.7  0.0248273
28  7.9  0.0212609
28  8.1  0.0182397
28  8.3  0.0156883
28  8.5  0.0135264
28  8.7  0.0116897
28  8.9  0.0101228
28  9.1  0.00878665
28  9.3  0.0076424
28  9.5  0.00665978
28  9.7  0.00581498
28  9.9  0.00508936
28  10.1  0.0044626
28  10.3  0.00391951
28  10.5  0.00344825
28  10.7  0.00303853
28  10.9  0.00268207
28  11.1  0.00237026
28  11.3  0.00209831
28  11.5  0.00185988
28  11.7  0.00165093
28  11.9  0.00146765
30  0.1  546.139
30  0.3  344.417
30  0.5  227.328
30  0.7  151.712
30  0.9  101.993
30  1.1  69.088
30  1.3  47.1461
30  1.5  32.488
30  1.7  22.6102
30  1.9  15.8993
30  2.1  11.3077
30  2.3  8.1285
30  2.5  5.90711
30  2.7  4.34071
30  2.9  3.22225
30  3.1  2.41634
30  3.3  1.82922
30  3.5  1.39782
30  3.7  1.0779
30  3.9  0.837097
30  4.1  0.655726
30  4.3  0.516879
30  4.5  0.410603
30  4.7  0.328208
30  4.9  0.263917
30  5.1  0.213426
30  5.3  0.173597
30  5.5  0.141905
30  5.7  0.116681
30  5.9  0.096299
30  6.1  0.0798124
30  6.3  0.0664201
30  6.5  0.0555083
30  6.7  0.046566
30  6.9  0.0391574
30  7.1  0.0331075
30  7.3  0.0280564
30  7.5  0.0238169
30  7.7  0.0203106
30  7.9  0.0173746
30  8.1  0.0148992
30  8.3  0.012808
30  8.5  0.0110395
30  8.7  0.00953362
30  8.9  0.00825075
30  9.1  0.00715796
30  9.3  0.00622253
30  9.5  0.0054208
30  9.7  0.0047312
30  9.9  0.00413902
30  10.1  0.00362704
30  10.3  0.00318497
30  10.5  0.00280111
30  10.7  0.00246786
30  10.9  0.00217711
30  11.1  0.00192369
30  11.3  0.00170223
30  11.5  0.00150822
30  11.7  0.00133845
30  11.9  0.00118937
32  0.1  464.956
32  0.3  292.611
32  0.5  192.695
32  0.7  128.079
32  0.9  85.5673
32  1.1  57.5717
32  1.3  39.005
32  1.5  26.6812
32  1.7  18.4365
32  1.9  12.8738
32  2.1  9.10479
32  2.3  6.51047
32  2.5  4.70701
32  2.7  3.44253
32  2.9  2.54733
32  3.1  1.90283
32  3.3  1.43606
32  3.5  1.09437
32  3.7  0.841754
32  3.9  0.652035
32  4.1  0.509324
32  4.3  0.400911
32  4.5  0.317798
32  4.7  0.253585
32  4.9  0.203558
32  5.1  0.164356
32  5.3  0.133483
32  5.5  0.109074
32  5.7  0.0894965
32  5.9  0.0737774
32  6.1  0.0610724
32  6.3  0.0507736
32  6.5  0.0423889
32  6.7  0.0355254
32  6.9  0.0298748
32  7.1  0.0252131
32  7.3  0.0213436
32  7.5  0.0181219
32  7.7  0.0154322
32  7.9  0.0131803
32  8.1  0.0112933
32  8.3  0.00970213
32  8.5  0.00835339
32  8.7  0.00721221
32  8.9  0.00623796
32  9.1  0.00540968
32  9.3  0.00470039
32  9.5  0.00409111
32  9.7  0.00356924
32  9.9  0.00312082
32  10.1  0.00273387
32  10.3  0.00239895
32  10.5  0.00210846
32  10.7  0.00185645
32  10.9  0.00163705
32  11.1  0.00144556
32  11.3  0.00127863
32  11.5  0.00113251
32  11.7  0.00100447
32  11.9  0.000892224
34  0.1  375.847
34  0.3  236.024
34  0.5  155.026
34  0.7  102.431
34  0.9  67.9118
34  1.1  45.2759
34  1.3  30.4176
34  1.5  20.6158
34  1.7  14.1167
34  1.9  9.78114
34  2.1  6.86261
34  2.3  4.87464
34  2.5  3.50376
34  2.7  2.54969
34  2.9  1.87662
34  3.1  1.39592
34  3.3  1.04919
34  3.5  0.796633
34  3.7  0.610294
34  3.9  0.471557
34  4.1  0.367251
34  4.3  0.288355
34  4.5  0.228065
34  4.7  0.181562
34  4.9  0.145443
34  5.1  0.117204
34  5.3  0.0950163
34  5.5  0.0774389
34  5.7  0.0634851
34  5.9  0.0522503
34  6.1  0.0431838
34  6.3  0.0358425
34  6.5  0.0298739
34  6.7  0.0249791
34  6.9  0.0210051
34  7.1  0.0177037
34  7.3  0.0149726
34  7.5  0.0127005
34  7.7  0.0108036
34  7.9  0.00922112
34  8.1  0.00789222
34  8.3  0.0067736
34  8.5  0.00582715
34  8.7  0.00502534
34  8.9  0.00434251
34  9.1  0.00376192
34  9.3  0.00326527
34  9.5  0.00283988
34  9.7  0.00247548
34  9.9  0.00216289
34  10.1  0.00189377
34  10.3  0.00166034
34  10.5  0.00145812
34  10.7  0.00128289
34  10.9  0.00113051
34  11.1  0.000997868
34  11.3  0.00088182
34  11.5  0.000779959
34  11.7  0.000691843
34  11.9  0.000614061
