# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0024/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  0.9  3.29176
10  1.1  1.93825
10  1.3  1.12151
10  1.5  0.642783
10  1.7  0.366245
10  1.9  0.208047
10  2.1  0.11844
10  2.3  0.0675151
10  2.5  0.0386015
10  2.7  0.0221686
10  2.9  0.0127986
10  3.1  0.00742845
10  3.3  0.00433297
10  3.5  0.00254214
10  3.7  0.00150005
10  3.9  0.000890295
10  4.1  0.000531144
10  4.3  0.000318652
10  4.5  0.000192091
10  4.7  0.000116443
10  4.9  7.09113e-05
10  5.1  4.33778e-05
10  5.3  2.6678e-05
10  5.5  1.64604e-05
10  5.7  1.02109e-05
10  5.9  6.35609e-06
10  6.1  3.97418e-06
10  6.3  2.49331e-06
10  6.5  1.57013e-06
10  6.7  9.92216e-07
10  6.9  6.2917e-07
10  7.1  4.00189e-07
10  7.3  2.55352e-07
10  7.5  1.635e-07
10  7.7  1.04977e-07
10  7.9  6.75783e-08
10  8.1  4.36234e-08
10  8.3  2.82361e-08
10  8.5  1.83269e-08
10  8.7  1.19217e-08
10  8.9  7.77495e-09
10  9.1  5.08571e-09
10  9.3  3.33e-09
10  9.5  2.1866e-09
10  9.7  1.4386e-09
10  9.9  9.48335e-10
10  10.1  6.26499e-10
10  10.3  4.14585e-10
10  10.5  2.75018e-10
10  10.7  1.82705e-10
10  10.9  1.21607e-10
10  11.1  8.10531e-11
10  11.3  5.41633e-11
10  11.5  3.62076e-11
10  11.7  2.4268e-11
10  11.9  1.62934e-11
12  0.1  17.9169
12  0.3  12.6512
12  0.5  8.51014
12  0.7  5.3883
12  0.9  3.26491
12  1.1  1.92219
12  1.3  1.11174
12  1.5  0.636913
12  1.7  0.362739
12  1.9  0.205967
12  2.1  0.117194
12  2.3  0.0667766
12  2.5  0.0381605
12  2.7  0.0219196
12  2.9  0.012643
12  3.1  0.00733512
12  3.3  0.00427739
12  3.5  0.00250876
12  3.7  0.00147978
12  3.9  0.000878146
12  4.1  0.000523745
12  4.3  0.000314156
12  4.5  0.000189325
12  4.7  0.000114747
12  4.9  6.98662e-05
12  5.1  4.27325e-05
12  5.3  2.6276e-05
12  5.5  1.62092e-05
12  5.7  1.0054e-05
12  5.9  6.25759e-06
12  6.1  3.91237e-06
12  6.3  2.45402e-06
12  6.5  1.54509e-06
12  6.7  9.76348e-07
12  6.9  6.19025e-07
12  7.1  3.93692e-07
12  7.3  2.51285e-07
12  7.5  1.6083e-07
12  7.7  1.03263e-07
12  7.9  6.64699e-08
12  8.1  4.29101e-08
12  8.3  2.77695e-08
12  8.5  1.80208e-08
12  8.7  1.1721e-08
12  8.9  7.64342e-09
12  9.1  4.99957e-09
12  9.3  3.27342e-09
12  9.5  2.14932e-09
12  9.7  1.41403e-09
12  9.9  9.32242e-10
12  10.1  6.15732e-10
12  10.3  4.07448e-10
12  10.5  2.70277e-10
12  10.7  1.79541e-10
12  10.9  1.19425e-10
12  11.1  7.96454e-11
12  11.3  5.32177e-11
12  11.5  3.55817e-11
12  11.7  2.38466e-11
12  11.9  1.60072e-11
14  0.1  17.7455
14  0.3  12.5299
14  0.5  8.42721
14  0.7  5.33495
14  0.9  3.23203
14  1.1  1.90197
14  1.3  1.09953
14  1.5  0.629608
14  1.7  0.358349
14  1.9  0.203377
14  2.1  0.11565
14  2.3  0.0658667
14  2.5  0.0376204
14  2.7  0.0215894
14  2.9  0.0124515
14  3.1  0.00722093
14  3.3  0.00420846
14  3.5  0.00246724
14  3.7  0.00145452
14  3.9  0.000862858
14  4.1  0.000514452
14  4.3  0.000308556
14  4.5  0.000185903
14  4.7  0.000112652
14  4.9  6.85851e-05
14  5.1  4.19644e-05
14  5.3  2.57892e-05
14  5.5  1.59158e-05
14  5.7  9.86594e-06
14  5.9  6.1405e-06
14  6.1  3.83602e-06
14  6.3  2.40547e-06
14  6.5  1.51417e-06
14  6.7  9.56643e-07
14  6.9  6.05996e-07
14  7.1  3.85312e-07
14  7.3  2.46013e-07
14  7.5  1.57457e-07
14  7.7  1.01148e-07
14  7.9  6.51182e-08
14  8.1  4.20502e-08
14  8.3  2.72198e-08
14  8.5  1.76624e-08
14  8.7  1.14926e-08
14  8.9  7.48792e-09
14  9.1  4.89334e-09
14  9.3  3.20196e-09
14  9.5  2.10147e-09
14  9.7  1.38179e-09
14  9.9  9.10665e-10
14  10.1  6.01273e-10
14  10.3  3.98216e-10
14  10.5  2.64249e-10
14  10.7  1.75692e-10
14  10.9  1.17025e-10
14  11.1  7.80243e-11
14  11.3  5.21042e-11
14  11.5  3.48563e-11
14  11.7  2.33364e-11
14  11.9  1.56553e-11
16  0.1  17.535
16  0.3  12.3802
16  0.5  8.32517
16  0.7  5.26916
16  0.9  3.19071
16  1.1  1.87708
16  1.3  1.08509
16  1.5  0.620578
16  1.7  0.352986
16  1.9  0.200189
16  2.1  0.11375
16  2.3  0.0647356
16  2.5  0.0369521
16  2.7  0.0211993
16  2.9  0.0122145
16  3.1  0.00707945
16  3.3  0.00412427
16  3.5  0.00241684
16  3.7  0.00142495
16  3.9  0.000844655
16  4.1  0.000503438
16  4.3  0.000301798
16  4.5  0.000181764
16  4.7  0.000110115
16  4.9  6.70059e-05
16  5.1  4.09631e-05
16  5.3  2.51773e-05
16  5.5  1.55342e-05
16  5.7  9.62559e-06
16  5.9  5.99107e-06
16  6.1  3.74256e-06
16  6.3  2.34696e-06
16  6.5  1.47732e-06
16  6.7  9.33214e-07
16  6.9  5.91509e-07
16  7.1  3.76061e-07
16  7.3  2.39888e-07
16  7.5  1.53552e-07
16  7.7  9.85588e-08
16  7.9  6.34309e-08
16  8.1  4.09391e-08
16  8.3  2.64888e-08
16  8.5  1.71865e-08
16  8.7  1.1176e-08
16  8.9  7.28688e-09
16  9.1  4.76573e-09
16  9.3  3.11969e-09
16  9.5  2.04811e-09
16  9.7  1.34717e-09
16  9.9  8.87877e-10
16  10.1  5.86431e-10
16  10.3  3.87998e-10
16  10.5  2.57342e-10
16  10.7  1.70852e-10
16  10.9  1.13674e-10
16  11.1  7.58062e-11
16  11.3  5.06413e-11
16  11.5  3.38515e-11
16  11.7  2.26912e-11
16  11.9  1.52307e-11
18  0.1  17.2746
18  0.3  12.1953
18  0.5  8.19917
18  0.7  5.18788
18  0.9  3.14016
18  1.1  1.8463
18  1.3  1.06653
18  1.5  0.609488
18  1.7  0.346391
18  1.9  0.196278
18  2.1  0.111428
18  2.3  0.0633589
18  2.5  0.036137
18  2.7  0.0207144
18  2.9  0.0119258
18  3.1  0.00690539
18  3.3  0.00402152
18  3.5  0.0023559
18  3.7  0.00138744
18  3.9  0.000822243
18  4.1  0.000489895
18  4.3  0.00029353
18  4.5  0.000176752
18  4.7  0.000107022
18  4.9  6.51002e-05
18  5.1  3.97857e-05
18  5.3  2.44433e-05
18  5.5  1.50801e-05
18  5.7  9.34072e-06
18  5.9  5.81169e-06
18  6.1  3.62985e-06
18  6.3  2.27592e-06
18  6.5  1.43226e-06
18  6.7  9.0457e-07
18  6.9  5.73216e-07
18  7.1  3.64334e-07
18  7.3  2.32504e-07
18  7.5  1.48731e-07
18  7.7  9.54605e-08
18  7.9  6.14254e-08
18  8.1  3.96379e-08
18  8.3  2.56445e-08
18  8.5  1.66334e-08
18  8.7  1.08161e-08
18  8.9  7.05125e-09
18  9.1  4.61117e-09
18  9.3  3.0181e-09
18  9.5  1.98129e-09
18  9.7  1.30303e-09
18  9.9  8.58878e-10
18  10.1  5.67125e-10
18  10.3  3.75173e-10
18  10.5  2.48811e-10
18  10.7  1.65173e-10
18  10.9  1.09885e-10
18  11.1  7.32879e-11
18  11.3  4.89434e-11
18  11.5  3.27205e-11
18  11.7  2.19311e-11
18  11.9  1.47095e-11
20  0.1  16.9517
20  0.3  11.9655
20  0.5  8.04275
20  0.7  5.08695
20  0.9  3.07745
20  1.1  1.80818
20  1.3  1.04355
20  1.5  0.595752
20  1.7  0.337994
20  1.9  0.191441
20  2.1  0.108472
20  2.3  0.0616605
20  2.5  0.0351104
20  2.7  0.0201189
20  2.9  0.011573
20  3.1  0.00669935
20  3.3  0.00389613
20  3.5  0.00228091
20  3.7  0.00134197
20  3.9  0.000794995
20  4.1  0.000473347
20  4.3  0.000283487
20  4.5  0.000170599
20  4.7  0.000103258
20  4.9  6.27852e-05
20  5.1  3.83805e-05
20  5.3  2.35584e-05
20  5.5  1.45281e-05
20  5.7  8.99735e-06
20  5.9  5.5961e-06
20  6.1  3.4939e-06
20  6.3  2.18982e-06
20  6.5  1.37761e-06
20  6.7  8.69768e-07
20  6.9  5.50882e-07
20  7.1  3.50064e-07
20  7.3  2.23357e-07
20  7.5  1.42928e-07
20  7.7  9.17042e-08
20  7.9  5.90028e-08
20  8.1  3.80665e-08
20  8.3  2.46231e-08
20  8.5  1.59677e-08
20  8.7  1.03813e-08
20  8.9  6.76675e-09
20  9.1  4.42449e-09
20  9.3  2.89556e-09
20  9.5  1.90052e-09
20  9.7  1.24975e-09
20  9.9  8.23192e-10
20  10.1  5.43518e-10
20  10.3  3.59782e-10
20  10.5  2.38505e-10
20  10.7  1.58314e-10
20  10.9  1.05311e-10
20  11.1  7.02223e-11
20  11.3  4.68937e-11
20  11.5  3.13477e-11
20  11.7  2.10113e-11
20  11.9  1.40948e-11
22  0.1  16.5451
22  0.3  11.6765
22  0.5  7.84604
22  0.7  4.95999
22  0.9  2.99859
22  1.1  1.76031
22  1.3  1.01472
22  1.5  0.578539
22  1.7  0.327803
22  1.9  0.185398
22  2.1  0.104904
22  2.3  0.0595463
22  2.5  0.0338642
22  2.7  0.01938
22  2.9  0.0111358
22  3.1  0.00643853
22  3.3  0.00374143
22  3.5  0.00218845
22  3.7  0.00128648
22  3.9  0.000761442
22  4.1  0.000453104
22  4.3  0.00027106
22  4.5  0.000163101
22  4.7  9.86575e-05
22  4.9  5.99387e-05
22  5.1  3.6627e-05
22  5.3  2.24705e-05
22  5.5  1.38505e-05
22  5.7  8.57371e-06
22  5.9  5.33153e-06
22  6.1  3.32767e-06
22  6.3  2.08487e-06
22  6.5  1.31132e-06
22  6.7  8.27678e-07
22  6.9  5.24157e-07
22  7.1  3.32983e-07
22  7.3  2.12437e-07
22  7.5  1.35799e-07
22  7.7  8.71307e-08
22  7.9  5.60391e-08
22  8.1  3.61527e-08
22  8.3  2.33771e-08
22  8.5  1.51577e-08
22  8.7  9.85298e-09
22  8.9  6.42112e-09
22  9.1  4.19756e-09
22  9.3  2.74669e-09
22  9.5  1.80239e-09
22  9.7  1.18504e-09
22  9.9  7.80544e-10
22  10.1  5.15209e-10
22  10.3  3.41002e-10
22  10.5  2.26011e-10
22  10.7  1.50007e-10
22  10.9  9.97743e-11
22  11.1  6.65131e-11
22  11.3  4.44075e-11
22  11.5  2.96853e-11
22  11.7  1.98965e-11
22  11.9  1.33468e-11
24  0.1  16.0224
24  0.3  11.3057
24  0.5  7.59692
24  0.7  4.79744
24  0.9  2.89769
24  1.1  1.69903
24  1.3  0.977931
24  1.5  0.55663
24  1.7  0.314839
24  1.9  0.177822
24  2.1  0.100389
24  2.3  0.0568744
24  2.5  0.0322955
24  2.7  0.0184524
24  2.9  0.0105877
24  3.1  0.00611344
24  3.3  0.00354804
24  3.5  0.00207211
24  3.7  0.00121798
24  3.9  0.000719741
24  4.1  0.000427894
24  4.3  0.000255755
24  4.5  0.000153794
24  4.7  9.29472e-05
24  4.9  5.64333e-05
24  5.1  3.44609e-05
24  5.3  2.11303e-05
24  5.5  1.30174e-05
24  5.7  8.05287e-06
24  5.9  5.00539e-06
24  6.1  3.12253e-06
24  6.3  1.95559e-06
24  6.5  1.22946e-06
24  6.7  7.75723e-07
24  6.9  4.91006e-07
24  7.1  3.11828e-07
24  7.3  1.98861e-07
24  7.5  1.27117e-07
24  7.7  8.15105e-08
24  7.9  5.2409e-08
24  8.1  3.38037e-08
24  8.3  2.18493e-08
24  8.5  1.41635e-08
24  8.7  9.20449e-09
24  8.9  5.99705e-09
24  9.1  3.91933e-09
24  9.3  2.56418e-09
24  9.5  1.68209e-09
24  9.7  1.10576e-09
24  9.9  7.28312e-10
24  10.1  4.80553e-10
24  10.3  3.17787e-10
24  10.5  2.10695e-10
24  10.7  1.39831e-10
24  10.9  9.29969e-11
24  11.1  6.19794e-11
24  11.3  4.13661e-11
24  11.5  2.76503e-11
24  11.7  1.85303e-11
24  11.9  1.24215e-11
26  0.1  15.3376
26  0.3  10.8199
26  0.5  7.26678
26  0.7  4.58487
26  0.9  2.76582
26  1.1  1.61903
26  1.3  0.930066
26  1.5  0.528177
26  1.7  0.298057
26  1.9  0.167909
26  2.1  0.0945829
26  2.3  0.0534484
26  2.5  0.0302901
26  2.7  0.0172711
26  2.9  0.00988992
26  3.1  0.00570159
26  3.3  0.00330311
26  3.5  0.00192604
26  3.7  0.00112992
26  3.9  0.000667095
26  4.1  0.000396076
26  4.3  0.00023653
26  4.5  0.000142076
26  4.7  8.57831e-05
26  4.9  5.206e-05
26  5.1  3.17547e-05
26  5.3  1.94558e-05
26  5.5  1.19731e-05
26  5.7  7.404e-06
26  5.9  4.59898e-06
26  6.1  2.86756e-06
26  6.3  1.79473e-06
26  6.5  1.1277e-06
26  6.7  7.11139e-07
26  6.9  4.49887e-07
26  7.1  2.85781e-07
26  7.3  1.8198e-07
26  7.5  1.16318e-07
26  7.7  7.45459e-08
26  7.9  4.79181e-08
26  8.1  3.0884e-08
26  8.3  1.99609e-08
26  8.5  1.29344e-08
26  8.7  8.40371e-09
26  8.9  5.47675e-09
26  9.1  3.57544e-09
26  9.3  2.33908e-09
26  9.5  1.53363e-09
26  9.7  1.00789e-09
26  9.9  6.63539e-10
26  10.1  4.37988e-10
26  10.3  2.89578e-10
26  10.5  1.91806e-10
26  10.7  1.27294e-10
26  10.9  8.46353e-11
26  11.1  5.64143e-11
26  11.3  3.76454e-11
26  11.5  2.51422e-11
26  11.7  1.68447e-11
26  11.9  1.12916e-11
28  0.1  14.4281
28  0.3  10.1761
28  0.5  6.8248
28  0.7  4.30279
28  0.9  2.59109
28  1.1  1.51324
28  1.3  0.866995
28  1.5  0.490847
28  1.7  0.276058
28  1.9  0.155013
28  2.1  0.0870237
28  2.3  0.0490351
28  2.5  0.0277022
28  2.7  0.0157469
28  2.9  0.00899691
28  3.1  0.00517414
28  3.3  0.00299149
28  3.5  0.00174087
28  3.7  0.00101984
28  3.9  0.00060086
28  4.1  0.000356227
28  4.3  0.000212393
28  4.5  0.000127405
28  4.7  7.6824e-05
28  4.9  4.65484e-05
28  5.1  2.83684e-05
28  5.3  1.7362e-05
28  5.5  1.0675e-05
28  5.7  6.59526e-06
28  5.9  4.09296e-06
28  6.1  2.55004e-06
28  6.3  1.59479e-06
28  6.5  1.00136e-06
28  6.7  6.30975e-07
28  6.9  3.98914e-07
28  7.1  2.53129e-07
28  7.3  1.61187e-07
28  7.5  1.02936e-07
28  7.7  6.59371e-08
28  7.9  4.23643e-08
28  8.1  2.72895e-08
28  8.3  1.763e-08
28  8.5  1.14194e-08
28  8.7  7.41449e-09
28  8.9  4.83012e-09
28  9.1  3.15178e-09
28  9.3  2.06122e-09
28  9.5  1.35086e-09
28  9.7  8.87385e-10
28  9.9  5.84149e-10
28  10.1  3.85319e-10
28  10.3  2.54742e-10
28  10.5  1.68628e-10
28  10.7  1.11869e-10
28  10.9  7.43566e-11
28  11.1  4.95536e-11
28  11.3  3.30578e-11
28  11.5  2.20851e-11
28  11.7  1.47855e-11
28  11.9  9.91263e-12
30  0.1  13.227
30  0.3  9.32423
30  0.5  6.2454
30  0.7  3.93052
30  0.9  2.36104
30  1.1  1.37431
30  1.3  0.784421
30  1.5  0.442156
30  1.7  0.247553
30  1.9  0.138374
30  2.1  0.0773755
30  2.3  0.0434034
30  2.5  0.0244235
30  2.7  0.0138342
30  2.9  0.00787305
30  3.1  0.00451469
30  3.3  0.00260309
30  3.5  0.00151074
30  3.7  0.000882579
30  3.9  0.000519055
30  4.1  0.000307004
30  4.3  0.000182696
30  4.5  0.000109356
30  4.7  6.58493e-05
30  4.9  3.98483e-05
30  5.1  2.4239e-05
30  5.3  1.48147e-05
30  5.5  9.0973e-06
30  5.7  5.61359e-06
30  5.9  3.47941e-06
30  6.1  2.16531e-06
30  6.3  1.35288e-06
30  6.5  8.48462e-07
30  6.7  5.34244e-07
30  6.9  3.37487e-07
30  7.1  2.13842e-07
30  7.3  1.36123e-07
30  7.5  8.68481e-08
30  7.7  5.55982e-08
30  7.9  3.56891e-08
30  8.1  2.29758e-08
30  8.3  1.48325e-08
30  8.5  9.60415e-09
30  8.7  6.23337e-09
30  8.9  4.05563e-09
30  9.1  2.64514e-09
30  9.3  1.72895e-09
30  9.5  1.13219e-09
30  9.7  7.43352e-10
30  9.9  4.89214e-10
30  10.1  3.22534e-10
30  10.3  2.1302e-10
30  10.5  1.41012e-10
30  10.7  9.34911e-11
30  10.9  6.21704e-11
30  11.1  4.13794e-11
30  11.3  2.75753e-11
30  11.5  1.84276e-11
30  11.7  1.23321e-11
30  11.9  8.26399e-12
32  0.1  11.7029
32  0.3  8.24213
32  0.5  5.51251
32  0.7  3.46105
32  0.9  2.07171
32  1.1  1.20033
32  1.3  0.681575
32  1.5  0.381945
32  1.7  0.212529
32  1.9  0.118105
32  2.1  0.0656727
32  2.3  0.036631
32  2.5  0.0205192
32  2.7  0.0115583
32  2.9  0.00655047
32  3.1  0.00373964
32  3.3  0.00214899
32  3.5  0.00124257
32  3.7  0.000723425
32  3.9  0.000424284
32  4.1  0.000250333
32  4.3  0.000148603
32  4.5  8.87212e-05
32  4.7  5.32886e-05
32  4.9  3.21773e-05
32  5.1  1.95377e-05
32  5.3  1.19245e-05
32  5.5  7.3097e-06
32  5.7  4.50135e-06
32  5.9  2.7855e-06
32  6.1  1.73146e-06
32  6.3  1.08015e-06
32  6.5  6.76872e-07
32  6.7  4.25527e-07
32  6.9  2.68432e-07
32  7.1  1.69968e-07
32  7.3  1.07935e-07
32  7.5  6.8855e-08
32  7.7  4.40348e-08
32  7.9  2.82372e-08
32  8.1  1.81586e-08
32  8.3  1.17142e-08
32  8.5  7.57584e-09
32  8.7  4.91296e-09
32  8.9  3.19569e-09
32  9.1  2.08203e-09
32  9.3  1.36006e-09
32  9.5  8.90164e-10
32  9.7  5.83882e-10
32  9.9  3.83846e-10
32  10.1  2.52924e-10
32  10.3  1.66988e-10
32  10.5  1.10428e-10
32  10.7  7.31838e-11
32  10.9  4.8614e-11
32  11.1  3.23485e-11
32  11.3  2.15396e-11
32  11.5  1.43848e-11
32  11.7  9.62461e-12
32  11.9  6.44609e-12
34  0.1  9.94884
34  0.3  7.00004
34  0.5  4.67203
34  0.7  2.92384
34  0.9  1.7417
34  1.1  1.00374
34  1.3  0.565698
34  1.5  0.314613
34  1.7  0.173794
34  1.9  0.095841
34  2.1  0.0528944
34  2.3  0.029294
34  2.5  0.0163052
34  2.7  0.00913617
34  2.9  0.00514928
34  3.1  0.00292714
34  3.3  0.00167372
34  3.5  0.000964099
34  3.7  0.000559185
34  3.9  0.000326571
34  4.1  0.000191987
34  4.3  0.000113641
34  4.5  6.76362e-05
34  4.7  4.05153e-05
34  4.9  2.44041e-05
34  5.1  1.47844e-05
34  5.3  9.00053e-06
34  5.5  5.50651e-06
34  5.7  3.38461e-06
34  5.9  2.08974e-06
34  6.1  1.29666e-06
34  6.3  8.07805e-07
34  6.5  5.04991e-07
34  6.7  3.17027e-07
34  6.9  1.99714e-07
