# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0024/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  1.1  71.1605
10  1.3  48.3652
10  1.5  33.2323
10  1.7  23.0649
10  1.9  16.1675
10  2.1  11.4463
10  2.3  8.18192
10  2.5  5.90881
10  2.7  4.30805
10  2.9  3.17115
10  3.1  2.35519
10  3.3  1.7642
10  3.5  1.33147
10  3.7  1.014
10  3.9  0.777744
10  4.1  0.600833
10  4.3  0.467241
10  4.5  0.365748
10  4.7  0.288044
10  4.9  0.228172
10  5.1  0.181709
10  5.3  0.145514
10  5.5  0.117068
10  5.7  0.0946177
10  5.9  0.0768011
10  6.1  0.0626195
10  6.3  0.0512595
10  6.5  0.0421481
10  6.7  0.0347359
10  6.9  0.028747
10  7.1  0.0238919
10  7.3  0.0199055
10  7.5  0.0166193
10  7.7  0.0139254
10  7.9  0.0117
10  8.1  0.00985675
10  8.3  0.00832579
10  8.5  0.00705893
10  8.7  0.00599039
10  8.9  0.00509636
10  9.1  0.00434614
10  9.3  0.00371353
10  9.5  0.00317918
10  9.7  0.00272692
10  9.9  0.0023435
10  10.1  0.00201468
10  10.3  0.00173738
10  10.5  0.00150072
10  10.7  0.00129864
10  10.9  0.0011277
10  11.1  0.000979042
10  11.3  0.000851323
10  11.5  0.000741252
10  11.7  0.000646403
10  11.9  0.000564441
12  0.1  588.468
12  0.3  365.987
12  0.5  238.253
12  0.7  157.126
12  0.9  104.598
12  1.1  70.3737
12  1.3  47.8059
12  1.5  32.8291
12  1.7  22.7723
12  1.9  15.9535
12  2.1  11.2889
12  2.3  8.06563
12  2.5  5.82214
12  2.7  4.24312
12  2.9  3.1222
12  3.1  2.31811
12  3.3  1.7359
12  3.5  1.30976
12  3.7  0.997214
12  3.9  0.764704
12  4.1  0.590641
12  4.3  0.459229
12  4.5  0.359418
12  4.7  0.283013
12  4.9  0.224157
12  5.1  0.178451
12  5.3  0.142847
12  5.5  0.114966
12  5.7  0.0929077
12  5.9  0.0754052
12  6.1  0.0614743
12  6.3  0.0503185
12  6.5  0.0413711
12  6.7  0.0340924
12  6.9  0.0282121
12  7.1  0.0234455
12  7.3  0.0195322
12  7.5  0.0163064
12  7.7  0.0136623
12  7.9  0.0114782
12  8.1  0.00966929
12  8.3  0.00816704
12  8.5  0.00692395
12  8.7  0.00587556
12  8.9  0.00499854
12  9.1  0.00426231
12  9.3  0.00364177
12  9.5  0.0031176
12  9.7  0.00267397
12  9.9  0.00229784
12  10.1  0.0019753
12  10.3  0.00170339
12  10.5  0.00147127
12  10.7  0.00127305
12  10.9  0.00110543
12  11.1  0.000959696
12  11.3  0.000834449
12  11.5  0.000726545
12  11.7  0.00063355
12  11.9  0.000553187
14  0.1  581.239
14  0.3  361.507
14  0.5  235.251
14  0.7  155.098
14  0.9  103.203
14  1.1  69.3948
14  1.3  47.1114
14  1.5  32.3291
14  1.7  22.4097
14  1.9  15.6887
14  2.1  11.0954
14  2.3  7.92177
14  2.5  5.71514
14  2.7  4.163
14  2.9  3.06188
14  3.1  2.2724
14  3.3  1.70101
14  3.5  1.28301
14  3.7  0.976705
14  3.9  0.748648
14  4.1  0.578095
14  4.3  0.449375
14  4.5  0.351629
14  4.7  0.276825
14  4.9  0.219219
14  5.1  0.17449
14  5.3  0.139654
14  5.5  0.112382
14  5.7  0.0908069
14  5.9  0.0736908
14  6.1  0.0600696
14  6.3  0.0491641
14  6.5  0.0403881
14  6.7  0.0333031
14  6.9  0.0275561
14  7.1  0.0228984
14  7.3  0.0190753
14  7.5  0.0159229
14  7.7  0.01334
14  7.9  0.0112068
14  8.1  0.00943996
14  8.3  0.00797265
14  8.5  0.00675879
14  8.7  0.00573499
14  8.9  0.00487881
14  9.1  0.00415988
14  9.3  0.00355405
14  9.5  0.00304241
14  9.7  0.00260945
14  9.9  0.00224224
14  10.1  0.0019274
14  10.3  0.00166201
14  10.5  0.00143547
14  10.7  0.00124202
14  10.9  0.00107847
14  11.1  0.000936248
14  11.3  0.000814043
14  11.5  0.000708763
14  11.7  0.000618014
14  11.9  0.000539614
16  0.1  572.499
16  0.3  355.964
16  0.5  231.597
16  0.7  152.632
16  0.9  101.496
16  1.1  68.1912
16  1.3  46.2594
16  1.5  31.7157
16  1.7  21.9658
16  1.9  15.3647
16  2.1  10.8577
16  2.3  7.74616
16  2.5  5.5846
16  2.7  4.06657
16  2.9  2.98842
16  3.1  2.21678
16  3.3  1.65861
16  3.5  1.25112
16  3.7  0.951617
16  3.9  0.729167
16  4.1  0.562878
16  4.3  0.437426
16  4.5  0.342139
16  4.7  0.269325
16  4.9  0.213152
16  5.1  0.169693
16  5.3  0.135788
16  5.5  0.109252
16  5.7  0.0882613
16  5.9  0.0716137
16  6.1  0.0583678
16  6.3  0.0477643
16  6.5  0.0392327
16  6.7  0.0323456
16  6.9  0.0267605
16  7.1  0.0222353
16  7.3  0.0185204
16  7.5  0.0154582
16  7.7  0.0129495
16  7.9  0.0108777
16  8.1  0.00916195
16  8.3  0.00773703
16  8.5  0.00655855
16  8.7  0.00556461
16  8.9  0.00473316
16  9.1  0.00403564
16  9.3  0.00344766
16  9.5  0.00295121
16  9.7  0.00253113
16  9.9  0.00217475
16  10.1  0.0018692
16  10.3  0.00161176
16  10.5  0.00139196
16  10.7  0.00120432
16  10.9  0.00104564
16  11.1  0.000907704
16  11.3  0.000789172
16  11.5  0.000687068
16  11.7  0.000599061
16  11.9  0.000522205
18  0.1  561.725
18  0.3  349.172
18  0.5  227.089
18  0.7  149.492
18  0.9  99.3989
18  1.1  66.7188
18  1.3  45.2163
18  1.5  30.9672
18  1.7  21.424
18  1.9  14.9713
18  2.1  10.5669
18  2.3  7.53276
18  2.5  5.42795
18  2.7  3.94823
18  2.9  2.89949
18  3.1  2.1495
18  3.3  1.60734
18  3.5  1.2118
18  3.7  0.921322
18  3.9  0.70565
18  4.1  0.544514
18  4.3  0.423014
18  4.5  0.330763
18  4.7  0.260289
18  4.9  0.205947
18  5.1  0.163917
18  5.3  0.131134
18  5.5  0.105484
18  5.7  0.0851995
18  5.9  0.0691159
18  6.1  0.0563221
18  6.3  0.0460826
18  6.5  0.0378448
18  6.7  0.031197
18  6.9  0.0258059
18  7.1  0.0214398
18  7.3  0.0178554
18  7.5  0.0149008
18  7.7  0.0124958
18  7.9  0.0104829
18  8.1  0.0088286
18  8.3  0.00745474
18  8.5  0.0063184
18  8.7  0.00536006
18  8.9  0.00455932
18  9.1  0.00388662
18  9.3  0.00331998
18  9.5  0.00284172
18  9.7  0.00243698
18  9.9  0.00209122
18  10.1  0.00179941
18  10.3  0.00155149
18  10.5  0.00133977
18  10.7  0.00115908
18  10.9  0.0010063
18  11.1  0.000873503
18  11.3  0.00075938
18  11.5  0.000661093
18  11.7  0.00057639
18  11.9  0.00050238
20  0.1  548.393
20  0.3  340.783
20  0.5  221.526
20  0.7  145.74
20  0.9  96.8137
20  1.1  64.9082
20  1.3  43.9348
20  1.5  30.0485
20  1.7  20.7605
20  1.9  14.4891
20  2.1  10.2137
20  2.3  7.27282
20  2.5  5.23517
20  2.7  3.80444
20  2.9  2.79158
20  3.1  2.06792
20  3.3  1.54527
20  3.5  1.16424
20  3.7  0.884699
20  3.9  0.677376
20  4.1  0.522335
20  4.3  0.405614
20  4.5  0.317033
20  4.7  0.249335
20  4.9  0.197262
20  5.1  0.156956
20  5.3  0.12556
20  5.5  0.10095
20  5.7  0.0815154
20  5.9  0.0661102
20  6.1  0.0538616
20  6.3  0.044059
20  6.5  0.0361759
20  6.7  0.0298154
20  6.9  0.0246582
20  7.1  0.0204835
20  7.3  0.0170559
20  7.5  0.0142309
20  7.7  0.0119327
20  7.9  0.0100088
20  8.1  0.00842825
20  8.3  0.0071156
20  8.5  0.0060304
20  8.7  0.00511542
20  8.9  0.00435044
20  9.1  0.00370781
20  9.3  0.00316704
20  9.5  0.00271061
20  9.7  0.00232427
20  9.9  0.00199433
20  10.1  0.0017158
20  10.3  0.00147922
20  10.5  0.00127728
20  10.7  0.00110493
20  10.9  0.000959183
20  11.1  0.000832568
20  11.3  0.000723745
20  11.5  0.000630008
20  11.7  0.000549218
20  11.9  0.000478679
22  0.1  531.847
22  0.3  330.296
22  0.5  214.584
22  0.7  141.062
22  0.9  93.5959
22  1.1  62.6571
22  1.3  42.3429
22  1.5  28.9103
22  1.7  19.9407
22  1.9  13.8925
22  2.1  9.77903
22  2.3  6.95561
22  2.5  4.99884
22  2.7  3.62842
22  2.9  2.65966
22  3.1  1.96831
22  3.3  1.46929
22  3.5  1.10629
22  3.7  0.840123
22  3.9  0.642838
22  4.1  0.495387
22  4.3  0.384485
22  4.5  0.300371
22  4.7  0.236105
22  4.9  0.186727
22  5.1  0.148514
22  5.3  0.118759
22  5.5  0.0954513
22  5.7  0.0770171
22  5.9  0.0624689
22  6.1  0.0508827
22  6.3  0.0416102
22  6.5  0.034157
22  6.7  0.0281447
22  6.9  0.023271
22  7.1  0.0193276
22  7.3  0.0160901
22  7.5  0.0134344
22  7.7  0.0112524
22  7.9  0.00943619
22  8.1  0.00794474
22  8.3  0.0067062
22  8.5  0.00568304
22  8.7  0.00481974
22  8.9  0.00409832
22  9.1  0.00349254
22  9.3  0.00298261
22  9.5  0.00255234
22  9.7  0.00218836
22  9.9  0.00187735
22  10.1  0.0016175
22  10.3  0.00139206
22  10.5  0.00120185
22  10.7  0.0010394
22  10.9  0.000902325
22  11.1  0.000783131
22  11.3  0.000680685
22  11.5  0.000592462
22  11.7  0.000516431
22  11.9  0.000450065
24  0.1  510.682
24  0.3  316.909
24  0.5  205.773
24  0.7  135.131
24  0.9  89.5119
24  1.1  59.814
24  1.3  40.3366
24  1.5  27.481
24  1.7  18.913
24  1.9  13.1489
24  2.1  9.23752
24  2.3  6.55861
24  2.5  4.70567
24  2.7  3.41052
24  2.9  2.49664
24  3.1  1.84543
24  3.3  1.37602
24  3.5  1.03504
24  3.7  0.78508
24  3.9  0.600251
24  4.1  0.462335
24  4.3  0.358585
24  4.5  0.27996
24  4.7  0.219935
24  4.9  0.173847
24  5.1  0.1382
24  5.3  0.110455
24  5.5  0.0887012
24  5.7  0.0715709
24  5.9  0.0580275
24  6.1  0.047249
24  6.3  0.0386245
24  6.5  0.0316958
24  6.7  0.0261087
24  6.9  0.0215803
24  7.1  0.0179194
24  7.3  0.0149143
24  7.5  0.0124488
24  7.7  0.0104239
24  7.9  0.00873906
24  8.1  0.00735623
24  8.3  0.00620797
24  8.5  0.00525995
24  8.7  0.00445977
24  8.9  0.00379159
24  9.1  0.00323037
24  9.3  0.00275834
24  9.5  0.00236001
24  9.7  0.00202301
24  9.9  0.00173531
24  10.1  0.00149467
24  10.3  0.00128629
24  10.5  0.00111031
24  10.7  0.000960158
24  10.9  0.000833407
24  11.1  0.00072321
24  11.3  0.000628527
24  11.5  0.000546985
24  11.7  0.00047675
24  11.9  0.000415416
26  0.1  483.249
26  0.3  299.686
26  0.5  194.413
26  0.7  127.479
26  0.9  84.2518
26  1.1  56.1428
26  1.3  37.7706
26  1.5  25.6596
26  1.7  17.6084
26  1.9  12.2083
26  2.1  8.55452
26  2.3  6.0599
26  2.5  4.33817
26  2.7  3.13809
26  2.9  2.2932
26  3.1  1.69193
26  3.3  1.26007
26  3.5  0.946612
26  3.7  0.717163
26  3.9  0.547734
26  4.1  0.421461
26  4.3  0.326592
26  4.5  0.254764
26  4.7  0.19999
26  4.9  0.157973
26  5.1  0.125495
26  5.3  0.100237
26  5.5  0.0804516
26  5.7  0.064878
26  5.9  0.0525733
26  6.1  0.0427885
26  6.3  0.0349619
26  6.5  0.0286779
26  6.7  0.0236133
26  6.9  0.0195095
26  7.1  0.0161947
26  7.3  0.0134728
26  7.5  0.0112424
26  7.7  0.00941047
26  7.9  0.00788669
26  8.1  0.00663719
26  8.3  0.00559929
26  8.5  0.00474264
26  8.7  0.00402023
26  8.9  0.00341708
26  9.1  0.00291063
26  9.3  0.00248469
26  9.5  0.00212531
26  9.7  0.00181916
26  9.9  0.00156199
26  10.1  0.00134504
26  10.3  0.00115723
26  10.5  0.000998717
26  10.7  0.000865089
26  10.9  0.000749386
26  11.1  0.000650161
26  11.3  0.000564945
26  11.5  0.000491599
26  11.7  0.000428381
26  11.9  0.000373206
28  0.1  447.316
28  0.3  277.181
28  0.5  179.597
28  0.7  117.549
28  0.9  77.4427
28  1.1  51.4481
28  1.3  34.4654
28  1.5  23.323
28  1.7  15.943
28  1.9  11.0137
28  2.1  7.69095
28  2.3  5.43114
28  2.5  3.87692
28  2.7  2.79724
28  2.9  2.03894
28  3.1  1.50156
28  3.3  1.11615
28  3.5  0.837027
28  3.7  0.633112
28  3.9  0.482904
28  4.1  0.371082
28  4.3  0.287208
28  4.5  0.223785
28  4.7  0.175508
28  4.9  0.138498
28  5.1  0.109926
28  5.3  0.0877263
28  5.5  0.0703561
28  5.7  0.0566953
28  5.9  0.0459076
28  6.1  0.0373404
28  6.3  0.030491
28  6.5  0.0249959
28  6.7  0.0205696
28  6.9  0.0169856
28  7.1  0.0140923
28  7.3  0.0117184
28  7.5  0.00977392
28  7.7  0.00817733
28  7.9  0.00685027
28  8.1  0.00576256
28  8.3  0.00485948
28  8.5  0.00411415
28  8.7  0.00348631
28  8.9  0.00296218
28  9.1  0.00252227
28  9.3  0.00215265
28  9.5  0.00184055
28  9.7  0.00157698
28  9.9  0.00135201
28  10.1  0.00116382
28  10.3  0.00100109
28  10.5  0.000863811
28  10.7  0.000746632
28  10.9  0.000647866
28  11.1  0.00056193
28  11.3  0.000488082
28  11.5  0.000424596
28  11.7  0.000369897
28  11.9  0.000322162
30  0.1  400.846
30  0.3  248.091
30  0.5  160.489
30  0.7  104.714
30  0.9  68.7315
30  1.1  45.4283
30  1.3  30.2843
30  1.5  20.3851
30  1.7  13.86
30  1.9  9.52817
30  2.1  6.6236
30  2.3  4.65712
30  2.5  3.31274
30  2.7  2.38166
30  2.9  1.73057
30  3.1  1.2713
30  3.3  0.942408
30  3.5  0.705064
30  3.7  0.532219
30  3.9  0.405156
30  4.1  0.310795
30  4.3  0.24015
30  4.5  0.186836
30  4.7  0.146322
30  4.9  0.11535
30  5.1  0.091422
30  5.3  0.072876
30  5.5  0.0583896
30  5.7  0.0470074
30  5.9  0.0380254
30  6.1  0.0309011
30  6.3  0.0252112
30  6.5  0.020653
30  6.7  0.0169824
30  6.9  0.0140295
30  7.1  0.0116179
30  7.3  0.00965514
30  7.5  0.00804756
30  7.7  0.00672866
30  7.9  0.00563384
30  8.1  0.00473615
30  8.3  0.00399224
30  8.5  0.00337718
30  8.7  0.00286044
30  8.9  0.0024288
30  9.1  0.00206717
30  9.3  0.00176339
30  9.5  0.00150718
30  9.7  0.00129056
30  9.9  0.00110556
30  10.1  0.000950281
30  10.3  0.000818187
30  10.5  0.000705597
30  10.7  0.000610797
30  10.9  0.000528783
30  11.1  0.000458469
30  11.3  0.000398137
30  11.5  0.000346256
30  11.7  0.000301502
30  11.9  0.000262928
32  0.1  344.06
32  0.3  212.562
32  0.5  137.148
32  0.7  89.1705
32  0.9  58.2005
32  1.1  38.2085
32  1.3  25.2912
32  1.5  16.9013
32  1.7  11.411
32  1.9  7.79304
32  2.1  5.3876
32  2.3  3.76796
32  2.5  2.66678
32  2.7  1.90931
32  2.9  1.38204
32  3.1  1.01087
32  3.3  0.747093
32  3.5  0.557299
32  3.7  0.41957
32  3.9  0.31852
32  4.1  0.243803
32  4.3  0.187946
32  4.5  0.145924
32  4.7  0.114096
32  4.9  0.0898063
32  5.1  0.0710406
32  5.3  0.0565459
32  5.5  0.0452502
32  5.7  0.036383
32  5.9  0.0293979
32  6.1  0.023862
32  6.3  0.0194668
32  6.5  0.0159151
32  6.7  0.0130718
32  6.9  0.0107728
32  7.1  0.00892194
32  7.3  0.00740543
32  7.5  0.00616755
32  7.7  0.00515214
32  7.9  0.00431554
32  8.1  0.00362089
32  8.3  0.00305356
32  8.5  0.0025783
32  8.7  0.00218244
32  8.9  0.00185205
32  9.1  0.0015754
32  9.3  0.00134277
32  9.5  0.00114701
32  9.7  0.000981686
32  9.9  0.000841695
32  10.1  0.000722994
32  10.3  0.000622202
32  10.5  0.000535548
32  10.7  0.000463197
32  10.9  0.000400855
32  11.1  0.000347351
32  11.3  0.000301502
32  11.5  0.000262033
32  11.7  0.000228097
32  11.9  0.000198876
34  0.1  281.192
34  0.3  173.391
34  0.5  111.496
34  0.7  72.0939
34  0.9  46.7212
34  1.1  30.4432
34  1.3  19.9715
34  1.5  13.2269
34  1.7  8.85464
34  1.9  5.99866
34  2.1  4.11473
34  2.3  2.85809
34  2.5  2.01119
34  2.7  1.43174
34  2.9  1.03151
34  3.1  0.751041
34  3.3  0.552829
34  3.5  0.410881
34  3.7  0.308179
34  3.9  0.233425
34  4.1  0.178027
34  4.3  0.136925
34  4.5  0.106051
34  4.7  0.0827067
34  4.9  0.0649449
34  5.1  0.0512927
34  5.3  0.0407664
34  5.5  0.032537
34  5.7  0.0261079
34  5.9  0.0210745
34  6.1  0.0170807
34  6.3  0.013901
34  6.5  0.0113507
34  6.7  0.00932024
34  6.9  0.00767291
34  7.1  0.00633833
34  7.3  0.00525582
34  7.5  0.0043722
34  7.7  0.00364806
34  7.9  0.00305238
34  8.1  0.00256143
34  8.3  0.00215507
34  8.5  0.00181785
34  8.7  0.00153725
34  8.9  0.00130351
34  9.1  0.00110797
34  9.3  0.000943812
34  9.5  0.000805713
34  9.7  0.000688935
34  9.9  0.000590136
34  10.1  0.000506585
34  10.3  0.000435655
34  10.5  0.000375156
34  10.7  0.000323743
34  10.9  0.000279923
34  11.1  0.00024243
34  11.3  0.000210277
34  11.5  0.000182609
34  11.7  0.000158881
34  11.9  0.000138423
