# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0024/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.3  0.149095
6  8.5  0.133032
6  8.7  0.118938
6  8.9  0.106549
6  9.1  0.0956184
6  9.3  0.0860208
6  9.5  0.0774853
6  9.7  0.0699345
6  9.9  0.0633235
6  10.1  0.0573897
6  10.3  0.0521271
6  10.5  0.0474736
6  10.7  0.0432906
6  10.9  0.0394452
6  11.1  0.0360572
6  11.3  0.0329975
6  11.5  0.0302711
6  11.7  0.0278031
6  11.9  0.0256089
8  0.1  1201.76
8  0.3  794.835
8  0.5  552.033
8  0.7  389.737
8  0.9  278.118
8  1.1  199.797
8  1.3  144.413
8  1.5  104.98
8  1.7  76.8685
8  1.9  56.6409
8  2.1  42.0787
8  2.3  31.5316
8  2.5  23.8516
8  2.7  18.2148
8  2.9  14.0423
8  3.1  10.9281
8  3.3  8.5842
8  3.5  6.80646
8  3.7  5.44076
8  3.9  4.38515
8  4.1  3.56018
8  4.3  2.91306
8  4.5  2.40019
8  4.7  1.98964
8  4.9  1.6594
8  5.1  1.39104
8  5.3  1.17335
8  5.5  0.99473
8  5.7  0.847282
8  5.9  0.724899
8  6.1  0.622742
8  6.3  0.536914
8  6.5  0.464894
8  6.7  0.404142
8  6.9  0.352585
8  7.1  0.308619
8  7.3  0.270838
8  7.5  0.238295
8  7.7  0.210287
8  7.9  0.186122
8  8.1  0.165142
8  8.3  0.147027
8  8.5  0.131215
8  8.7  0.117275
8  8.9  0.105056
8  9.1  0.094351
8  9.3  0.084842
8  9.5  0.0764004
8  9.7  0.0689695
8  9.9  0.0624221
8  10.1  0.0565677
8  10.3  0.0513914
8  10.5  0.046779
8  10.7  0.0426479
8  10.9  0.0388814
8  11.1  0.0355469
8  11.3  0.0325469
8  11.5  0.0298642
8  11.7  0.0274199
8  11.9  0.0252471
10  0.1  1188.91
10  0.3  785.929
10  0.5  545.793
10  0.7  385.149
10  0.9  274.7
10  1.1  197.241
10  1.3  142.45
10  1.5  103.483
10  1.7  75.7268
10  1.9  55.7686
10  2.1  41.4102
10  2.3  31.018
10  2.5  23.456
10  2.7  17.9048
10  2.9  13.8029
10  3.1  10.7395
10  3.3  8.43495
10  3.5  6.68715
10  3.7  5.34523
10  3.9  4.30738
10  4.1  3.4971
10  4.3  2.86131
10  4.5  2.35761
10  4.7  1.95418
10  4.9  1.62969
10  5.1  1.36632
10  5.3  1.1522
10  5.5  0.976188
10  5.7  0.831979
10  5.9  0.711677
10  6.1  0.611241
10  6.3  0.527315
10  6.5  0.456456
10  6.7  0.396896
10  6.9  0.346216
10  7.1  0.30303
10  7.3  0.265892
10  7.5  0.233976
10  7.7  0.206533
10  7.9  0.182625
10  8.1  0.162263
10  8.3  0.144331
10  8.5  0.128776
10  8.7  0.115179
10  8.9  0.10316
10  9.1  0.0925812
10  9.3  0.0832744
10  9.5  0.0749877
10  9.7  0.0677084
10  9.9  0.0612557
10  10.1  0.0555638
10  10.3  0.0504694
10  10.5  0.0459383
10  10.7  0.041851
10  10.9  0.0382292
10  11.1  0.0349099
10  11.3  0.0319545
10  11.5  0.0292797
10  11.7  0.0268898
10  11.9  0.0247709
12  0.1  1171.98
12  0.3  774.751
12  0.5  537.766
12  0.7  379.264
12  0.9  270.403
12  1.1  193.955
12  1.3  139.979
12  1.5  101.644
12  1.7  74.2898
12  1.9  54.6703
12  2.1  40.5691
12  2.3  30.3723
12  2.5  22.9409
12  2.7  17.5183
12  2.9  13.5014
12  3.1  10.5028
12  3.3  8.24766
12  3.5  6.53798
12  3.7  5.2253
12  3.9  4.21016
12  4.1  3.41777
12  4.3  2.79634
12  4.5  2.30378
12  4.7  1.90962
12  4.9  1.59232
12  5.1  1.33488
12  5.3  1.12576
12  5.5  0.953751
12  5.7  0.812706
12  5.9  0.695078
12  6.1  0.597149
12  6.3  0.515029
12  6.5  0.445934
12  6.7  0.387702
12  6.9  0.33813
12  7.1  0.295954
12  7.3  0.259448
12  7.5  0.2286
12  7.7  0.201684
12  7.9  0.178447
12  8.1  0.158373
12  8.3  0.140937
12  8.5  0.125793
12  8.7  0.112459
12  8.9  0.100709
12  9.1  0.0903959
12  9.3  0.0813409
12  9.5  0.0732364
12  9.7  0.0660597
12  9.9  0.0598325
12  10.1  0.054249
12  10.3  0.0492709
12  10.5  0.0447993
12  10.7  0.0408298
12  10.9  0.037288
12  11.1  0.0340783
12  11.3  0.0312184
12  11.5  0.0286013
12  11.7  0.0262721
12  11.9  0.0242027
14  0.1  1151.46
14  0.3  760.783
14  0.5  527.973
14  0.7  372.264
14  0.9  265.04
14  1.1  189.948
14  1.3  136.935
14  1.5  99.3138
14  1.7  72.5241
14  1.9  53.3181
14  2.1  39.5371
14  2.3  29.5823
14  2.5  22.3477
14  2.7  17.0382
14  2.9  13.1335
14  3.1  10.214
14  3.3  8.01652
14  3.5  6.35563
14  3.7  5.07924
14  3.9  4.09167
14  4.1  3.32125
14  4.3  2.71695
14  4.5  2.23824
14  4.7  1.85527
14  4.9  1.5467
14  5.1  1.29665
14  5.3  1.09348
14  5.5  0.926403
14  5.7  0.789107
14  5.9  0.675023
14  6.1  0.579611
14  6.3  0.500134
14  6.5  0.432981
14  6.7  0.376493
14  6.9  0.328401
14  7.1  0.287368
14  7.3  0.252199
14  7.5  0.221857
14  7.7  0.195635
14  7.9  0.173269
14  8.1  0.15373
14  8.3  0.136907
14  8.5  0.122069
14  8.7  0.109097
14  8.9  0.0977798
14  9.1  0.0877704
14  9.3  0.0789246
14  9.5  0.0711049
14  9.7  0.0641611
14  9.9  0.0580291
14  10.1  0.0526166
14  10.3  0.0478283
14  10.5  0.0435307
14  10.7  0.0396886
14  10.9  0.0362279
14  11.1  0.0330846
14  11.3  0.0302883
14  11.5  0.027766
14  11.7  0.0255026
14  11.9  0.0235339
16  0.1  1126.21
16  0.3  744.111
16  0.5  515.953
16  0.7  363.524
16  0.9  258.395
16  1.1  185.048
16  1.3  133.233
16  1.5  96.494
16  1.7  70.3837
16  1.9  51.6907
16  2.1  38.2929
16  2.3  28.629
16  2.5  21.6126
16  2.7  16.4701
16  2.9  12.6899
16  3.1  9.86657
16  3.3  7.74155
16  3.5  6.13525
16  3.7  4.90313
16  3.9  3.94941
16  4.1  3.20535
16  4.3  2.6219
16  4.5  2.15957
16  4.7  1.78983
16  4.9  1.49201
16  5.1  1.25093
16  5.3  1.05461
16  5.5  0.894097
16  5.7  0.761034
16  5.9  0.650946
16  6.1  0.559305
16  6.3  0.482229
16  6.5  0.41753
16  6.7  0.362918
16  6.9  0.316517
16  7.1  0.277015
16  7.3  0.243104
16  7.5  0.21397
16  7.7  0.18864
16  7.9  0.167049
16  8.1  0.148197
16  8.3  0.131957
16  8.5  0.11761
16  8.7  0.105207
16  8.9  0.0942646
16  9.1  0.0845547
16  9.3  0.0760437
16  9.5  0.06848
16  9.7  0.0618718
16  9.9  0.0559542
16  10.1  0.0507588
16  10.3  0.0460786
16  10.5  0.0419701
16  10.7  0.0382164
16  10.9  0.0349066
16  11.1  0.031872
16  11.3  0.0291899
16  11.5  0.0267567
16  11.7  0.0245845
16  11.9  0.0226375
18  0.1  1095.73
18  0.3  723.455
18  0.5  501.308
18  0.7  352.935
18  0.9  250.555
18  1.1  179.11
18  1.3  128.752
18  1.5  93.0616
18  1.7  67.8059
18  1.9  49.7294
18  2.1  36.7931
18  2.3  27.4873
18  2.5  20.7366
18  2.7  15.8018
18  2.9  12.1608
18  3.1  9.44954
18  3.3  7.41622
18  3.5  5.87424
18  3.7  4.69336
18  3.9  3.77929
18  4.1  3.06687
18  4.3  2.50837
18  4.5  2.06583
18  4.7  1.7119
18  4.9  1.42718
18  5.1  1.19614
18  5.3  1.0084
18  5.5  0.854797
18  5.7  0.727465
18  5.9  0.622548
18  6.1  0.534617
18  6.3  0.460966
18  6.5  0.399004
18  6.7  0.346812
18  6.9  0.302507
18  7.1  0.26476
18  7.3  0.232334
18  7.5  0.204284
18  7.7  0.180284
18  7.9  0.159541
18  8.1  0.141642
18  8.3  0.125974
18  8.5  0.112419
18  8.7  0.100448
18  8.9  0.0900066
18  9.1  0.0807354
18  9.3  0.0726879
18  9.5  0.0653953
18  9.7  0.0590505
18  9.9  0.0534839
18  10.1  0.0485074
18  10.3  0.0440044
18  10.5  0.0400141
18  10.7  0.0365213
18  10.9  0.0332948
18  11.1  0.0304366
18  11.3  0.0278489
18  11.5  0.0255524
18  11.7  0.0234676
18  11.9  0.0216564
20  0.1  1058.06
20  0.3  697.995
20  0.5  483.415
20  0.7  339.943
20  0.9  240.993
20  1.1  171.927
20  1.3  123.321
20  1.5  88.9648
20  1.7  64.694
20  1.9  47.3836
20  2.1  35.0102
20  2.3  26.1212
20  2.5  19.6813
20  2.7  14.992
20  2.9  11.5314
20  3.1  8.95511
20  3.3  7.02555
20  3.5  5.5628
20  3.7  4.44275
20  3.9  3.57728
20  4.1  2.90271
20  4.3  2.37333
20  4.5  1.95424
20  4.7  1.61944
20  4.9  1.34974
20  5.1  1.13105
20  5.3  0.953455
20  5.5  0.807395
20  5.7  0.687839
20  5.9  0.588122
20  6.1  0.505282
20  6.3  0.435487
20  6.5  0.376964
20  6.7  0.327454
20  6.9  0.285809
20  7.1  0.250142
20  7.3  0.219461
20  7.5  0.193114
20  7.7  0.170319
20  7.9  0.150693
20  8.1  0.133704
20  8.3  0.119002
20  8.5  0.106087
20  8.7  0.0948582
20  8.9  0.0849605
20  9.1  0.0762476
20  9.3  0.0685348
20  9.5  0.0617894
20  9.7  0.0557839
20  9.9  0.0505037
20  10.1  0.0457378
20  10.3  0.0415916
20  10.5  0.0378224
20  10.7  0.0344935
20  10.9  0.0314513
20  11.1  0.0287376
20  11.3  0.0262985
20  11.5  0.024141
20  11.7  0.0221477
20  11.9  0.0204355
22  0.1  1012.34
22  0.3  666.885
22  0.5  461.545
22  0.7  323.864
22  0.9  229.068
22  1.1  163.101
22  1.3  116.713
22  1.5  84.0395
22  1.7  60.9351
22  1.9  44.5349
22  2.1  32.8562
22  2.3  24.4802
22  2.5  18.4242
22  2.7  14.0087
22  2.9  10.7767
22  3.1  8.36423
22  3.3  6.55606
22  3.5  5.19105
22  3.7  4.14431
22  3.9  3.33593
22  4.1  2.70641
22  4.3  2.21227
22  4.5  1.82113
22  4.7  1.50865
22  4.9  1.25716
22  5.1  1.05342
22  5.3  0.887859
22  5.5  0.752527
22  5.7  0.640504
22  5.9  0.547411
22  6.1  0.470257
22  6.3  0.405083
22  6.5  0.350839
22  6.7  0.304743
22  6.9  0.265907
22  7.1  0.232379
22  7.3  0.204156
22  7.5  0.179606
22  7.7  0.158455
22  7.9  0.140074
22  8.1  0.124404
22  8.3  0.110654
22  8.5  0.0986954
22  8.7  0.0881669
22  8.9  0.0789968
22  9.1  0.0708984
22  9.3  0.0637672
22  9.5  0.0573743
22  9.7  0.0518103
22  9.9  0.0469138
22  10.1  0.042501
22  10.3  0.0386244
22  10.5  0.0351427
22  10.7  0.0319993
22  10.9  0.0292434
22  11.1  0.0267066
22  11.3  0.0244238
22  11.5  0.0224257
22  11.7  0.0205883
22  11.9  0.0190253
24  0.1  953.738
24  0.3  628.34
24  0.5  434.054
24  0.7  303.942
24  0.9  214.556
24  1.1  152.23
24  1.3  108.562
24  1.5  77.8868
24  1.7  56.3411
24  1.9  41.089
24  2.1  30.2456
24  2.3  22.4971
24  2.5  16.9132
24  2.7  12.8538
24  2.9  9.87005
24  3.1  7.65718
24  3.3  5.99813
24  3.5  4.74508
24  3.7  3.78696
24  3.9  3.0468
24  4.1  2.47063
24  4.3  2.01892
24  4.5  1.66164
24  4.7  1.37622
24  4.9  1.14668
24  5.1  0.960207
24  5.3  0.809312
24  5.5  0.685765
24  5.7  0.583689
24  5.9  0.499016
24  6.1  0.428323
24  6.3  0.368896
24  6.5  0.319461
24  6.7  0.27761
24  6.9  0.242062
24  7.1  0.211746
24  7.3  0.185845
24  7.5  0.163465
24  7.7  0.144176
24  7.9  0.127429
24  8.1  0.113131
24  8.3  0.100631
24  8.5  0.0897395
24  8.7  0.0802527
24  8.9  0.0717935
24  9.1  0.0644303
24  9.3  0.0579284
24  9.5  0.0521644
24  9.7  0.0470863
24  9.9  0.0426388
24  10.1  0.0386484
24  10.3  0.0351247
24  10.5  0.031936
24  10.7  0.0291039
24  10.9  0.0265918
24  11.1  0.024298
24  11.3  0.0222278
24  11.5  0.0204101
24  11.7  0.0187602
24  11.9  0.0172953
26  0.1  880.134
26  0.3  579.269
26  0.5  399.338
26  0.7  278.89
26  0.9  196.071
26  1.1  138.646
26  1.3  98.459
26  1.5  70.3707
26  1.7  50.7252
26  1.9  36.8766
26  2.1  27.0767
26  2.3  20.0919
26  2.5  15.0734
26  2.7  11.436
26  2.9  8.77291
26  3.1  6.80153
26  3.3  5.3241
26  3.5  4.20842
26  3.7  3.35698
26  3.9  2.69903
26  4.1  2.18762
26  4.3  1.78727
26  4.5  1.47021
26  4.7  1.2173
26  4.9  1.01369
26  5.1  0.848685
26  5.3  0.714955
26  5.5  0.605387
26  5.7  0.515451
26  5.9  0.440605
26  6.1  0.377975
26  6.3  0.325757
26  6.5  0.281927
26  6.7  0.244942
26  6.9  0.213373
26  7.1  0.186769
26  7.3  0.163833
26  7.5  0.144124
26  7.7  0.126951
26  7.9  0.112298
26  8.1  0.0996545
26  8.3  0.0886507
26  8.5  0.0790803
26  8.7  0.0706352
26  8.9  0.0632612
26  9.1  0.056737
26  9.3  0.0510337
26  9.5  0.0459636
26  9.7  0.0414584
26  9.9  0.0375368
26  10.1  0.0340639
26  10.3  0.0308963
26  10.5  0.028101
26  10.7  0.0256132
26  10.9  0.0234229
26  11.1  0.021376
26  11.3  0.0195993
26  11.5  0.0179804
26  11.7  0.0165092
26  11.9  0.0152413
28  0.1  787.216
28  0.3  516.722
28  0.5  355.431
28  0.7  247.568
28  0.9  173.145
28  1.1  121.691
28  1.3  86.0107
28  1.5  61.136
28  1.7  43.8752
28  1.9  31.7577
28  2.1  23.2454
28  2.3  17.2041
28  2.5  12.8817
28  2.7  9.75173
28  2.9  7.47252
28  3.1  5.78301
28  3.3  4.5206
28  3.5  3.57094
28  3.7  2.84558
28  3.9  2.28635
28  4.1  1.85162
28  4.3  1.51181
28  4.5  1.24302
28  4.7  1.02859
28  4.9  0.856022
28  5.1  0.716518
28  5.3  0.603106
28  5.5  0.510897
28  5.7  0.4346
28  5.9  0.371283
28  6.1  0.318616
28  6.3  0.274488
28  6.5  0.237451
28  6.7  0.20633
28  6.9  0.179721
28  7.1  0.157183
28  7.3  0.137878
28  7.5  0.12122
28  7.7  0.106814
28  7.9  0.0944854
28  8.1  0.083846
28  8.3  0.0745533
28  8.5  0.0664961
28  8.7  0.0594361
28  8.9  0.053162
28  9.1  0.0476816
28  9.3  0.0428607
28  9.5  0.0386176
28  9.7  0.0348369
28  9.9  0.0315205
28  10.1  0.0285998
28  10.3  0.025946
28  10.5  0.0236139
28  10.7  0.0215336
28  10.9  0.0196778
28  11.1  0.0179651
28  11.3  0.0164469
28  11.5  0.015103
28  11.7  0.0138858
28  11.9  0.0127936
30  0.1  671.193
30  0.3  439.979
30  0.5  301.528
30  0.7  209.007
30  0.9  145.311
30  1.1  101.385
30  1.3  71.1057
30  1.5  50.2153
30  1.7  35.8135
30  1.9  25.7922
30  2.1  18.7984
30  2.3  13.8632
30  2.5  10.3526
30  2.7  7.81964
30  2.9  5.97706
30  3.1  4.61794
30  3.3  3.60421
30  3.5  2.84272
30  3.7  2.26322
30  3.9  1.81598
30  4.1  1.46905
30  4.3  1.19863
30  4.5  0.984702
30  4.7  0.814145
30  4.9  0.677405
30  5.1  0.566169
30  5.3  0.476589
30  5.5  0.403407
30  5.7  0.343046
30  5.9  0.292904
30  6.1  0.251169
30  6.3  0.216329
30  6.5  0.187094
30  6.7  0.162446
30  6.9  0.141532
30  7.1  0.123704
30  7.3  0.10831
30  7.5  0.0953586
30  7.7  0.0841022
30  7.9  0.0742205
30  8.1  0.0658971
30  8.3  0.0586184
30  8.5  0.0522461
30  8.7  0.0467176
30  8.9  0.0418341
30  9.1  0.0375441
30  9.3  0.0337705
30  9.5  0.0304151
30  9.7  0.0274558
30  9.9  0.0248562
30  10.1  0.0225361
30  10.3  0.0204329
30  10.5  0.018596
30  10.7  0.016928
30  10.9  0.0154683
30  11.1  0.0141447
30  11.3  0.0129313
30  11.5  0.0118627
30  11.7  0.0108896
30  11.9  0.0100321
32  0.1  537.081
32  0.3  350.953
32  0.5  239.816
32  0.7  164.992
32  0.9  113.743
32  1.1  78.6232
32  1.3  54.6502
32  1.5  38.3001
32  1.7  27.1027
32  1.9  19.3928
32  2.1  14.0577
32  2.3  10.3206
32  2.5  7.67497
32  2.7  5.78169
32  2.9  4.40817
32  3.1  3.39572
32  3.3  2.63903
32  3.5  2.08058
32  3.7  1.65453
32  3.9  1.32629
32  4.1  1.0706
32  4.3  0.872768
32  4.5  0.715585
32  4.7  0.591466
32  4.9  0.491496
32  5.1  0.410695
32  5.3  0.345494
32  5.5  0.29213
32  5.7  0.248093
32  5.9  0.211759
32  6.1  0.181453
32  6.3  0.156043
32  6.5  0.134892
32  6.7  0.117137
32  6.9  0.101987
32  7.1  0.089107
32  7.3  0.0780822
32  7.5  0.068648
32  7.7  0.0605614
32  7.9  0.0535401
32  8.1  0.0475171
32  8.3  0.0422868
32  8.5  0.0377039
32  8.7  0.033697
32  8.9  0.0302126
32  9.1  0.0270596
32  9.3  0.0243375
32  9.5  0.0219033
32  9.7  0.0197711
32  9.9  0.0179595
32  10.1  0.0161995
32  10.3  0.0147111
32  10.5  0.0133944
32  10.7  0.012181
32  10.9  0.0111023
32  11.1  0.0101686
32  11.3  0.00930378
32  11.5  0.00852018
32  11.7  0.00782148
32  11.9  0.00717865
34  0.1  399.754
34  0.3  260.585
34  0.5  176.887
34  0.7  120.757
34  0.9  82.4258
34  1.1  56.3473
34  1.3  38.6885
34  1.5  26.8601
34  1.7  18.8294
34  1.9  13.3818
34  2.1  9.63718
34  2.3  7.0391
34  2.5  5.20286
34  2.7  3.90257
34  2.9  2.96547
34  3.1  2.27724
34  3.3  1.76808
34  3.5  1.38928
34  3.7  1.10141
34  3.9  0.880864
34  4.1  0.710117
34  4.3  0.577567
34  4.5  0.473331
34  4.7  0.390373
34  4.9  0.324061
34  5.1  0.270429
34  5.3  0.227192
34  5.5  0.191751
34  5.7  0.16274
34  5.9  0.138729
34  6.1  0.118869
34  6.3  0.102145
34  6.5  0.0881996
34  6.7  0.0763973
34  6.9  0.0665662
34  7.1  0.0580994
34  7.3  0.0507806
34  7.5  0.0446484
34  7.7  0.039366
34  7.9  0.0347523
34  8.1  0.0308128
34  8.3  0.0274035
34  8.5  0.0244231
34  8.7  0.0217979
34  8.9  0.0195556
34  9.1  0.0175637
34  9.3  0.0156723
34  9.5  0.0139911
34  9.7  0.0129292
34  9.9  0.0115866
34  10.1  0.0105642
34  10.3  0.00962675
34  10.5  0.00874431
34  10.7  0.00800178
34  10.9  0.00731314
34  11.1  0.0066875
34  11.3  0.00613377
34  11.5  0.00563306
34  11.7  0.00517822
34  11.9  0.00476515
