# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0024/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.1  8.4642e-05
2  6.3  5.92864e-05
2  6.5  4.17052e-05
2  6.7  2.94471e-05
2  6.9  2.0867e-05
2  7.1  1.48303e-05
2  7.3  1.05809e-05
2  7.5  7.5736e-06
2  7.7  5.43805e-06
2  7.9  3.91714e-06
2  8.1  2.82791e-06
2  8.3  2.04786e-06
2  8.5  1.48758e-06
2  8.7  1.083e-06
2  8.9  7.90364e-07
2  9.1  5.78336e-07
2  9.3  4.23992e-07
2  9.5  3.11622e-07
2  9.7  2.29442e-07
2  9.9  1.69402e-07
2  10.1  1.253e-07
2  10.3  9.28433e-08
2  10.5  6.89281e-08
2  10.7  5.12612e-08
2  10.9  3.81908e-08
2  11.1  2.84986e-08
2  11.3  2.13079e-08
2  11.5  1.59633e-08
2  11.7  1.19679e-08
2  11.9  8.99581e-09
4  0.1  69.914
4  0.3  39.7944
4  0.5  23.3654
4  0.7  13.6447
4  0.9  7.94408
4  1.1  4.64169
4  1.3  2.72469
4  1.5  1.61093
4  1.7  0.960711
4  1.9  0.577975
4  2.1  0.350981
4  2.3  0.215078
4  2.5  0.133028
4  2.7  0.0830909
4  2.9  0.0523256
4  3.1  0.03324
4  3.3  0.0212871
4  3.5  0.0137471
4  3.7  0.00894951
4  3.9  0.00586372
4  4.1  0.00387184
4  4.3  0.00257389
4  4.5  0.00172373
4  4.7  0.00116002
4  4.9  0.000785787
4  5.1  0.000534758
4  5.3  0.00036614
4  5.5  0.000251835
4  5.7  0.000174125
4  5.9  0.000120884
4  6.1  8.43314e-05
4  6.3  5.90129e-05
4  6.5  4.14859e-05
4  6.7  2.9291e-05
4  6.9  2.07605e-05
4  7.1  1.47598e-05
4  7.3  1.05361e-05
4  7.5  7.54701e-06
4  7.7  5.42e-06
4  7.9  3.90182e-06
4  8.1  2.81827e-06
4  8.3  2.04109e-06
4  8.5  1.48242e-06
4  8.7  1.07861e-06
4  8.9  7.8701e-07
4  9.1  5.75654e-07
4  9.3  4.22086e-07
4  9.5  3.10224e-07
4  9.7  2.28459e-07
4  9.9  1.68675e-07
4  10.1  1.2476e-07
4  10.3  9.2442e-08
4  10.5  6.86301e-08
4  10.7  5.10389e-08
4  10.9  3.80249e-08
4  11.1  2.83744e-08
4  11.3  2.12148e-08
4  11.5  1.58934e-08
4  11.7  1.19155e-08
4  11.9  8.95589e-09
6  0.1  69.6919
6  0.3  39.6627
6  0.5  23.2732
6  0.7  13.5909
6  0.9  7.91568
6  1.1  4.62432
6  1.3  2.71394
6  1.5  1.60417
6  1.7  0.956909
6  1.9  0.575365
6  2.1  0.34926
6  2.3  0.214022
6  2.5  0.132356
6  2.7  0.0826569
6  2.9  0.0520451
6  3.1  0.0330556
6  3.3  0.0211706
6  3.5  0.0136714
6  3.7  0.00889584
6  3.9  0.00583343
6  4.1  0.00384838
6  4.3  0.00255846
6  4.5  0.00171236
6  4.7  0.00115249
6  4.9  0.00078038
6  5.1  0.000531117
6  5.3  0.000363532
6  5.5  0.00025009
6  5.7  0.000172929
6  5.9  0.000120022
6  6.1  8.37307e-05
6  6.3  5.865e-05
6  6.5  4.12559e-05
6  6.7  2.91278e-05
6  6.9  2.06408e-05
6  7.1  1.46677e-05
6  7.3  1.04644e-05
6  7.5  7.48985e-06
6  7.7  5.37753e-06
6  7.9  3.87341e-06
6  8.1  2.79719e-06
6  8.3  2.02478e-06
6  8.5  1.47067e-06
6  8.7  1.07071e-06
6  8.9  7.81368e-07
6  9.1  5.71536e-07
6  9.3  4.19119e-07
6  9.5  3.08044e-07
6  9.7  2.26801e-07
6  9.9  1.6745e-07
6  10.1  1.23852e-07
6  10.3  9.17689e-08
6  10.5  6.81289e-08
6  10.7  5.0665e-08
6  10.9  3.77461e-08
6  11.1  2.8166e-08
6  11.3  2.10586e-08
6  11.5  1.57761e-08
6  11.7  1.18273e-08
6  11.9  8.88934e-09
8  0.1  69.3622
8  0.3  39.4726
8  0.5  23.1598
8  0.7  13.523
8  0.9  7.8826
8  1.1  4.59928
8  1.3  2.6987
8  1.5  1.59472
8  1.7  0.95098
8  1.9  0.571643
8  2.1  0.346901
8  2.3  0.212517
8  2.5  0.131395
8  2.7  0.082038
8  2.9  0.0516438
8  3.1  0.032794
8  3.3  0.0209991
8  3.5  0.0135583
8  3.7  0.00882106
8  3.9  0.00578344
8  4.1  0.00381765
8  4.3  0.00253586
8  4.5  0.00169706
8  4.7  0.00114207
8  4.9  0.000773248
8  5.1  0.000526222
8  5.3  0.000360131
8  5.5  0.000247736
8  5.7  0.000171289
8  5.9  0.000118877
8  6.1  8.29233e-05
8  6.3  5.8082e-05
8  6.5  4.08423e-05
8  6.7  2.88423e-05
8  6.9  2.04365e-05
8  7.1  1.45225e-05
8  7.3  1.03602e-05
8  7.5  7.41494e-06
8  7.7  5.32353e-06
8  7.9  3.83431e-06
8  8.1  2.76864e-06
8  8.3  2.00421e-06
8  8.5  1.45551e-06
8  8.7  1.05975e-06
8  8.9  7.7334e-07
8  9.1  5.65833e-07
8  9.3  4.14797e-07
8  9.5  3.04862e-07
8  9.7  2.24451e-07
8  9.9  1.65713e-07
8  10.1  1.22559e-07
8  10.3  9.08097e-08
8  10.5  6.74147e-08
8  10.7  5.01314e-08
8  10.9  3.73468e-08
8  11.1  2.78676e-08
8  11.3  2.08348e-08
8  11.5  1.56079e-08
8  11.7  1.17011e-08
8  11.9  8.79437e-09
10  0.1  68.9401
10  0.3  39.2205
10  0.5  23.0092
10  0.7  13.433
10  0.9  7.82832
10  1.1  4.56619
10  1.3  2.67849
10  1.5  1.58218
10  1.7  0.943127
10  1.9  0.566694
10  2.1  0.343787
10  2.3  0.210542
10  2.5  0.130124
10  2.7  0.08122
10  2.9  0.0511145
10  3.1  0.0324484
10  3.3  0.0207727
10  3.5  0.0134087
10  3.7  0.00872188
10  3.9  0.00571758
10  4.1  0.00377319
10  4.3  0.00250604
10  4.5  0.0016761
10  4.7  0.00112833
10  4.9  0.000763774
10  5.1  0.000519869
10  5.3  0.00035567
10  5.5  0.000244599
10  5.7  0.000169056
10  5.9  0.000117369
10  6.1  8.18228e-05
10  6.3  5.73338e-05
10  6.5  4.0316e-05
10  6.7  2.84665e-05
10  6.9  2.01693e-05
10  7.1  1.43313e-05
10  7.3  1.02232e-05
10  7.5  7.31652e-06
10  7.7  5.2527e-06
10  7.9  3.78295e-06
10  8.1  2.73037e-06
10  8.3  1.97717e-06
10  8.5  1.43584e-06
10  8.7  1.04536e-06
10  8.9  7.62794e-07
10  9.1  5.5809e-07
10  9.3  4.09102e-07
10  9.5  3.00658e-07
10  9.7  2.21345e-07
10  9.9  1.63411e-07
10  10.1  1.20853e-07
10  10.3  8.9542e-08
10  10.5  6.64708e-08
10  10.7  4.94268e-08
10  10.9  3.68225e-08
10  11.1  2.7474e-08
10  11.3  2.05399e-08
10  11.5  1.53864e-08
10  11.7  1.15347e-08
10  11.9  8.66899e-09
12  0.1  68.3819
12  0.3  38.8999
12  0.5  22.8173
12  0.7  13.3182
12  0.9  7.75912
12  1.1  4.52404
12  1.3  2.65276
12  1.5  1.56623
12  1.7  0.933136
12  1.9  0.560421
12  2.1  0.33982
12  2.3  0.207997
12  2.5  0.12851
12  2.7  0.0801813
12  2.9  0.0504415
12  3.1  0.0320098
12  3.3  0.0204857
12  3.5  0.01322
12  3.7  0.00859973
12  3.9  0.00563389
12  4.1  0.00371738
12  4.3  0.00246839
12  4.5  0.00165136
12  4.7  0.00111097
12  4.9  0.00075197
12  5.1  0.000511845
12  5.3  0.000350031
12  5.5  0.000240722
12  5.7  0.000166336
12  5.9  0.000115463
12  6.1  8.05381e-05
12  6.3  5.63902e-05
12  6.5  3.96581e-05
12  6.7  2.79926e-05
12  6.9  1.98315e-05
12  7.1  1.40942e-05
12  7.3  1.00506e-05
12  7.5  7.1924e-06
12  7.7  5.16309e-06
12  7.9  3.71813e-06
12  8.1  2.68343e-06
12  8.3  1.94304e-06
12  8.5  1.41092e-06
12  8.7  1.02716e-06
12  8.9  7.49456e-07
12  9.1  5.48297e-07
12  9.3  4.01906e-07
12  9.5  2.95268e-07
12  9.7  2.17425e-07
12  9.9  1.60521e-07
12  10.1  1.187e-07
12  10.3  8.79463e-08
12  10.5  6.52831e-08
12  10.7  4.85413e-08
12  10.9  3.61598e-08
12  11.1  2.69792e-08
12  11.3  2.01693e-08
12  11.5  1.51081e-08
12  11.7  1.13258e-08
12  11.9  8.51167e-09
14  0.1  67.6654
14  0.3  38.4988
14  0.5  22.5773
14  0.7  13.1822
14  0.9  7.66465
14  1.1  4.47147
14  1.3  2.62093
14  1.5  1.54658
14  1.7  0.920764
14  1.9  0.552634
14  2.1  0.334942
14  2.3  0.204874
14  2.5  0.126509
14  2.7  0.0788936
14  2.9  0.0496074
14  3.1  0.0314666
14  3.3  0.0201278
14  3.5  0.0129826
14  3.7  0.00844003
14  3.9  0.00552595
14  4.1  0.00364707
14  4.3  0.0024233
14  4.5  0.00162043
14  4.7  0.0010895
14  4.9  0.00073777
14  5.1  0.000501563
14  5.3  0.000343239
14  5.5  0.000236059
14  5.7  0.000163068
14  5.9  0.000113179
14  6.1  7.89073e-05
14  6.3  5.51905e-05
14  6.5  3.87776e-05
14  6.7  2.73889e-05
14  6.9  1.9392e-05
14  7.1  1.37935e-05
14  7.3  9.83783e-06
14  7.5  7.04035e-06
14  7.7  5.05299e-06
14  7.9  3.63839e-06
14  8.1  2.62573e-06
14  8.3  1.90105e-06
14  8.5  1.38031e-06
14  8.7  1.00479e-06
14  8.9  7.33082e-07
14  9.1  5.36131e-07
14  9.3  3.93081e-07
14  9.5  2.88758e-07
14  9.7  2.12618e-07
14  9.9  1.56958e-07
14  10.1  1.16063e-07
14  10.3  8.59894e-08
14  10.5  6.38265e-08
14  10.7  4.74548e-08
14  10.9  3.53482e-08
14  11.1  2.6372e-08
14  11.3  1.97142e-08
14  11.5  1.47663e-08
14  11.7  1.10693e-08
14  11.9  8.31835e-09
16  0.1  66.8244
16  0.3  38.0053
16  0.5  22.281
16  0.7  12.9982
16  0.9  7.56624
16  1.1  4.40721
16  1.3  2.58109
16  1.5  1.522
16  1.7  0.905456
16  1.9  0.543034
16  2.1  0.328851
16  2.3  0.201037
16  2.5  0.124057
16  2.7  0.0773165
16  2.9  0.048592
16  3.1  0.0308069
16  3.3  0.0197006
16  3.5  0.0127014
16  3.7  0.00825398
16  3.9  0.00540563
16  4.1  0.0035641
16  4.3  0.00236539
16  4.5  0.00158082
16  4.7  0.00106355
16  4.9  0.000719569
16  5.1  0.000489367
16  5.3  0.000334638
16  5.5  0.000230042
16  5.7  0.000158895
16  5.9  0.000110267
16  6.1  7.68881e-05
16  6.3  5.38187e-05
16  6.5  3.78387e-05
16  6.7  2.67028e-05
16  6.9  1.89124e-05
16  7.1  1.34378e-05
16  7.3  9.57998e-06
16  7.5  6.85405e-06
16  7.7  4.91919e-06
16  7.9  3.54164e-06
16  8.1  2.55583e-06
16  8.3  1.85056e-06
16  8.5  1.34332e-06
16  8.7  9.77753e-07
16  8.9  7.13274e-07
16  9.1  5.21603e-07
16  9.3  3.82391e-07
16  9.5  2.80866e-07
16  9.7  2.068e-07
16  9.9  1.52658e-07
16  10.1  1.1287e-07
16  10.3  8.36201e-08
16  10.5  6.20623e-08
16  10.7  4.61244e-08
16  10.9  3.4366e-08
16  11.1  2.56371e-08
16  11.3  1.91635e-08
16  11.5  1.43467e-08
16  11.7  1.07637e-08
16  11.9  8.08433e-09
18  0.1  65.765
18  0.3  37.3948
18  0.5  21.9349
18  0.7  12.7879
18  0.9  7.43456
18  1.1  4.32754
18  1.3  2.53221
18  1.5  1.49198
18  1.7  0.8862
18  1.9  0.531285
18  2.1  0.321448
18  2.3  0.196337
18  2.5  0.121067
18  2.7  0.0753907
18  2.9  0.0473543
18  3.1  0.0300037
18  3.3  0.019173
18  3.5  0.0123551
18  3.7  0.00802512
18  3.9  0.00525344
18  4.1  0.0034623
18  4.3  0.0022969
18  4.5  0.00153457
18  4.7  0.00103202
18  4.9  0.000698152
18  5.1  0.000474615
18  5.3  0.000324443
18  5.5  0.00022296
18  5.7  0.000153985
18  5.9  0.000106909
18  6.1  7.44413e-05
18  6.3  5.21178e-05
18  6.5  3.66376e-05
18  6.7  2.58486e-05
18  6.9  1.83049e-05
18  7.1  1.30039e-05
18  7.3  9.26918e-06
18  7.5  6.63059e-06
18  7.7  4.75824e-06
18  7.9  3.42433e-06
18  8.1  2.47153e-06
18  8.3  1.78921e-06
18  8.5  1.2987e-06
18  8.7  9.45311e-07
18  8.9  6.89366e-07
18  9.1  5.04057e-07
18  9.3  3.69516e-07
18  9.5  2.7141e-07
18  9.7  1.99779e-07
18  9.9  1.47467e-07
18  10.1  1.09019e-07
18  10.3  8.07615e-08
18  10.5  5.9936e-08
18  10.7  4.4539e-08
18  10.9  3.31828e-08
18  11.1  2.47521e-08
18  11.3  1.85005e-08
18  11.5  1.38554e-08
18  11.7  1.03896e-08
18  11.9  7.80301e-09
20  0.1  64.4506
20  0.3  36.6393
20  0.5  21.4831
20  0.7  12.5172
20  0.9  7.27187
20  1.1  4.22955
20  1.3  2.47212
20  1.5  1.45494
20  1.7  0.863695
20  1.9  0.516885
20  2.1  0.312392
20  2.3  0.190589
20  2.5  0.117406
20  2.7  0.0730441
20  2.9  0.0458393
20  3.1  0.0290191
20  3.3  0.0185316
20  3.5  0.0119332
20  3.7  0.00774605
20  3.9  0.00506771
20  4.1  0.00333807
20  4.3  0.00221527
20  4.5  0.00147817
20  4.7  0.000993661
20  4.9  0.000672034
20  5.1  0.000456716
20  5.3  0.000312131
20  5.5  0.000214401
20  5.7  0.000148032
20  5.9  0.00010271
20  6.1  7.15291e-05
20  6.3  5.00598e-05
20  6.5  3.51836e-05
20  6.7  2.48172e-05
20  6.9  1.75701e-05
20  7.1  1.24799e-05
20  7.3  8.89359e-06
20  7.5  6.36067e-06
20  7.7  4.56359e-06
20  7.9  3.28379e-06
20  8.1  2.36978e-06
20  8.3  1.71519e-06
20  8.5  1.24503e-06
20  8.7  9.06009e-07
20  8.9  6.60566e-07
20  9.1  4.82929e-07
20  9.3  3.53977e-07
20  9.5  2.59961e-07
20  9.7  1.91327e-07
20  9.9  1.41219e-07
20  10.1  1.04382e-07
20  10.3  7.73215e-08
20  10.5  5.73755e-08
20  10.7  4.26297e-08
20  10.9  3.17579e-08
20  11.1  2.36867e-08
20  11.3  1.77025e-08
20  11.5  1.32578e-08
20  11.7  9.94008e-09
20  11.9  7.46492e-09
22  0.1  62.8008
22  0.3  35.6908
22  0.5  20.9176
22  0.7  12.1782
22  0.9  7.06832
22  1.1  4.10672
22  1.3  2.39693
22  1.5  1.40863
22  1.7  0.834979
22  1.9  0.498935
22  2.1  0.301098
22  2.3  0.183472
22  2.5  0.112875
22  2.7  0.0701469
22  2.9  0.0439735
22  3.1  0.0278088
22  3.3  0.0177448
22  3.5  0.0114174
22  3.7  0.00740777
22  3.9  0.0048416
22  4.1  0.00318707
22  4.3  0.0021119
22  4.5  0.00140954
22  4.7  0.000947176
22  4.9  0.000640146
22  5.1  0.000434724
22  5.3  0.000297066
22  5.5  0.000204054
22  5.7  0.000140831
22  5.9  9.7636e-05
22  6.1  6.80014e-05
22  6.3  4.75578e-05
22  6.5  3.34167e-05
22  6.7  2.35644e-05
22  6.9  1.66778e-05
22  7.1  1.18438e-05
22  7.3  8.43745e-06
22  7.5  6.03298e-06
22  7.7  4.32733e-06
22  7.9  3.11328e-06
22  8.1  2.24627e-06
22  8.3  1.62554e-06
22  8.5  1.1796e-06
22  8.7  8.58313e-07
22  8.9  6.25715e-07
22  9.1  4.5731e-07
22  9.3  3.35157e-07
22  9.5  2.46091e-07
22  9.7  1.81101e-07
22  9.9  1.33658e-07
22  10.1  9.87712e-08
22  10.3  7.31573e-08
22  10.5  5.4266e-08
22  10.7  4.03198e-08
22  10.9  3.00446e-08
22  11.1  2.24045e-08
22  11.3  1.67375e-08
22  11.5  1.25275e-08
22  11.7  9.39601e-09
22  11.9  7.05532e-09
24  0.1  60.6898
24  0.3  34.4754
24  0.5  20.1739
24  0.7  11.7409
24  0.9  6.80731
24  1.1  3.95037
24  1.3  2.30095
24  1.5  1.34989
24  1.7  0.798619
24  1.9  0.476314
24  2.1  0.287023
24  2.3  0.174538
24  2.5  0.107202
24  2.7  0.0665208
24  2.9  0.0416425
24  3.1  0.0263029
24  3.3  0.0167644
24  3.5  0.0107749
24  3.7  0.00698418
24  3.9  0.00456046
24  4.1  0.00299964
24  4.3  0.00198606
24  4.5  0.0013246
24  4.7  0.000889537
24  4.9  0.00060078
24  5.1  0.000407858
24  5.3  0.000278518
24  5.5  0.000191086
24  5.7  0.000131822
24  5.9  9.13497e-05
24  6.1  6.36312e-05
24  6.3  4.44986e-05
24  6.5  3.12447e-05
24  6.7  2.20242e-05
24  6.9  1.55815e-05
24  7.1  1.10558e-05
24  7.3  7.87796e-06
24  7.5  5.63133e-06
24  7.7  4.03751e-06
24  7.9  2.90425e-06
24  8.1  2.09499e-06
24  8.3  1.51567e-06
24  8.5  1.09945e-06
24  8.7  7.99927e-07
24  8.9  5.82964e-07
24  9.1  4.25981e-07
24  9.3  3.12122e-07
24  9.5  2.29091e-07
24  9.7  1.68555e-07
24  9.9  1.24393e-07
24  10.1  9.19124e-08
24  10.3  6.80635e-08
24  10.5  5.04786e-08
24  10.7  3.7499e-08
24  10.9  2.79301e-08
24  11.1  2.08347e-08
24  11.3  1.55581e-08
24  11.5  1.16493e-08
24  11.7  8.72658e-09
24  11.9  6.55134e-09
26  0.1  57.9274
26  0.3  32.8883
26  0.5  19.249
26  0.7  11.1762
26  0.9  6.46883
26  1.1  3.74656
26  1.3  2.1774
26  1.5  1.2741
26  1.7  0.751632
26  1.9  0.447307
26  2.1  0.268949
26  2.3  0.163171
26  2.5  0.100005
26  2.7  0.0619241
26  2.9  0.0386948
26  3.1  0.0244029
26  3.3  0.0155299
26  3.5  0.00996732
26  3.7  0.00645061
26  3.9  0.0042085
26  4.1  0.00276509
26  4.3  0.00182884
26  4.5  0.00121866
26  4.7  0.00081769
26  4.9  0.000551768
26  5.1  0.000374335
26  5.3  0.00025543
26  5.5  0.000175149
26  5.7  0.000120792
26  5.9  8.36662e-05
26  6.1  5.82148e-05
26  6.3  4.06733e-05
26  6.5  2.85554e-05
26  6.7  2.01001e-05
26  6.9  1.42261e-05
26  7.1  1.0096e-05
26  7.3  7.18644e-06
26  7.5  5.13496e-06
26  7.7  3.68087e-06
26  7.9  2.6461e-06
26  8.1  1.90903e-06
26  8.3  1.37991e-06
26  8.5  1.00078e-06
26  8.7  7.27938e-07
26  8.9  5.30313e-07
26  9.1  3.87578e-07
26  9.3  2.8377e-07
26  9.5  2.08268e-07
26  9.7  1.53219e-07
26  9.9  1.13e-07
26  10.1  8.34791e-08
26  10.3  6.17964e-08
26  10.5  4.58143e-08
26  10.7  3.40303e-08
26  10.9  2.5332e-08
26  11.1  1.88998e-08
26  11.3  1.41097e-08
26  11.5  1.05567e-08
26  11.7  7.9111e-09
26  11.9  5.9378e-09
28  0.1  54.2806
28  0.3  30.7916
28  0.5  17.9853
28  0.7  10.4349
28  0.9  6.02502
28  1.1  3.47879
28  1.3  2.01571
28  1.5  1.17518
28  1.7  0.690943
28  1.9  0.409794
28  2.1  0.245555
28  2.3  0.148585
28  2.5  0.0907988
28  2.7  0.0560746
28  2.9  0.0349587
28  3.1  0.0219984
28  3.3  0.0139718
28  3.5  0.00895057
28  3.7  0.00578277
28  3.9  0.00376688
28  4.1  0.00247151
28  4.3  0.00163229
28  4.5  0.00108644
28  4.7  0.000728153
28  4.9  0.000490761
28  5.1  0.000332615
28  5.3  0.000226744
28  5.5  0.000155355
28  5.7  0.000107035
28  5.9  7.40527e-05
28  6.1  5.15089e-05
28  6.3  3.5955e-05
28  6.5  2.5231e-05
28  6.7  1.7751e-05
28  6.9  1.25551e-05
28  7.1  8.90511e-06
28  7.3  6.33484e-06
28  7.5  4.5238e-06
28  7.7  3.2406e-06
28  7.9  2.32847e-06
28  8.1  1.67917e-06
28  8.3  1.21327e-06
28  8.5  8.79282e-07
28  8.7  6.39462e-07
28  8.9  4.65636e-07
28  9.1  3.40056e-07
28  9.3  2.48953e-07
28  9.5  1.82648e-07
28  9.7  1.3433e-07
28  9.9  9.90209e-08
28  10.1  7.3138e-08
28  10.3  5.41227e-08
28  10.5  4.01018e-08
28  10.7  2.97868e-08
28  10.9  2.21797e-08
28  11.1  1.65333e-08
28  11.3  1.23461e-08
28  11.5  9.22871e-09
28  11.7  6.91358e-09
28  11.9  5.19143e-09
30  0.1  49.4779
30  0.3  28.0372
30  0.5  16.3498
30  0.7  9.46253
30  0.9  5.44252
30  1.1  3.13133
30  1.3  1.80574
30  1.5  1.04799
30  1.7  0.613235
30  1.9  0.3621
30  2.1  0.216031
30  2.3  0.130192
30  2.5  0.0792925
30  2.7  0.0487847
30  2.9  0.0303117
30  3.1  0.0190221
30  3.3  0.0120492
30  3.5  0.00769961
30  3.7  0.00496338
30  3.9  0.00322674
30  4.1  0.00211313
30  4.3  0.00139291
30  4.5  0.00092605
30  4.7  0.000619411
30  4.9  0.000416822
30  5.1  0.000282121
30  5.3  0.000192053
30  5.5  0.000131433
30  5.7  9.04416e-05
30  5.9  6.25234e-05
30  6.1  4.34244e-05
30  6.3  3.02859e-05
30  6.5  2.12199e-05
30  6.7  1.49308e-05
30  6.9  1.05451e-05
30  7.1  7.47811e-06
30  7.3  5.3171e-06
30  7.5  3.79292e-06
30  7.7  2.71495e-06
30  7.9  1.9503e-06
30  8.1  1.40447e-06
30  8.3  1.0149e-06
30  8.5  7.35037e-07
30  8.7  5.33758e-07
30  8.9  3.88662e-07
30  9.1  2.83689e-07
30  9.3  2.07512e-07
30  9.5  1.52199e-07
30  9.7  1.11889e-07
30  9.9  8.24297e-08
30  10.1  6.08538e-08
30  10.3  4.50122e-08
30  10.5  3.33387e-08
30  10.7  2.47527e-08
30  10.9  1.84134e-08
30  11.1  1.37286e-08
30  11.3  1.02471e-08
30  11.5  7.66221e-09
30  11.7  5.73856e-09
30  11.9  4.30439e-09
32  0.1  43.4433
32  0.3  24.589
32  0.5  14.3153
32  0.7  8.24853
32  0.9  4.72268
32  1.1  2.70283
32  1.3  1.54902
32  1.5  0.893506
32  1.7  0.519407
32  1.9  0.304848
32  2.1  0.180917
32  2.3  0.108433
32  2.5  0.0657133
32  2.7  0.0402498
32  2.9  0.0249037
32  3.1  0.0155692
32  3.3  0.00982777
32  3.5  0.00625984
32  3.7  0.00402493
32  3.9  0.00260853
32  4.1  0.00170406
32  4.3  0.00112176
32  4.5  0.000743397
32  4.7  0.000496063
32  4.9  0.00033334
32  5.1  0.000225189
32  5.3  0.000153057
32  5.5  0.000104615
32  5.7  7.184e-05
32  5.9  4.96023e-05
32  6.1  3.44119e-05
32  6.3  2.3967e-05
32  6.5  1.67675e-05
32  6.7  1.17859e-05
32  6.9  8.3133e-06
32  7.1  5.88435e-06
32  7.3  4.18465e-06
32  7.5  2.98116e-06
32  7.7  2.13211e-06
32  7.9  1.52996e-06
32  8.1  1.10094e-06
32  8.3  7.94666e-07
32  8.5  5.75188e-07
32  8.7  4.17428e-07
32  8.9  3.03693e-07
32  9.1  2.21566e-07
32  9.3  1.61932e-07
32  9.5  1.18653e-07
32  9.7  8.7141e-08
32  9.9  6.41552e-08
32  10.1  4.73209e-08
32  10.3  3.49769e-08
32  10.5  2.59155e-08
32  10.7  1.92339e-08
32  10.9  1.42913e-08
32  11.1  1.0648e-08
32  11.3  7.94209e-09
32  11.5  5.93209e-09
32  11.7  4.44214e-09
32  11.9  3.3295e-09
34  0.1  36.5538
34  0.3  20.6619
34  0.5  11.9808
34  0.7  6.87836
34  0.9  3.91455
34  1.1  2.2239
34  1.3  1.26468
34  1.5  0.723774
34  1.7  0.417776
34  1.9  0.24326
34  2.1  0.143271
34  2.3  0.0853553
34  2.5  0.0513899
34  2.7  0.0313075
34  2.9  0.0192844
34  3.1  0.0119981
34  3.3  0.0075396
34  3.5  0.0047856
34  3.7  0.00306463
34  3.9  0.00198001
34  4.1  0.00128932
34  4.3  0.000845726
34  4.5  0.000559109
34  4.7  0.000372373
34  4.9  0.000249526
34  5.1  0.000168238
34  5.3  0.00011408
34  5.5  7.78392e-05
34  5.7  5.33673e-05
34  5.9  3.67654e-05
34  6.1  2.54637e-05
34  6.3  1.7708e-05
34  6.5  1.23729e-05
34  6.7  8.68165e-06
34  6.9  6.11732e-06
34  7.1  4.32501e-06
34  7.3  3.06779e-06
34  7.5  2.18408e-06
34  7.7  1.56063e-06
34  7.9  1.11779e-06
34  8.1  8.04079e-07
34  8.3  5.79735e-07
34  8.5  4.19033e-07
34  8.7  3.03724e-07
34  8.9  2.20761e-07
34  9.1  1.6083e-07
34  9.3  1.17518e-07
34  9.5  8.6038e-08
34  9.7  6.31374e-08
34  9.9  4.645e-08
34  10.1  3.42508e-08
