# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0024/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.3  0.221942
6  9.5  0.203426
6  9.7  0.186718
6  9.9  0.171628
6  10.1  0.158081
6  10.3  0.145896
6  10.5  0.134804
6  10.7  0.124719
6  10.9  0.115519
6  11.1  0.107198
6  11.3  0.0996395
6  11.5  0.0926587
6  11.7  0.0862725
6  11.9  0.0804359
8  0.1  1122.4
8  0.3  889.521
8  0.5  707.512
8  0.7  555.666
8  0.9  432.573
8  1.1  334.463
8  1.3  257.127
8  1.5  196.714
8  1.7  150.004
8  1.9  114.175
8  2.1  86.9439
8  2.3  66.3771
8  2.5  50.8523
8  2.7  39.2036
8  2.9  30.4123
8  3.1  23.7603
8  3.3  18.7074
8  3.5  14.8341
8  3.7  11.8621
8  3.9  9.55321
8  4.1  7.7548
8  4.3  6.33565
8  4.5  5.21004
8  4.7  4.31052
8  4.9  3.59009
8  5.1  3.00613
8  5.3  2.53
8  5.5  2.13986
8  5.7  1.81875
8  5.9  1.55337
8  6.1  1.33244
8  6.3  1.14754
8  6.5  0.992384
8  6.7  0.861338
8  6.9  0.750312
8  7.1  0.656783
8  7.3  0.586476
8  7.5  0.525489
8  7.7  0.472176
8  7.9  0.42556
8  8.1  0.384362
8  8.3  0.347928
8  8.5  0.315843
8  8.7  0.287491
8  8.9  0.261771
8  9.1  0.239244
8  9.3  0.218759
8  9.5  0.200463
8  9.7  0.184103
8  9.9  0.169225
8  10.1  0.155979
8  10.3  0.143787
8  10.5  0.132862
8  10.7  0.123004
8  10.9  0.11399
8  11.1  0.105764
8  11.3  0.0982115
8  11.5  0.0913684
8  11.7  0.0850568
8  11.9  0.0793629
10  0.1  1109.09
10  0.3  879.411
10  0.5  698.996
10  0.7  549.076
10  0.9  427.125
10  1.1  330.172
10  1.3  253.666
10  1.5  193.883
10  1.7  147.743
10  1.9  112.399
10  2.1  85.5177
10  2.3  65.2518
10  2.5  49.9932
10  2.7  38.5106
10  2.9  29.8656
10  3.1  23.3253
10  3.3  18.3655
10  3.5  14.5592
10  3.7  11.6416
10  3.9  9.37645
10  4.1  7.61012
10  4.3  6.2175
10  4.5  5.11192
10  4.7  4.22977
10  4.9  3.52234
10  5.1  2.9502
10  5.3  2.48216
10  5.5  2.09953
10  5.7  1.7844
10  5.9  1.52404
10  6.1  1.30786
10  6.3  1.12645
10  6.5  0.973898
10  6.7  0.845243
10  6.9  0.736518
10  7.1  0.644353
10  7.3  0.575632
10  7.5  0.515543
10  7.7  0.463537
10  7.9  0.417602
10  8.1  0.377306
10  8.3  0.341517
10  8.5  0.310139
10  8.7  0.282062
10  8.9  0.257089
10  9.1  0.234502
10  9.3  0.214925
10  9.5  0.19693
10  9.7  0.180529
10  9.9  0.166192
10  10.1  0.153121
10  10.3  0.141208
10  10.5  0.130472
10  10.7  0.120785
10  10.9  0.111834
10  11.1  0.10379
10  11.3  0.0964527
10  11.5  0.0896482
10  11.7  0.0835837
10  11.9  0.0779136
12  0.1  1093.5
12  0.3  866.355
12  0.5  688.521
12  0.7  540.61
12  0.9  420.417
12  1.1  324.731
12  1.3  249.144
12  1.5  190.356
12  1.7  144.9
12  1.9  110.135
12  2.1  83.7219
12  2.3  63.838
12  2.5  48.8814
12  2.7  37.6424
12  2.9  29.1781
12  3.1  22.7745
12  3.3  17.9327
12  3.5  14.2234
12  3.7  11.3646
12  3.9  9.15296
12  4.1  7.42677
12  4.3  6.06925
12  4.5  4.9896
12  4.7  4.12798
12  4.9  3.43723
12  5.1  2.878
12  5.3  2.42286
12  5.5  2.04941
12  5.7  1.74164
12  5.9  1.48721
12  6.1  1.27531
12  6.3  1.09938
12  6.5  0.950448
12  6.7  0.825051
12  6.9  0.718465
12  7.1  0.629375
12  7.3  0.56224
12  7.5  0.503745
12  7.7  0.452954
12  7.9  0.407831
12  8.1  0.368155
12  8.3  0.333522
12  8.5  0.302851
12  8.7  0.275474
12  8.9  0.251078
12  9.1  0.229131
12  9.3  0.209784
12  9.5  0.192226
12  9.7  0.176397
12  9.9  0.162149
12  10.1  0.149431
12  10.3  0.138009
12  10.5  0.127529
12  10.7  0.117865
12  10.9  0.109225
12  11.1  0.101344
12  11.3  0.0941656
12  11.5  0.0876387
12  11.7  0.0815964
12  11.9  0.0761061
14  0.1  1073.14
14  0.3  850.001
14  0.5  675.614
14  0.7  530.257
14  0.9  412.096
14  1.1  317.944
14  1.3  243.791
14  1.5  185.971
14  1.7  141.4
14  1.9  107.34
14  2.1  81.5231
14  2.3  62.0851
14  2.5  47.5075
14  2.7  36.5718
14  2.9  28.3389
14  3.1  22.1272
14  3.3  17.4119
14  3.5  13.8074
14  3.7  11.0266
14  3.9  8.88233
14  4.1  7.20663
14  4.3  5.88867
14  4.5  4.84272
14  4.7  4.00609
14  4.9  3.33601
14  5.1  2.79327
14  5.3  2.35088
14  5.5  1.98818
14  5.7  1.68968
14  5.9  1.44309
14  6.1  1.23803
14  6.3  1.06644
14  6.5  0.922039
14  6.7  0.800007
14  6.9  0.697377
14  7.1  0.610763
14  7.3  0.545147
14  7.5  0.489044
14  7.7  0.439248
14  7.9  0.395906
14  8.1  0.35746
14  8.3  0.323666
14  8.5  0.293671
14  8.7  0.267364
14  8.9  0.243626
14  9.1  0.22245
14  9.3  0.203576
14  9.5  0.186541
14  9.7  0.171194
14  9.9  0.157527
14  10.1  0.145179
14  10.3  0.133832
14  10.5  0.12371
14  10.7  0.114407
14  10.9  0.106079
14  11.1  0.0983793
14  11.3  0.0913409
14  11.5  0.0850207
14  11.7  0.0792127
14  11.9  0.0738451
16  0.1  1048.26
16  0.3  830.499
16  0.5  659.904
16  0.7  517.549
16  0.9  401.922
16  1.1  309.709
16  1.3  237.19
16  1.5  180.663
16  1.7  137.145
16  1.9  103.986
16  2.1  78.8668
16  2.3  60.0011
16  2.5  45.877
16  2.7  35.296
16  2.9  27.3297
16  3.1  21.337
16  3.3  16.7827
16  3.5  13.3047
16  3.7  10.625
16  3.9  8.55841
16  4.1  6.94184
16  4.3  5.6735
16  4.5  4.66264
16  4.7  3.85859
16  4.9  3.21285
16  5.1  2.69003
16  5.3  2.2645
16  5.5  1.91467
16  5.7  1.62705
16  5.9  1.38975
16  6.1  1.1922
16  6.3  1.02647
16  6.5  0.887797
16  6.7  0.770706
16  6.9  0.671414
16  7.1  0.58809
16  7.3  0.525443
16  7.5  0.470933
16  7.7  0.42325
16  7.9  0.381166
16  8.1  0.344391
16  8.3  0.312087
16  8.5  0.283017
16  8.7  0.257493
16  8.9  0.23472
16  9.1  0.214461
16  9.3  0.196124
16  9.5  0.179817
16  9.7  0.164982
16  9.9  0.151623
16  10.1  0.13983
16  10.3  0.128905
16  10.5  0.119162
16  10.7  0.110203
16  10.9  0.102136
16  11.1  0.094753
16  11.3  0.0880348
16  11.5  0.0818477
16  11.7  0.0763267
16  11.9  0.071132
18  0.1  1018.4
18  0.3  806.648
18  0.5  640.571
18  0.7  502.218
18  0.9  389.612
18  1.1  299.906
18  1.3  229.194
18  1.5  174.261
18  1.7  132.024
18  1.9  99.9456
18  2.1  75.6848
18  2.3  57.5353
18  2.5  43.9461
18  2.7  33.7677
18  2.9  26.1241
18  3.1  20.3947
18  3.3  16.0352
18  3.5  12.7111
18  3.7  10.1511
18  3.9  8.17576
18  4.1  6.62938
18  4.3  5.41443
18  4.5  4.45209
18  4.7  3.68245
18  4.9  3.0671
18  5.1  2.5679
18  5.3  2.16108
18  5.5  1.82718
18  5.7  1.55266
18  5.9  1.32609
18  6.1  1.13747
18  6.3  0.979821
18  6.5  0.84702
18  6.7  0.73542
18  6.9  0.640854
18  7.1  0.561432
18  7.3  0.501519
18  7.5  0.449335
18  7.7  0.404326
18  7.9  0.364275
18  8.1  0.329004
18  8.3  0.297523
18  8.5  0.27022
18  8.7  0.245752
18  8.9  0.223979
18  9.1  0.204812
18  9.3  0.187179
18  9.5  0.171578
18  9.7  0.157467
18  9.9  0.144865
18  10.1  0.133502
18  10.3  0.123179
18  10.5  0.113773
18  10.7  0.105274
18  10.9  0.0975254
18  11.1  0.0904248
18  11.3  0.084003
18  11.5  0.0782041
18  11.7  0.0728227
18  11.9  0.0679091
20  0.1  981.945
20  0.3  777.008
20  0.5  617.04
20  0.7  483.432
20  0.9  374.59
20  1.1  287.758
20  1.3  219.498
20  1.5  166.501
20  1.7  125.9
20  1.9  95.0844
20  2.1  71.8703
20  2.3  54.5634
20  2.5  41.6035
20  2.7  31.9514
20  2.9  24.6989
20  3.1  19.2677
20  3.3  15.1472
20  3.5  12.0036
20  3.7  9.58565
20  3.9  7.71421
20  4.1  6.26025
20  4.3  5.10944
20  4.5  4.1991
20  4.7  3.47554
20  4.9  2.89264
20  5.1  2.42269
20  5.3  2.03895
20  5.5  1.72432
20  5.7  1.46515
20  5.9  1.25123
20  6.1  1.07301
20  6.3  0.924438
20  6.5  0.799248
20  6.7  0.693695
20  6.9  0.604479
20  7.1  0.530207
20  7.3  0.473762
20  7.5  0.424337
20  7.7  0.381317
20  7.9  0.343844
20  8.1  0.310382
20  8.3  0.281197
20  8.5  0.255064
20  8.7  0.231941
20  8.9  0.2116
20  9.1  0.193181
20  9.3  0.17676
20  9.5  0.161906
20  9.7  0.148757
20  9.9  0.136801
20  10.1  0.125956
20  10.3  0.116182
20  10.5  0.107356
20  10.7  0.099308
20  10.9  0.092038
20  11.1  0.0853963
20  11.3  0.0793097
20  11.5  0.073819
20  11.7  0.0687195
20  11.9  0.0640546
22  0.1  935.706
22  0.3  741.029
22  0.5  588.068
22  0.7  460.253
22  0.9  356.139
22  1.1  272.877
22  1.3  207.671
22  1.5  157.064
22  1.7  118.422
22  1.9  89.1826
22  2.1  67.2939
22  2.3  50.9856
22  2.5  38.8258
22  2.7  29.7861
22  2.9  23.015
22  3.1  17.9372
22  3.3  14.0912
22  3.5  11.1639
22  3.7  8.9055
22  3.9  7.17149
22  4.1  5.81644
22  4.3  4.74648
22  4.5  3.90281
22  4.7  3.22926
22  4.9  2.68686
22  5.1  2.24976
22  5.3  1.89316
22  5.5  1.60112
22  5.7  1.35983
22  5.9  1.16116
22  6.1  0.996077
22  6.3  0.857777
22  6.5  0.741839
22  6.7  0.643834
22  6.9  0.56156
22  7.1  0.492204
22  7.3  0.439755
22  7.5  0.393858
22  7.7  0.354075
22  7.9  0.319188
22  8.1  0.288323
22  8.3  0.261093
22  8.5  0.236922
22  8.7  0.215549
22  8.9  0.196457
22  9.1  0.179448
22  9.3  0.163999
22  9.5  0.150533
22  9.7  0.138066
22  9.9  0.127008
22  10.1  0.117007
22  10.3  0.107915
22  10.5  0.0997466
22  10.7  0.0923139
22  10.9  0.0855182
22  11.1  0.0793283
22  11.3  0.0736676
22  11.5  0.0685605
22  11.7  0.0638886
22  11.9  0.059527
24  0.1  879.717
24  0.3  696.067
24  0.5  552.033
24  0.7  431.706
24  0.9  333.086
24  1.1  254.519
24  1.3  192.948
24  1.5  145.469
24  1.7  109.29
24  1.9  82.0939
24  2.1  61.7503
24  2.3  46.6639
24  2.5  35.5049
24  2.7  27.1905
24  2.9  20.9896
24  3.1  16.343
24  3.3  12.8273
24  3.5  10.1529
24  3.7  8.10507
24  3.9  6.52041
24  4.1  5.28679
24  4.3  4.31458
24  4.5  3.5466
24  4.7  2.9332
24  4.9  2.44087
24  5.1  2.04417
24  5.3  1.7196
24  5.5  1.45349
24  5.7  1.23467
24  5.9  1.0548
24  6.1  0.90407
24  6.3  0.779021
24  6.5  0.673137
24  6.7  0.584625
24  6.9  0.509949
24  7.1  0.447417
24  7.3  0.39979
24  7.5  0.358274
24  7.7  0.321989
24  7.9  0.290003
24  8.1  0.262054
24  8.3  0.237462
24  8.5  0.215484
24  8.7  0.195865
24  8.9  0.178671
24  9.1  0.163163
24  9.3  0.149198
24  9.5  0.13677
24  9.7  0.125573
24  9.9  0.115407
24  10.1  0.106472
24  10.3  0.0981586
24  10.5  0.0906747
24  10.7  0.0838792
24  10.9  0.0777168
24  11.1  0.0721899
24  11.3  0.0670384
24  11.5  0.0623491
24  11.7  0.0580886
24  11.9  0.0541316
26  0.1  808.216
26  0.3  639.322
26  0.5  506.745
26  0.7  395.386
26  0.9  304.206
26  1.1  231.618
26  1.3  174.828
26  1.5  131.116
26  1.7  98.1187
26  1.9  73.3659
26  2.1  55.0232
26  2.3  41.4702
26  2.5  31.4677
26  2.7  24.0693
26  2.9  18.5502
26  3.1  14.4335
26  3.3  11.3183
26  3.5  8.95973
26  3.7  7.14492
26  3.9  5.74661
26  4.1  4.65756
26  4.3  3.80049
26  4.5  3.12164
26  4.7  2.58121
26  4.9  2.14771
26  5.1  1.79708
26  5.3  1.5118
26  5.5  1.27824
26  5.7  1.08554
26  5.9  0.926487
26  6.1  0.794639
26  6.3  0.684929
26  6.5  0.59202
26  6.7  0.514143
26  6.9  0.449173
26  7.1  0.393174
26  7.3  0.351481
26  7.5  0.314888
26  7.7  0.283167
26  7.9  0.255072
26  8.1  0.230554
26  8.3  0.208701
26  8.5  0.189288
26  8.7  0.172239
26  8.9  0.156988
26  9.1  0.143352
26  9.3  0.131229
26  9.5  0.12021
26  9.7  0.110394
26  9.9  0.101547
26  10.1  0.0935733
26  10.3  0.0862951
26  10.5  0.0797967
26  10.7  0.0738486
26  10.9  0.0683882
26  11.1  0.0635244
26  11.3  0.0589723
26  11.5  0.0548992
26  11.7  0.0511509
26  11.9  0.0477074
28  0.1  718.002
28  0.3  567.611
28  0.5  449.338
28  0.7  349.77
28  0.9  268.081
28  1.1  203.009
28  1.3  152.344
28  1.5  113.58
28  1.7  84.521
28  1.9  62.8687
28  2.1  46.9736
28  2.3  35.2671
28  2.5  26.6937
28  2.7  20.3727
28  2.9  15.6758
28  3.1  12.18
28  3.3  9.54577
28  3.5  7.54189
28  3.7  6.01088
28  3.9  4.83373
28  4.1  3.91512
28  4.3  3.19362
28  4.5  2.62182
28  4.7  2.16537
28  4.9  1.80291
28  5.1  1.50802
28  5.3  1.26816
28  5.5  1.07207
28  5.7  0.909918
28  5.9  0.776791
28  6.1  0.666453
28  6.3  0.574085
28  6.5  0.496365
28  6.7  0.43113
28  6.9  0.376189
28  7.1  0.329842
28  7.3  0.294744
28  7.5  0.264215
28  7.7  0.237429
28  7.9  0.213956
28  8.1  0.193377
28  8.3  0.174908
28  8.5  0.158697
28  8.7  0.144405
28  8.9  0.131572
28  9.1  0.120165
28  9.3  0.109922
28  9.5  0.100883
28  9.7  0.0926283
28  9.9  0.0851802
28  10.1  0.0784902
28  10.3  0.072484
28  10.5  0.0669917
28  10.7  0.0620031
28  10.9  0.0574822
28  11.1  0.0533289
28  11.3  0.0495729
28  11.5  0.0461509
28  11.7  0.0430187
28  11.9  0.0401395
30  0.1  606.667
30  0.3  479.257
30  0.5  378.82
30  0.7  293.962
30  0.9  224.095
30  1.1  168.479
30  1.3  125.376
30  1.5  92.7547
30  1.7  68.4896
30  1.9  50.684
30  2.1  37.6425
30  2.3  28.1571
30  2.5  21.2395
30  2.7  16.1525
30  2.9  12.4047
30  3.1  9.62305
30  3.3  7.52884
30  3.5  5.94548
30  3.7  4.73171
30  3.9  3.80192
30  4.1  3.077
30  4.3  2.50962
30  4.5  2.05802
30  4.7  1.7014
30  4.9  1.41521
30  5.1  1.18385
30  5.3  0.99557
30  5.5  0.842404
30  5.7  0.715409
30  5.9  0.610656
30  6.1  0.523671
30  6.3  0.450827
30  6.5  0.389599
30  6.7  0.33829
30  6.9  0.294935
30  7.1  0.258192
30  7.3  0.230703
30  7.5  0.206822
30  7.7  0.185938
30  7.9  0.16754
30  8.1  0.151331
30  8.3  0.137041
30  8.5  0.124439
30  8.7  0.113166
30  8.9  0.103158
30  9.1  0.0943388
30  9.3  0.0862857
30  9.5  0.0791349
30  9.7  0.0726648
30  9.9  0.0669041
30  10.1  0.0616351
30  10.3  0.0569345
30  10.5  0.0526471
30  10.7  0.04877
30  10.9  0.0451842
30  11.1  0.0419626
30  11.3  0.0390234
30  11.5  0.0362589
30  11.7  0.0338152
30  11.9  0.0315469
32  0.1  478.898
32  0.3  377.911
32  0.5  298.19
32  0.7  230.232
32  0.9  174.325
32  1.1  129.915
32  1.3  95.7085
32  1.5  70.0791
32  1.7  51.2971
32  1.9  37.6637
32  2.1  27.8064
32  2.3  20.694
32  2.5  15.5511
32  2.7  11.7861
32  2.9  9.02408
32  3.1  6.98407
32  3.3  5.4512
32  3.5  4.29976
32  3.7  3.41733
32  3.9  2.74163
32  4.1  2.2186
32  4.3  1.80807
32  4.5  1.48472
32  4.7  1.22725
32  4.9  1.02026
32  5.1  0.853809
32  5.3  0.718144
32  5.5  0.606592
32  5.7  0.515457
32  5.9  0.43936
32  6.1  0.375898
32  6.3  0.323297
32  6.5  0.279317
32  6.7  0.242076
32  6.9  0.210805
32  7.1  0.184469
32  7.3  0.165015
32  7.5  0.148029
32  7.7  0.132988
32  7.9  0.120041
32  8.1  0.108414
32  8.3  0.0982444
32  8.5  0.0892378
32  8.7  0.0811841
32  8.9  0.0741165
32  9.1  0.0677054
32  9.3  0.0620085
32  9.5  0.0567967
32  9.7  0.0522168
32  9.9  0.0480942
32  10.1  0.0442912
32  10.3  0.0408982
32  10.5  0.0377844
32  10.7  0.0350099
32  10.9  0.0324133
32  11.1  0.0300867
32  11.3  0.0279367
32  11.5  0.0259811
32  11.7  0.0242125
32  11.9  0.0225749
34  0.1  349.402
34  0.3  275.645
34  0.5  217.085
34  0.7  166.598
34  0.9  124.929
34  1.1  92.0267
34  1.3  67.0007
34  1.5  48.5331
34  1.7  35.1739
34  1.9  25.603
34  2.1  18.7637
34  2.3  13.878
34  2.5  10.3764
34  2.7  7.83696
34  2.9  5.9781
34  3.1  4.61209
34  3.3  3.59158
34  3.5  2.82465
34  3.7  2.23893
34  3.9  1.79338
34  4.1  1.44743
34  4.3  1.17571
34  4.5  0.963306
34  4.7  0.794425
34  4.9  0.660282
34  5.1  0.552028
34  5.3  0.463689
34  5.5  0.393173
34  5.7  0.332502
34  5.9  0.285665
34  6.1  0.244948
34  6.3  0.211186
34  6.5  0.183345
34  6.7  0.159441
34  6.9  0.139528
34  7.1  0.122661
34  7.3  0.1097
34  7.5  0.0983853
34  7.7  0.0884833
34  7.9  0.0798222
34  8.1  0.0721317
34  8.3  0.0653789
34  8.5  0.0593948
34  8.7  0.0540094
34  8.9  0.0492077
34  9.1  0.0449928
34  9.3  0.0411455
34  9.5  0.0377166
34  9.7  0.0346418
34  9.9  0.0318966
34  10.1  0.0293608
34  10.3  0.0270723
34  10.5  0.0250249
34  10.7  0.0231404
34  10.9  0.0214392
34  11.1  0.0199082
34  11.3  0.0185024
34  11.5  0.0171926
34  11.7  0.0160129
34  11.9  0.0149237
