# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0024/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.5  1.49275e-08
8  7.7  9.46729e-09
8  7.9  6.02234e-09
8  8.1  3.84577e-09
8  8.3  2.46317e-09
8  8.5  1.58154e-09
8  8.7  1.0194e-09
8  8.9  6.58948e-10
8  9.1  4.26823e-10
8  9.3  2.77162e-10
8  9.5  1.80558e-10
8  9.7  1.17922e-10
8  9.9  7.71766e-11
8  10.1  5.06326e-11
8  10.3  3.33184e-11
8  10.5  2.19442e-11
8  10.7  1.4486e-11
8  10.9  9.58423e-12
8  11.1  6.35968e-12
8  11.3  4.22531e-12
8  11.5  2.81171e-12
8  11.7  1.87433e-12
8  11.9  1.25338e-12
10  0.1  11.2012
10  0.3  7.63783
10  0.5  4.64312
10  0.7  2.57761
10  0.9  1.3634
10  1.1  0.705014
10  1.3  0.361489
10  1.5  0.185219
10  1.7  0.0952834
10  1.9  0.0494072
10  2.1  0.0258463
10  2.3  0.0136608
10  2.5  0.00729176
10  2.7  0.0039352
10  2.9  0.00214475
10  3.1  0.00118096
10  3.3  0.00065641
10  3.5  0.000368394
10  3.7  0.000208545
10  3.9  0.000119084
10  4.1  6.85627e-05
10  4.3  3.9776e-05
10  4.5  2.32501e-05
10  4.7  1.36967e-05
10  4.9  8.11328e-06
10  5.1  4.8429e-06
10  5.3  2.90559e-06
10  5.5  1.75461e-06
10  5.7  1.06477e-06
10  5.9  6.50055e-07
10  6.1  3.98708e-07
10  6.3  2.45543e-07
10  6.5  1.52155e-07
10  6.7  9.45231e-08
10  6.9  5.90692e-08
10  7.1  3.70532e-08
10  7.3  2.33157e-08
10  7.5  1.47367e-08
10  7.7  9.34564e-09
10  7.9  5.94428e-09
10  8.1  3.79496e-09
10  8.3  2.4308e-09
10  8.5  1.56084e-09
10  8.7  1.00605e-09
10  8.9  6.50229e-10
10  9.1  4.21181e-10
10  9.3  2.735e-10
10  9.5  1.78165e-10
10  9.7  1.16351e-10
10  9.9  7.61421e-11
10  10.1  4.99513e-11
10  10.3  3.28477e-11
10  10.5  2.16464e-11
10  10.7  1.42876e-11
10  10.9  9.4551e-12
10  11.1  6.27227e-12
10  11.3  4.16754e-12
10  11.5  2.77314e-12
10  11.7  1.84929e-12
10  11.9  1.23608e-12
12  0.1  11.1164
12  0.3  7.5793
12  0.5  4.60688
12  0.7  2.55691
12  0.9  1.35209
12  1.1  0.698886
12  1.3  0.358202
12  1.5  0.183448
12  1.7  0.0943288
12  1.9  0.0488912
12  2.1  0.0255654
12  2.3  0.0135066
12  2.5  0.00720664
12  2.7  0.00388772
12  2.9  0.00211817
12  3.1  0.00116591
12  3.3  0.000647855
12  3.5  0.000363493
12  3.7  0.000205717
12  3.9  0.000117439
12  4.1  6.75994e-05
12  4.3  3.92083e-05
12  4.5  2.29136e-05
12  4.7  1.34959e-05
12  4.9  7.99316e-06
12  5.1  4.77041e-06
12  5.3  2.86161e-06
12  5.5  1.72785e-06
12  5.7  1.04838e-06
12  5.9  6.39986e-07
12  6.1  3.92469e-07
12  6.3  2.41673e-07
12  6.5  1.49737e-07
12  6.7  9.30619e-08
12  6.9  5.81168e-08
12  7.1  3.64547e-08
12  7.3  2.29358e-08
12  7.5  1.44955e-08
12  7.7  9.19217e-09
12  7.9  5.84654e-09
12  8.1  3.73213e-09
12  8.3  2.39055e-09
12  8.5  1.53475e-09
12  8.7  9.89102e-10
12  8.9  6.39314e-10
12  9.1  4.14057e-10
12  9.3  2.69027e-10
12  9.5  1.75125e-10
12  9.7  1.14355e-10
12  9.9  7.48363e-11
12  10.1  4.90869e-11
12  10.3  3.22843e-11
12  10.5  2.12732e-11
12  10.7  1.40381e-11
12  10.9  9.29021e-12
12  11.1  6.16252e-12
12  11.3  4.09496e-12
12  11.5  2.72467e-12
12  11.7  1.81715e-12
12  11.9  1.21357e-12
14  0.1  11.0101
14  0.3  7.50658
14  0.5  4.56184
14  0.7  2.53118
14  0.9  1.338
14  1.1  0.69127
14  1.3  0.354089
14  1.5  0.181253
14  1.7  0.0931445
14  1.9  0.048253
14  2.1  0.025217
14  2.3  0.0133158
14  2.5  0.00710128
14  2.7  0.00382912
14  2.9  0.00208546
14  3.1  0.00114732
14  3.3  0.000637282
14  3.5  0.000357386
14  3.7  0.000202196
14  3.9  0.0001154
14  4.1  6.64009e-05
14  4.3  3.85046e-05
14  4.5  2.24975e-05
14  4.7  1.32486e-05
14  4.9  7.84588e-06
14  5.1  4.6816e-06
14  5.3  2.80802e-06
14  5.5  1.69515e-06
14  5.7  1.02851e-06
14  5.9  6.27667e-07
14  6.1  3.84806e-07
14  6.3  2.36902e-07
14  6.5  1.46726e-07
14  6.7  9.11775e-08
14  6.9  5.69343e-08
14  7.1  3.56948e-08
14  7.3  2.24564e-08
14  7.5  1.41955e-08
14  7.7  9.00228e-09
14  7.9  5.72519e-09
14  8.1  3.65655e-09
14  8.3  2.34224e-09
14  8.5  1.50393e-09
14  8.7  9.69043e-10
14  8.9  6.26201e-10
14  9.1  4.05495e-10
14  9.3  2.63244e-10
14  9.5  1.71417e-10
14  9.7  1.11842e-10
14  9.9  7.31462e-11
14  10.1  4.79592e-11
14  10.3  3.15375e-11
14  10.5  2.07958e-11
14  10.7  1.37341e-11
14  10.9  9.09061e-12
14  11.1  6.03115e-12
14  11.3  4.00894e-12
14  11.5  2.66867e-12
14  11.7  1.7788e-12
14  11.9  1.18884e-12
16  0.1  10.8795
16  0.3  7.41638
16  0.5  4.50636
16  0.7  2.49944
16  0.9  1.32061
16  1.1  0.681842
16  1.3  0.349047
16  1.5  0.178537
16  1.7  0.0916805
16  1.9  0.0474612
16  2.1  0.0247878
16  2.3  0.0130803
16  2.5  0.00697155
16  2.7  0.00375689
16  2.9  0.00204484
16  3.1  0.00112453
16  3.3  0.000624335
16  3.5  0.000350009
16  3.7  0.000197941
16  3.9  0.000112923
16  4.1  6.49588e-05
16  4.3  3.76541e-05
16  4.5  2.19933e-05
16  4.7  1.29471e-05
16  4.9  7.66447e-06
16  5.1  4.57255e-06
16  5.3  2.74146e-06
16  5.5  1.65464e-06
16  5.7  1.00359e-06
16  5.9  6.12412e-07
16  6.1  3.75444e-07
16  6.3  2.31183e-07
16  6.5  1.43158e-07
16  6.7  8.89453e-08
16  6.9  5.55338e-08
16  7.1  3.48226e-08
16  7.3  2.19045e-08
16  7.5  1.384e-08
16  7.7  8.77414e-09
16  7.9  5.57928e-09
16  8.1  3.56091e-09
16  8.3  2.28033e-09
16  8.5  1.46374e-09
16  8.7  9.43107e-10
16  8.9  6.09504e-10
16  9.1  3.94689e-10
16  9.3  2.56243e-10
16  9.5  1.66892e-10
16  9.7  1.08952e-10
16  9.9  7.12862e-11
16  10.1  4.67534e-11
16  10.3  3.07454e-11
16  10.5  2.02674e-11
16  10.7  1.33753e-11
16  10.9  8.84946e-12
16  11.1  5.86476e-12
16  11.3  3.8971e-12
16  11.5  2.59269e-12
16  11.7  1.72866e-12
16  11.9  1.15525e-12
18  0.1  10.718
18  0.3  7.30525
18  0.5  4.43771
18  0.7  2.46032
18  0.9  1.29916
18  1.1  0.670287
18  1.3  0.342823
18  1.5  0.175206
18  1.7  0.0898872
18  1.9  0.0464931
18  2.1  0.0242628
18  2.3  0.0127932
18  2.5  0.00681314
18  2.7  0.00366906
18  2.9  0.00199588
18  3.1  0.00109689
18  3.3  0.000608578
18  3.5  0.000340967
18  3.7  0.000192729
18  3.9  0.000109905
18  4.1  6.31978e-05
18  4.3  3.66194e-05
18  4.5  2.13806e-05
18  4.7  1.25816e-05
18  4.9  7.44558e-06
18  5.1  4.44026e-06
18  5.3  2.66151e-06
18  5.5  1.60621e-06
18  5.7  9.73899e-07
18  5.9  5.94058e-07
18  6.1  3.64074e-07
18  6.3  2.24163e-07
18  6.5  1.38785e-07
18  6.7  8.62256e-08
18  6.9  5.38163e-08
18  7.1  3.37407e-08
18  7.3  2.12197e-08
18  7.5  1.3405e-08
18  7.7  8.49763e-09
18  7.9  5.40271e-09
18  8.1  3.44823e-09
18  8.3  2.20744e-09
18  8.5  1.41678e-09
18  8.7  9.12756e-10
18  8.9  5.89523e-10
18  9.1  3.81877e-10
18  9.3  2.4789e-10
18  9.5  1.61443e-10
18  9.7  1.05396e-10
18  9.9  6.89442e-11
18  10.1  4.5216e-11
18  10.3  2.97305e-11
18  10.5  1.95955e-11
18  10.7  1.29309e-11
18  10.9  8.54988e-12
18  11.1  5.67255e-12
18  11.3  3.76724e-12
18  11.5  2.50584e-12
18  11.7  1.67062e-12
18  11.9  1.11559e-12
20  0.1  10.5173
20  0.3  7.16725
20  0.5  4.35236
20  0.7  2.41183
20  0.9  1.27257
20  1.1  0.655937
20  1.3  0.335117
20  1.5  0.171088
20  1.7  0.0876776
20  1.9  0.0453024
20  2.1  0.0236168
20  2.3  0.0124395
20  2.5  0.00661888
20  2.7  0.00356123
20  2.9  0.00193553
20  3.1  0.00106296
20  3.3  0.000589352
20  3.5  0.000329955
20  3.7  0.000186384
20  3.9  0.000106223
20  4.1  6.10486e-05
20  4.3  3.53557e-05
20  4.5  2.06308e-05
20  4.7  1.21372e-05
20  4.9  7.18021e-06
20  5.1  4.28058e-06
20  5.3  2.565e-06
20  5.5  1.54713e-06
20  5.7  9.37975e-07
20  5.9  5.71998e-07
20  6.1  3.50449e-07
20  6.3  2.15728e-07
20  6.5  1.33484e-07
20  6.7  8.28997e-08
20  6.9  5.1736e-08
20  7.1  3.24151e-08
20  7.3  2.03888e-08
20  7.5  1.28788e-08
20  7.7  8.16299e-09
20  7.9  5.1892e-09
20  8.1  3.31104e-09
20  8.3  2.11953e-09
20  8.5  1.36025e-09
20  8.7  8.76083e-10
20  8.9  5.66006e-10
20  9.1  3.66408e-10
20  9.3  2.37818e-10
20  9.5  1.54867e-10
20  9.7  1.01088e-10
20  9.9  6.61157e-11
20  10.1  4.33528e-11
20  10.3  2.85114e-11
20  10.5  1.87809e-11
20  10.7  1.2394e-11
20  10.9  8.19413e-12
20  11.1  5.43564e-12
20  11.3  3.60882e-12
20  11.5  2.40085e-12
20  11.7  1.59995e-12
20  11.9  1.06869e-12
22  0.1  10.2644
22  0.3  6.99339
22  0.5  4.24495
22  0.7  2.35098
22  0.9  1.23913
22  1.1  0.637949
22  1.3  0.325469
22  1.5  0.165935
22  1.7  0.0849177
22  1.9  0.0438164
22  2.1  0.0228131
22  2.3  0.0120004
22  2.5  0.00637777
22  2.7  0.00342766
22  2.9  0.00186084
22  3.1  0.00102111
22  3.3  0.000565626
22  3.5  0.000316415
22  3.7  0.0001786
22  3.9  0.000101714
22  4.1  5.84179e-05
22  4.3  3.38094e-05
22  4.5  1.97171e-05
22  4.7  1.15933e-05
22  4.9  6.85468e-06
22  5.1  4.08475e-06
22  5.3  2.44639e-06
22  5.5  1.47501e-06
22  5.7  8.93741e-07
22  5.9  5.44934e-07
22  6.1  3.33721e-07
22  6.3  2.05337e-07
22  6.5  1.27055e-07
22  6.7  7.8892e-08
22  6.9  4.92198e-08
22  7.1  3.08381e-08
22  7.3  1.93858e-08
22  7.5  1.22404e-08
22  7.7  7.75607e-09
22  7.9  4.92921e-09
22  8.1  3.1442e-09
22  8.3  2.01232e-09
22  8.5  1.29113e-09
22  8.7  8.31265e-10
22  8.9  5.37089e-10
22  9.1  3.47625e-10
22  9.3  2.25543e-10
22  9.5  1.46901e-10
22  9.7  9.58583e-11
22  9.9  6.26844e-11
22  10.1  4.11081e-11
22  10.3  2.70222e-11
22  10.5  1.77912e-11
22  10.7  1.17437e-11
22  10.9  7.76083e-12
22  11.1  5.14645e-12
22  11.3  3.4186e-12
22  11.5  2.27342e-12
22  11.7  1.51553e-12
22  11.9  1.01185e-12
24  0.1  9.93959
24  0.3  6.77095
24  0.5  4.10721
24  0.7  2.27317
24  0.9  1.19635
24  1.1  0.614974
24  1.3  0.313179
24  1.5  0.159339
24  1.7  0.081419
24  1.9  0.0419379
24  2.1  0.0217987
24  2.3  0.0114476
24  2.5  0.0060746
24  2.7  0.00326019
24  2.9  0.0017676
24  3.1  0.000968769
24  3.3  0.000536015
24  3.5  0.000299516
24  3.7  0.0001689
24  3.9  9.60977e-05
24  4.1  5.51456e-05
24  4.3  3.18893e-05
24  4.5  1.85836e-05
24  4.7  1.09176e-05
24  4.9  6.45224e-06
24  5.1  3.84271e-06
24  5.3  2.30006e-06
24  5.5  1.38599e-06
24  5.7  8.39471e-07
24  5.9  5.11562e-07
24  6.1  3.13131e-07
24  6.3  1.92633e-07
24  6.5  1.19116e-07
24  6.7  7.39289e-08
24  6.9  4.61078e-08
24  7.1  2.88787e-08
24  7.3  1.81468e-08
24  7.5  1.1455e-08
24  7.7  7.25594e-09
24  7.9  4.60968e-09
24  8.1  2.93982e-09
24  8.3  1.88083e-09
24  8.5  1.20648e-09
24  8.7  7.76552e-10
24  8.9  5.01603e-10
24  9.1  3.24587e-10
24  9.3  2.10561e-10
24  9.5  1.37104e-10
24  9.7  8.94518e-11
24  9.9  5.84847e-11
24  10.1  3.83468e-11
24  10.3  2.51937e-11
24  10.5  1.65886e-11
24  10.7  1.09438e-11
24  10.9  7.2392e-12
24  11.1  4.79609e-12
24  11.3  3.18525e-12
24  11.5  2.11807e-12
24  11.7  1.4116e-12
24  11.9  9.42558e-13
26  0.1  9.51511
26  0.3  6.4802
26  0.5  3.92713
26  0.7  2.17097
26  0.9  1.1405
26  1.1  0.585033
26  1.3  0.297215
26  1.5  0.150867
26  1.7  0.0768985
26  1.9  0.0395207
26  2.1  0.0204944
26  2.3  0.0107364
26  2.5  0.00568806
26  2.7  0.00304718
26  2.9  0.00164923
26  3.1  0.000902231
26  3.3  0.000498595
26  3.5  0.000278166
26  3.7  0.000156647
26  3.9  8.90189e-05
26  4.1  5.10272e-05
26  4.3  2.94769e-05
26  4.5  1.71617e-05
26  4.7  1.00763e-05
26  4.9  5.94943e-06
26  5.1  3.54014e-06
26  5.3  2.11753e-06
26  5.5  1.275e-06
26  5.7  7.71705e-07
26  5.9  4.69973e-07
26  6.1  2.87507e-07
26  6.3  1.7677e-07
26  6.5  1.09245e-07
26  6.7  6.77693e-08
26  6.9  4.2244e-08
26  7.1  2.64467e-08
26  7.3  1.66099e-08
26  7.5  1.04814e-08
26  7.7  6.63613e-09
26  7.9  4.21425e-09
26  8.1  2.68681e-09
26  8.3  1.71824e-09
26  8.5  1.10181e-09
26  8.7  7.08905e-10
26  8.9  4.57746e-10
26  9.1  2.96129e-10
26  9.3  1.92054e-10
26  9.5  1.25008e-10
26  9.7  8.15454e-11
26  9.9  5.33052e-11
26  10.1  3.4928e-11
26  10.3  2.29495e-11
26  10.5  1.5106e-11
26  10.7  9.96383e-12
26  10.9  6.5886e-12
26  11.1  4.36439e-12
26  11.3  2.89695e-12
26  11.5  1.92694e-12
26  11.7  1.28346e-12
26  11.9  8.56866e-13
28  0.1  8.95063
28  0.3  6.09358
28  0.5  3.6855
28  0.7  2.03543
28  0.9  1.06664
28  1.1  0.545528
28  1.3  0.276295
28  1.5  0.139805
28  1.7  0.0710109
28  1.9  0.0363813
28  2.1  0.018809
28  2.3  0.00982463
28  2.5  0.00519105
28  2.7  0.00277397
28  2.9  0.00149794
28  3.1  0.000817827
28  3.3  0.000450982
28  3.5  0.000251176
28  3.7  0.000141195
28  3.9  8.01134e-05
28  4.1  4.58552e-05
28  4.3  2.64476e-05
28  4.5  1.53801e-05
28  4.7  9.01929e-06
28  4.9  5.31865e-06
28  5.1  3.16165e-06
28  5.3  1.88925e-06
28  5.5  1.13646e-06
28  5.7  6.87151e-07
28  5.9  4.1808e-07
28  6.1  2.55672e-07
28  6.3  1.57059e-07
28  6.5  9.69981e-08
28  6.7  6.01341e-08
28  6.9  3.74582e-08
28  7.1  2.3432e-08
28  7.3  1.47066e-08
28  7.5  9.27619e-09
28  7.7  5.86969e-09
28  7.9  3.72561e-09
28  8.1  2.37408e-09
28  8.3  1.51753e-09
28  8.5  9.72671e-10
28  8.7  6.25493e-10
28  8.9  4.03715e-10
28  9.1  2.61061e-10
28  9.3  1.69366e-10
28  9.5  1.10119e-10
28  9.7  7.17923e-11
28  9.9  4.69201e-11
28  10.1  3.07224e-11
28  10.3  2.01914e-11
28  10.5  1.32866e-11
28  10.7  8.75703e-12
28  10.9  5.78629e-12
28  11.1  3.83386e-12
28  11.3  2.54535e-12
28  11.5  1.69183e-12
28  11.7  1.12621e-12
28  11.9  7.51773e-13
30  0.1  8.20503
30  0.3  5.58229
30  0.5  3.37043
30  0.7  1.8566
30  0.9  0.969747
30  1.1  0.493874
30  1.3  0.249059
30  1.5  0.125459
30  1.7  0.0634489
30  1.9  0.0323612
30  2.1  0.0166668
30  2.3  0.00867067
30  2.5  0.00456405
30  2.7  0.00243083
30  2.9  0.0013088
30  3.1  0.000712289
30  3.3  0.0003917
30  3.5  0.000217571
30  3.7  0.000122069
30  3.9  6.9118e-05
30  4.1  3.94832e-05
30  4.3  2.27359e-05
30  4.5  1.31958e-05
30  4.7  7.72467e-06
30  4.9  4.54978e-06
30  5.1  2.70056e-06
30  5.3  1.61163e-06
30  5.5  9.68235e-07
30  5.7  5.8471e-07
30  5.9  3.5533e-07
30  6.1  2.1703e-07
30  6.3  1.33133e-07
30  6.5  8.21889e-08
30  6.7  5.09151e-08
30  6.9  3.16838e-08
30  7.1  1.97999e-08
30  7.3  1.24183e-08
30  7.5  7.82697e-09
30  7.7  4.94907e-09
30  7.9  3.13886e-09
30  8.1  1.99876e-09
30  8.3  1.2768e-09
30  8.5  8.17858e-10
30  8.7  5.25571e-10
30  8.9  3.39038e-10
30  9.1  2.19238e-10
30  9.3  1.41964e-10
30  9.5  9.23331e-11
30  9.7  6.0197e-11
30  9.9  3.92893e-11
30  10.1  2.57222e-11
30  10.3  1.68967e-11
30  10.5  1.11076e-11
30  10.7  7.32066e-12
30  10.9  4.83519e-12
30  11.1  3.20224e-12
30  11.3  2.12442e-12
30  11.5  1.41176e-12
30  11.7  9.39499e-13
30  11.9  6.27148e-13
32  0.1  7.26038
32  0.3  4.93156
32  0.5  2.97272
32  0.7  1.63063
32  0.9  0.848013
32  1.1  0.429512
32  1.3  0.215318
32  1.5  0.107749
32  1.7  0.0541947
32  1.9  0.027487
32  2.1  0.0140739
32  2.3  0.00728818
32  2.5  0.00381964
32  2.7  0.00202392
32  2.9  0.00108536
32  3.1  0.000588599
32  3.3  0.000322444
32  3.5  0.000178607
32  3.7  9.99178e-05
32  3.9  5.64203e-05
32  4.1  3.2155e-05
32  4.3  1.84681e-05
32  4.5  1.06935e-05
32  4.7  6.24711e-06
32  4.9  3.67238e-06
32  5.1  2.17559e-06
32  5.3  1.2958e-06
32  5.5  7.77321e-07
32  5.7  4.68785e-07
32  5.9  2.84496e-07
32  6.1  1.73514e-07
32  6.3  1.0633e-07
32  6.5  6.5498e-08
32  6.7  4.05283e-08
32  6.9  2.51994e-08
32  7.1  1.57294e-08
32  7.3  9.85622e-09
32  7.5  6.20385e-09
32  7.7  3.91901e-09
32  7.9  2.4833e-09
32  8.1  1.58004e-09
32  8.3  1.00867e-09
32  8.5  6.45379e-10
32  8.7  4.14419e-10
32  8.9  2.6715e-10
32  9.1  1.72601e-10
32  9.3  1.11769e-10
32  9.5  7.25703e-11
32  9.7  4.72602e-11
32  9.9  3.08429e-11
32  10.1  2.01794e-11
32  10.3  1.32454e-11
32  10.5  8.70571e-12
32  10.7  5.73031e-12
32  10.9  3.7825e-12
32  11.1  2.50406e-12
32  11.3  1.65945e-12
32  11.5  1.10256e-12
32  11.7  7.33463e-13
32  11.9  4.8907e-13
34  0.1  6.1728
34  0.3  4.18908
34  0.5  2.51643
34  0.7  1.3737
34  0.9  0.709748
34  1.1  0.356928
34  1.3  0.177576
34  1.5  0.0881827
34  1.7  0.0440295
34  1.9  0.0221726
34  2.1  0.0112784
34  2.3  0.00580511
34  2.5  0.00302361
34  2.7  0.00159405
